date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-07-08,100.35713958740234,100.9535675048828,99.41071319580078,100.23213958740234,96.43067932128906,240030,0.0,0.0
2016-07-11,101.14286041259766,102.4857177734375,100.42857360839844,100.9499969482422,97.12129974365234,215684,0.0,0.0
2016-07-12,100.62142944335938,101.96428680419922,100.0,100.62142944335938,96.8051986694336,187852,0.0,0.0
2016-07-13,101.71428680419922,101.71428680419922,99.35713958740234,99.75714111328124,95.97368621826172,82250,0.0,0.0
2016-07-14,100.35713958740234,100.44285583496094,98.73213958740234,99.43214416503906,95.6610107421875,98770,0.0,0.0
2016-07-15,99.42857360839844,100.77857208251952,98.57142639160156,99.06785583496094,95.3105239868164,106904,0.0,0.0
2016-07-18,100.64286041259766,100.64286041259766,98.71428680419922,99.15357208251952,95.56526184082033,97762,0.178571,0.0
2016-07-19,98.5785675048828,99.69285583496094,98.57142639160156,98.7357177734375,95.16252899169922,65814,0.0,0.0
2016-07-20,98.57142639160156,100.03571319580078,98.07142639160156,98.3000030517578,94.74258422851562,153034,0.0,0.0
2016-07-21,98.85713958740234,101.85356903076172,98.3000030517578,100.81071472167967,97.16243743896484,429870,0.0,0.0
2016-07-22,101.28571319580078,102.28571319580078,100.2892837524414,101.88571166992188,98.19853973388672,240478,0.0,0.0
2016-07-25,102.71428680419922,107.49642944335938,101.88571166992188,105.97142791748048,102.13638305664062,1285032,0.0,0.0
2016-07-26,106.9857177734375,113.57142639160156,106.78571319580078,111.04642486572266,107.02771759033205,4413178,0.0,0.0
2016-07-27,113.20714569091795,114.99642944335938,109.6642837524414,114.54285430908205,110.39762115478516,1879836,0.0,0.0
2016-07-28,115.44642639160156,117.07142639160156,113.60713958740234,115.35356903076172,111.1790008544922,779800,0.0,0.0
2016-07-29,115.20714569091795,116.28214263916016,113.43928527832033,113.71785736083984,109.60247802734376,283262,0.0,0.0
2016-08-01,115.64286041259766,123.4857177734375,114.42857360839844,118.12857055664062,113.85356903076172,1537550,0.0,0.0
2016-08-02,119.27857208251952,124.85713958740234,118.64286041259766,123.45714569091795,118.98929595947266,1172178,0.0,0.0
2016-08-03,124.00714111328124,126.07142639160156,121.43214416503906,122.17142486572266,117.7501220703125,673918,0.0,0.0
2016-08-04,124.71428680419922,124.75,121.42857360839844,122.3000030517578,117.87403106689452,393414,0.0,0.0
2016-08-05,123.92142486572266,124.25,121.07142639160156,121.78571319580078,117.3783721923828,401030,0.0,0.0
2016-08-08,122.78571319580078,126.78571319580078,119.6500015258789,124.3357162475586,119.83607482910156,1363012,0.0,0.0
2016-08-09,124.28571319580078,125.52857208251952,123.14286041259766,123.54642486572266,119.07536315917967,475650,0.0,0.0
2016-08-10,124.21428680419922,124.64286041259766,120.71428680419922,121.9250030517578,117.51261901855467,387254,0.0,0.0
2016-08-11,123.35713958740234,123.35713958740234,120.28571319580078,121.14286041259766,116.7587661743164,265300,0.0,0.0
2016-08-12,121.61785888671876,123.1392822265625,121.25357055664062,121.65357208251952,117.25100708007812,726460,0.0,0.0
2016-08-16,122.49285888671876,122.85713958740234,120.35713958740234,121.11785888671876,116.73467254638672,145544,0.0,0.0
2016-08-17,122.05714416503906,122.14286041259766,118.57142639160156,119.34285736083984,115.02391052246094,156366,0.0,0.0
2016-08-18,119.92857360839844,126.35713958740234,119.39643096923828,125.03571319580078,120.51074981689452,852544,0.0,0.0
2016-08-19,125.03571319580078,128.2142791748047,125.0,125.81785583496094,121.26457977294922,1295042,0.0,0.0
2016-08-22,126.28571319580078,126.42857360839844,122.97142791748048,123.83928680419922,119.3576202392578,312046,0.0,0.0
2016-08-23,123.83928680419922,124.7642822265625,122.43214416503906,123.36785888671876,118.90325927734376,201446,0.0,0.0
2016-08-24,123.85713958740234,124.64286041259766,122.85713958740234,123.86785888671876,119.38514709472656,196252,0.0,0.0
2016-08-25,124.52143096923828,124.99642944335938,122.86785888671876,123.36428833007812,118.89981842041016,676172,0.0,0.0
2016-08-26,124.26786041259766,124.63571166992188,121.88571166992188,122.52857208251952,118.0943374633789,466648,0.0,0.0
2016-08-29,123.14286041259766,131.97857666015625,122.5,127.17142486572266,122.56916809082033,2311890,0.0,0.0
2016-08-30,128.07142639160156,141.2142791748047,127.28571319580078,134.92857360839844,130.0456085205078,2541968,0.0,10.0
2016-08-31,136.14285278320312,140.0,135.14285278320312,135.9642791748047,131.04380798339844,1497018,0.0,0.0
2016-09-01,135.7142791748047,137.4642791748047,134.85714721679688,135.64285278320312,130.73403930664062,579657,0.0,0.0
2016-09-02,135.35714721679688,135.35714721679688,131.42857360839844,132.4642791748047,127.67046356201172,729927,0.0,0.0
2016-09-06,133.32142639160156,134.2857208251953,131.35714721679688,131.82142639160156,127.0509033203125,452153,0.0,0.0
2016-09-07,131.9642791748047,132.85714721679688,128.7142791748047,129.07142639160156,124.4004135131836,370937,0.0,0.0
2016-09-08,129.92857360839844,135.5357208251953,129.2857208251953,134.10714721679688,129.25387573242188,898108,0.0,0.0
2016-09-09,134.2857208251953,134.2857208251953,131.42857360839844,132.89285278320312,128.08352661132812,401688,0.0,0.0
2016-09-12,131.17857360839844,131.92857360839844,127.5,130.67857360839844,125.94938659667967,272756,0.0,0.0
2016-09-14,130.14285278320312,132.82142639160156,129.0,129.4642791748047,124.779052734375,233989,0.0,0.0
2016-09-15,132.07142639160156,132.07142639160156,129.10714721679688,129.64285278320312,124.95113372802734,220038,0.0,0.0
2016-09-16,130.35714721679688,134.2857208251953,130.07142639160156,130.60714721679688,125.8805694580078,297389,0.0,0.0
2016-09-19,131.14285278320312,138.2142791748047,130.14285278320312,134.85714721679688,129.97674560546875,1196895,0.0,0.0
2016-09-20,136.14285278320312,137.67857360839844,133.89285278320312,136.14285278320312,131.2158966064453,492576,0.0,0.0
2016-09-21,136.82142639160156,137.14285278320312,133.57142639160156,134.25,129.39158630371094,441855,0.0,0.0
2016-09-22,135.7142791748047,136.57142639160156,133.7857208251953,134.5357208251953,129.66696166992188,252233,0.0,0.0
2016-09-23,134.82142639160156,135.32142639160156,133.0,133.39285278320312,128.56541442871094,175142,0.0,0.0
2016-09-26,133.57142639160156,134.92857360839844,133.35714721679688,134.39285278320312,129.52928161621094,284302,0.0,0.0
2016-09-27,135.4642791748047,135.4642791748047,132.89285278320312,134.2142791748047,129.3571319580078,166710,0.0,0.0
2016-09-28,134.35714721679688,135.0,132.9642791748047,133.4642791748047,128.63430786132812,266373,0.0,0.0
2016-09-29,134.14285278320312,134.7142791748047,121.42857360839844,130.60714721679688,125.8805694580078,594294,0.0,0.0
2016-09-30,131.4642791748047,132.7857208251953,129.07142639160156,131.2142791748047,126.46573638916016,347867,0.0,0.0
2016-10-03,132.14285278320312,133.42857360839844,131.35714721679688,132.14285278320312,127.36068725585938,191832,0.0,0.0
2016-10-04,132.82142639160156,133.5,130.89285278320312,131.64285278320312,126.8787612915039,280141,0.0,0.0
2016-10-05,131.7857208251953,132.82142639160156,129.07142639160156,130.2857208251953,125.5707550048828,259830,0.0,0.0
2016-10-06,130.4642791748047,132.7857208251953,130.07142639160156,131.2857208251953,126.53457641601562,224211,0.0,0.0
2016-10-07,131.2857208251953,132.2857208251953,129.57142639160156,129.89285278320312,125.19210815429688,221435,0.0,0.0
2016-10-10,130.64285278320312,132.07142639160156,129.92857360839844,130.2142791748047,125.5019073486328,195200,0.0,0.0
2016-10-13,129.92857360839844,130.35714721679688,128.57142639160156,129.10714721679688,124.43482208251952,278947,0.0,0.0
2016-10-14,129.2857208251953,131.07142639160156,127.5,129.35714721679688,124.67578125,191468,0.0,0.0
2016-10-17,130.07142639160156,134.2857208251953,128.57142639160156,132.0,127.2229995727539,706129,0.0,0.0
2016-10-18,132.85714721679688,137.14285278320312,132.2142791748047,132.64285278320312,127.84261322021484,819015,0.0,0.0
2016-10-19,133.75,133.75,131.5357208251953,132.2857208251953,127.49835968017578,391255,0.0,0.0
2016-10-20,133.0,133.57142639160156,131.89285278320312,132.2142791748047,127.42951965332033,282644,0.0,0.0
2016-10-21,134.2857208251953,134.85714721679688,130.2857208251953,132.17857360839844,127.39511108398438,980975,0.0,0.0
2016-10-24,136.42857360839844,141.85714721679688,136.42857360839844,138.67857360839844,133.6598663330078,2510960,0.0,0.0
2016-10-25,139.25,158.2142791748047,136.7857208251953,153.5,147.9449005126953,8334369,0.0,0.0
2016-10-26,153.92857360839844,161.7142791748047,150.85714721679688,152.2857208251953,146.7745819091797,2933631,0.0,0.0
2016-10-27,152.7857208251953,156.0,149.4642791748047,151.10714721679688,145.638671875,1330445,0.0,0.0
2016-10-28,151.5,153.5,146.57142639160156,149.42857360839844,144.02084350585938,792663,0.0,0.0
2016-11-01,150.5357208251953,157.85714721679688,146.85714721679688,153.35714721679688,147.8072509765625,943255,0.0,0.0
2016-11-02,152.2142791748047,152.7142791748047,148.57142639160156,149.5357208251953,144.1240997314453,561806,0.0,0.0
2016-11-03,149.10714721679688,152.7857208251953,145.7142791748047,146.64285278320312,141.33595275878906,462310,0.0,0.0
2016-11-04,147.10714721679688,147.7857208251953,140.0,140.57142639160156,135.48422241210938,685640,0.0,0.0
2016-11-07,141.75,149.10714721679688,141.17857360839844,146.0,140.7163543701172,790375,0.0,0.0
2016-11-08,146.60714721679688,150.7142791748047,145.7857208251953,150.17857360839844,144.7436981201172,666299,0.0,0.0
2016-11-09,137.85714721679688,146.42857360839844,132.14285278320312,144.82142639160156,139.58042907714844,1113063,0.0,0.0
2016-11-10,148.2857208251953,150.7142791748047,146.07142639160156,146.4642791748047,141.163818359375,345114,0.0,0.0
2016-11-11,144.57142639160156,146.35714721679688,140.57142639160156,141.60714721679688,136.48245239257812,400377,0.0,0.0
2016-11-15,141.7857208251953,142.5,128.60714721679688,129.4642791748047,124.779052734375,1026442,0.0,0.0
2016-11-16,132.0357208251953,133.57142639160156,126.03571319580078,127.64286041259766,123.02355194091795,591495,0.0,0.0
2016-11-17,128.42857360839844,130.2857208251953,127.0,127.60713958740234,122.9891128540039,334770,0.0,0.0
2016-11-18,128.7857208251953,129.39285278320312,119.96428680419922,123.92857360839844,119.44367218017578,600706,0.0,0.0
2016-11-21,124.53571319580078,125.25,120.07142639160156,121.0,116.62108612060548,560072,0.0,0.0
2016-11-22,123.42857360839844,123.42857360839844,118.82142639160156,120.03571319580078,115.69168090820312,513928,0.0,0.0
2016-11-23,121.64286041259766,124.14286041259766,120.35713958740234,123.17857360839844,118.72080993652344,684705,0.0,0.0
2016-11-24,122.85713958740234,126.17857360839844,120.82142639160156,121.71428680419922,117.30950927734376,1688268,0.0,0.0
2016-11-25,122.71428680419922,123.96428680419922,122.28571319580078,122.89286041259766,118.4454345703125,537514,0.0,0.0
2016-11-28,123.39286041259766,123.92857360839844,122.42857360839844,123.10713958740234,118.65196228027344,474686,0.0,0.0
2016-11-29,123.53571319580078,125.17857360839844,121.39286041259766,122.03571319580078,117.61930084228516,1203727,0.0,0.0
2016-11-30,122.78571319580078,123.0,121.5,122.71428680419922,118.27332305908205,432453,0.0,0.0
2016-12-01,122.89286041259766,123.85713958740234,120.35713958740234,120.64286041259766,116.27686309814452,658687,0.0,0.0
2016-12-02,118.57142639160156,122.07142639160156,116.42857360839844,121.35713958740234,116.96529388427734,650855,0.0,0.0
2016-12-05,121.78571319580078,123.57142639160156,120.28571319580078,122.78571319580078,118.34217834472656,499986,0.0,0.0
2016-12-06,123.39286041259766,124.14286041259766,121.75,122.35713958740234,117.92910766601562,309087,0.0,0.0
2016-12-07,122.85713958740234,123.57142639160156,121.21428680419922,121.53571319580078,117.13741302490234,289772,0.0,0.0
2016-12-08,123.57142639160156,126.42857360839844,122.03571319580078,125.53571319580078,120.9926528930664,740983,0.0,0.0
2016-12-09,126.42857360839844,127.07142639160156,124.14286041259766,124.46428680419922,119.9600067138672,397503,0.0,0.0
2016-12-12,124.14286041259766,124.14286041259766,121.07142639160156,121.32142639160156,116.93087005615234,289154,0.0,0.0
2016-12-13,121.5,122.71428680419922,121.10713958740234,121.35713958740234,116.96529388427734,252616,0.0,0.0
2016-12-14,121.78571319580078,121.78571319580078,120.71428680419922,121.21428680419922,116.8276138305664,225846,0.0,0.0
2016-12-15,120.0,121.78571319580078,120.0,121.14286041259766,116.7587661743164,326694,0.0,0.0
2016-12-16,121.10713958740234,124.53571319580078,121.10713958740234,122.39286041259766,117.96353912353516,442863,0.0,0.0
2016-12-19,122.82142639160156,123.5,120.71428680419922,121.42857360839844,117.0341339111328,213040,0.0,0.0
2016-12-20,121.07142639160156,121.57142639160156,114.92857360839844,115.39286041259766,111.21687316894533,600829,0.0,0.0
2016-12-21,117.10713958740234,118.14286041259766,115.85713958740234,117.67857360839844,113.41986083984376,332028,0.0,0.0
2016-12-22,117.17857360839844,118.67857360839844,116.46428680419922,117.71428680419922,113.45428466796876,317479,0.0,0.0
2016-12-23,117.5,118.21428680419922,116.42857360839844,117.0,112.76583862304688,266869,0.0,0.0
2016-12-26,117.17857360839844,117.78571319580078,113.60713958740234,114.07142639160156,109.94326782226562,264084,0.0,0.0
2016-12-27,114.14286041259766,115.64286041259766,112.21428680419922,114.21428680419922,110.0809326171875,304892,0.0,0.0
2016-12-28,114.46428680419922,116.75,108.64286041259766,111.03571319580078,107.01739501953124,647092,0.0,0.0
2016-12-29,111.03571319580078,114.64286041259766,111.03571319580078,113.07142639160156,108.9794464111328,502737,0.0,0.0
2016-12-30,114.14286041259766,116.42857360839844,113.57142639160156,115.92857360839844,111.7331771850586,337421,0.0,0.0
2017-01-02,116.53571319580078,117.21428680419922,115.17857360839844,116.60713958740234,112.38719177246094,344912,0.0,0.0
2017-01-03,116.57142639160156,119.28571319580078,116.0,116.96428680419922,112.7314224243164,765013,0.0,0.0
2017-01-04,117.71428680419922,118.67857360839844,115.71428680419922,117.53571319580078,113.28217315673828,544807,0.0,0.0
2017-01-05,118.07142639160156,118.75,116.96428680419922,117.78571319580078,113.52312469482422,336466,0.0,0.0
2017-01-06,118.46428680419922,119.96428680419922,117.14286041259766,117.60713958740234,113.35101318359376,532687,0.0,0.0
2017-01-09,118.39286041259766,118.39286041259766,115.71428680419922,116.32142639160156,112.11182403564452,259380,0.0,0.0
2017-01-10,116.96428680419922,121.07142639160156,115.82142639160156,117.92857360839844,113.66082000732422,1895349,0.0,0.0
2017-01-11,118.0,121.42857360839844,117.96428680419922,121.07142639160156,116.68992614746094,1451737,0.0,0.0
2017-01-12,121.5,121.71428680419922,118.03571319580078,118.60713958740234,114.31482696533205,524207,0.0,0.0
2017-01-13,118.75,119.07142639160156,115.71428680419922,116.75,112.52488708496094,552701,0.0,0.0
2017-01-16,116.78571319580078,116.78571319580078,115.82142639160156,116.17857360839844,111.97413635253906,456577,0.0,0.0
2017-01-17,116.75,116.96428680419922,115.85713958740234,116.17857360839844,111.97413635253906,390010,0.0,0.0
2017-01-18,116.10713958740234,122.07142639160156,116.10713958740234,121.28571319580078,116.8964614868164,1510912,0.0,0.0
2017-01-19,122.14286041259766,130.7142791748047,120.71428680419922,126.96428680419922,122.36952209472656,4243911,0.0,0.0
2017-01-20,126.07142639160156,132.0,125.0,127.14286041259766,122.54163360595705,2645396,0.0,0.0
2017-01-23,127.42857360839844,130.35714721679688,126.42857360839844,129.82142639160156,125.12328338623048,980149,0.0,0.0
2017-01-24,130.35714721679688,133.5357208251953,128.2142791748047,132.2857208251953,127.49835968017578,1241073,0.0,0.0
2017-01-25,133.57142639160156,139.92857360839844,132.14285278320312,138.0357208251953,133.040283203125,2439645,0.0,0.0
2017-01-27,139.25,141.75,138.2142791748047,140.0357208251953,134.96791076660156,1694187,0.0,0.0
2017-01-30,139.89285278320312,139.89285278320312,136.14285278320312,137.89285278320312,132.902587890625,715853,0.0,0.0
2017-01-31,142.14285278320312,148.42857360839844,142.14285278320312,146.5,141.19822692871094,4400354,0.0,0.0
2017-02-01,148.5,149.92857360839844,145.57142639160156,146.42857360839844,141.12940979003906,1060582,0.0,0.0
2017-02-02,146.39285278320312,149.92857360839844,144.2857208251953,148.57142639160156,143.19473266601562,793269,0.0,0.0
2017-02-03,148.57142639160156,152.5,147.85714721679688,148.82142639160156,143.43565368652344,819833,0.0,0.0
2017-02-06,149.2857208251953,154.2142791748047,148.75,152.60714721679688,147.08436584472656,1068628,0.0,0.0
2017-02-07,153.32142639160156,156.7142791748047,152.92857360839844,155.42857360839844,149.8037109375,701384,0.0,0.0
2017-02-08,155.7142791748047,155.7142791748047,151.7857208251953,153.14285278320312,147.6007080078125,475081,0.0,0.0
2017-02-09,153.85714721679688,155.67857360839844,152.0,154.10714721679688,148.53009033203125,355581,0.0,0.0
2017-02-10,154.64285278320312,154.92857360839844,151.17857360839844,152.60714721679688,147.08436584472656,438289,0.0,0.0
2017-02-13,153.14285278320312,153.57142639160156,150.07142639160156,151.10714721679688,145.638671875,293944,0.0,0.0
2017-02-14,151.2142791748047,151.92857360839844,147.85714721679688,149.25,143.84873962402344,311302,0.0,0.0
2017-02-15,149.5357208251953,149.82142639160156,146.07142639160156,147.89285278320312,142.54071044921875,328400,0.0,0.0
2017-02-16,147.89285278320312,153.57142639160156,145.7142791748047,153.07142639160156,147.5318603515625,474250,0.0,0.0
2017-02-17,153.89285278320312,155.17857360839844,151.4642791748047,152.14285278320312,146.6368865966797,252368,0.0,0.0
