date,open,high,low,close,adj close,volume,dividends,stock splits
2019-07-02 00:00:00+05:30,1359.9000244140625,1362.5,1341.699951171875,1352.449951171875,1317.518310546875,226081,0.0,0.0
2019-07-03 00:00:00+05:30,1364.75,1395.449951171875,1351.9000244140625,1386.5999755859375,1350.7864990234375,363740,0.0,0.0
2019-07-04 00:00:00+05:30,1397.3499755859375,1397.3499755859375,1362.0,1367.8499755859375,1332.5206298828125,474606,0.0,0.0
2019-07-05 00:00:00+05:30,1372.0,1386.949951171875,1362.4000244140625,1380.800048828125,1345.1363525390625,236502,0.0,0.0
2019-07-08 00:00:00+05:30,1377.9000244140625,1387.949951171875,1357.050048828125,1375.5,1339.972900390625,190231,0.0,0.0
2019-07-09 00:00:00+05:30,1371.300048828125,1371.9000244140625,1346.6500244140625,1350.9000244140625,1316.0084228515625,242864,0.0,0.0
2019-07-10 00:00:00+05:30,1351.0,1365.050048828125,1348.199951171875,1352.699951171875,1317.7618408203125,184388,0.0,0.0
2019-07-11 00:00:00+05:30,1364.199951171875,1373.800048828125,1348.6500244140625,1365.3499755859375,1330.0850830078125,125358,0.0,0.0
2019-07-12 00:00:00+05:30,1365.3499755859375,1394.9000244140625,1351.0,1386.0,1350.2017822265625,218224,0.0,0.0
2019-07-15 00:00:00+05:30,1399.0,1399.0,1359.0,1362.5999755859375,1327.40625,278282,0.0,0.0
2019-07-16 00:00:00+05:30,1365.0999755859375,1374.25,1355.6500244140625,1370.25,1334.8585205078125,155359,0.0,0.0
2019-07-17 00:00:00+05:30,1365.0,1419.0,1363.4000244140625,1392.9000244140625,1356.9237060546875,392527,0.0,0.0
2019-07-18 00:00:00+05:30,1386.0,1402.949951171875,1381.1500244140625,1398.550048828125,1362.427734375,220570,0.0,0.0
2019-07-19 00:00:00+05:30,1399.5,1409.0,1368.0,1372.5999755859375,1337.14794921875,242634,0.0,0.0
2019-07-22 00:00:00+05:30,1371.800048828125,1388.0,1358.050048828125,1379.050048828125,1343.431396484375,99056,0.0,0.0
2019-07-23 00:00:00+05:30,1383.5999755859375,1415.0,1366.5999755859375,1392.4000244140625,1356.4365234375,176710,0.0,0.0
2019-07-24 00:00:00+05:30,1399.4000244140625,1402.5,1359.5,1375.6500244140625,1340.119140625,195887,0.0,0.0
2019-07-25 00:00:00+05:30,1381.0,1419.5999755859375,1378.25,1402.4000244140625,1366.1781005859375,416376,0.0,0.0
2019-07-26 00:00:00+05:30,1398.8499755859375,1414.9000244140625,1387.550048828125,1404.5,1368.2239990234375,290630,0.0,0.0
2019-07-29 00:00:00+05:30,1403.5,1432.0,1391.550048828125,1421.449951171875,1384.7362060546875,498826,0.0,0.0
2019-07-30 00:00:00+05:30,1426.0,1438.5,1390.949951171875,1400.25,1364.083740234375,566640,0.0,0.0
2019-07-31 00:00:00+05:30,1396.800048828125,1422.0,1372.8499755859375,1415.449951171875,1378.89111328125,455787,0.0,0.0
2019-08-01 00:00:00+05:30,1412.0,1419.949951171875,1391.25,1402.5999755859375,1366.373046875,355197,0.0,0.0
2019-08-02 00:00:00+05:30,1399.0,1428.0,1390.5999755859375,1411.699951171875,1375.23779296875,323272,0.0,0.0
2019-08-05 00:00:00+05:30,1401.800048828125,1416.9000244140625,1399.0999755859375,1409.0999755859375,1372.7052001953125,169582,0.0,0.0
2019-08-06 00:00:00+05:30,1406.699951171875,1417.949951171875,1396.4000244140625,1399.699951171875,1363.5478515625,268403,0.0,0.0
2019-08-07 00:00:00+05:30,1407.699951171875,1408.4000244140625,1385.0,1392.6500244140625,1356.68017578125,171848,0.0,0.0
2019-08-08 00:00:00+05:30,1396.949951171875,1398.0,1355.449951171875,1365.699951171875,1330.4261474609375,426869,0.0,0.0
2019-08-09 00:00:00+05:30,1375.0,1392.550048828125,1361.0,1379.050048828125,1343.431396484375,200289,0.0,0.0
2019-08-13 00:00:00+05:30,1380.0,1381.300048828125,1352.0,1360.949951171875,1328.2064208984375,241388,2.5,0.0
2019-08-14 00:00:00+05:30,1331.4000244140625,1381.5,1331.4000244140625,1374.800048828125,1341.7236328125,722533,0.0,0.0
2019-08-16 00:00:00+05:30,1382.0,1383.949951171875,1333.1500244140625,1338.5999755859375,1306.394287109375,235346,0.0,0.0
2019-08-19 00:00:00+05:30,1341.0,1349.5,1321.0,1327.0,1295.0732421875,350252,0.0,0.0
2019-08-20 00:00:00+05:30,1331.8499755859375,1336.199951171875,1309.1500244140625,1319.0999755859375,1287.3634033203125,383817,0.0,0.0
2019-08-21 00:00:00+05:30,1330.0,1330.0,1258.300048828125,1286.0,1255.059814453125,1648695,0.0,0.0
2019-08-22 00:00:00+05:30,1287.9000244140625,1309.0,1273.6500244140625,1291.449951171875,1260.3785400390625,334934,0.0,0.0
2019-08-23 00:00:00+05:30,1290.449951171875,1314.75,1261.949951171875,1305.25,1273.8466796875,331130,0.0,0.0
2019-08-26 00:00:00+05:30,1318.0,1363.949951171875,1295.050048828125,1350.449951171875,1317.9591064453125,361263,0.0,0.0
2019-08-27 00:00:00+05:30,1350.0,1353.949951171875,1325.0999755859375,1347.449951171875,1315.0313720703125,208934,0.0,0.0
2019-08-28 00:00:00+05:30,1334.1500244140625,1350.050048828125,1318.199951171875,1329.4000244140625,1297.415771484375,203580,0.0,0.0
2019-08-29 00:00:00+05:30,1329.4000244140625,1377.300048828125,1325.0999755859375,1363.9000244140625,1331.085693359375,481826,0.0,0.0
2019-08-30 00:00:00+05:30,1363.9000244140625,1375.449951171875,1352.75,1372.050048828125,1339.0396728515625,156403,0.0,0.0
2019-09-03 00:00:00+05:30,1364.25,1366.9000244140625,1307.5999755859375,1314.050048828125,1282.43505859375,584145,0.0,0.0
2019-09-04 00:00:00+05:30,1318.5999755859375,1335.5,1290.0,1329.800048828125,1297.8060302734375,977736,0.0,0.0
2019-09-05 00:00:00+05:30,1329.800048828125,1340.0,1310.9000244140625,1321.300048828125,1289.5106201171875,317845,0.0,0.0
2019-09-06 00:00:00+05:30,1329.800048828125,1332.4000244140625,1292.5999755859375,1299.050048828125,1267.7958984375,389802,0.0,0.0
2019-09-09 00:00:00+05:30,1302.9000244140625,1302.9000244140625,1282.050048828125,1288.9000244140625,1257.8902587890625,339083,0.0,0.0
2019-09-11 00:00:00+05:30,1292.0,1311.9000244140625,1282.0999755859375,1306.0,1274.5787353515625,413503,0.0,0.0
2019-09-12 00:00:00+05:30,1311.0999755859375,1311.0999755859375,1267.800048828125,1269.949951171875,1239.3958740234375,531625,0.0,0.0
2019-09-13 00:00:00+05:30,1265.0,1279.800048828125,1262.1500244140625,1276.6500244140625,1245.934814453125,404652,0.0,0.0
2019-09-16 00:00:00+05:30,1272.1500244140625,1285.8499755859375,1242.949951171875,1273.75,1243.1044921875,545493,0.0,0.0
2019-09-17 00:00:00+05:30,1272.4000244140625,1272.4000244140625,1251.6500244140625,1255.3499755859375,1225.147216796875,204499,0.0,0.0
2019-09-18 00:00:00+05:30,1259.0,1264.4000244140625,1237.5,1250.6500244140625,1220.560546875,345165,0.0,0.0
2019-09-19 00:00:00+05:30,1251.0,1257.5,1220.8499755859375,1228.0,1198.4552001953125,300644,0.0,0.0
2019-09-20 00:00:00+05:30,1233.0999755859375,1290.0,1218.25,1276.199951171875,1245.4954833984375,1354122,0.0,0.0
2019-09-23 00:00:00+05:30,1305.0,1396.0,1305.0,1381.75,1348.506103515625,902376,0.0,0.0
2019-09-24 00:00:00+05:30,1375.75,1383.6500244140625,1335.3499755859375,1372.8499755859375,1339.8201904296875,241667,0.0,0.0
2019-09-25 00:00:00+05:30,1372.0,1372.0,1337.550048828125,1355.800048828125,1323.1805419921875,331440,0.0,0.0
2019-09-26 00:00:00+05:30,1355.800048828125,1362.8499755859375,1348.800048828125,1354.699951171875,1322.10693359375,374423,0.0,0.0
2019-09-27 00:00:00+05:30,1354.699951171875,1366.050048828125,1341.800048828125,1351.199951171875,1318.691162109375,196125,0.0,0.0
2019-09-30 00:00:00+05:30,1351.3499755859375,1359.199951171875,1340.199951171875,1347.1500244140625,1314.73876953125,196829,0.0,0.0
2019-10-01 00:00:00+05:30,1354.050048828125,1354.050048828125,1307.5999755859375,1324.800048828125,1292.9263916015625,526187,0.0,0.0
2019-10-03 00:00:00+05:30,1321.1500244140625,1333.5,1315.0,1326.550048828125,1294.6343994140625,237495,0.0,0.0
2019-10-04 00:00:00+05:30,1329.9000244140625,1341.4000244140625,1261.300048828125,1269.699951171875,1239.1519775390625,360814,0.0,0.0
2019-10-07 00:00:00+05:30,1271.4000244140625,1275.800048828125,1248.0,1253.75,1223.585693359375,114901,0.0,0.0
2019-10-09 00:00:00+05:30,1254.1500244140625,1300.0,1246.0,1281.550048828125,1250.717041015625,484426,0.0,0.0
2019-10-10 00:00:00+05:30,1278.0,1304.75,1270.0,1281.4000244140625,1250.570556640625,458940,0.0,0.0
2019-10-11 00:00:00+05:30,1281.4000244140625,1287.75,1246.550048828125,1263.3499755859375,1232.9547119140625,547768,0.0,0.0
2019-10-14 00:00:00+05:30,1266.0,1284.0,1261.0,1276.3499755859375,1245.6419677734375,308362,0.0,0.0
2019-10-15 00:00:00+05:30,1277.300048828125,1299.25,1265.5,1286.0999755859375,1255.157470703125,456957,0.0,0.0
2019-10-16 00:00:00+05:30,1286.0999755859375,1302.0,1267.0,1298.4000244140625,1267.1614990234375,473844,0.0,0.0
2019-10-17 00:00:00+05:30,1298.4000244140625,1327.0,1289.9000244140625,1322.5999755859375,1290.779296875,717667,0.0,0.0
2019-10-18 00:00:00+05:30,1322.0,1335.0,1307.4000244140625,1330.0,1298.0013427734375,282306,0.0,0.0
2019-10-22 00:00:00+05:30,1336.0,1336.0,1299.300048828125,1318.9000244140625,1287.1683349609375,476966,0.0,0.0
2019-10-23 00:00:00+05:30,1311.9000244140625,1344.949951171875,1311.9000244140625,1333.0,1300.9290771484375,346663,0.0,0.0
2019-10-24 00:00:00+05:30,1338.5,1356.699951171875,1324.0,1350.6500244140625,1318.1544189453125,472988,0.0,0.0
2019-10-25 00:00:00+05:30,1357.25,1365.0,1331.9000244140625,1337.75,1305.564697265625,348440,0.0,0.0
2019-10-27 00:00:00+05:30,1350.0,1355.0,1315.0,1324.25,1292.3896484375,57264,0.0,0.0
2019-10-29 00:00:00+05:30,1329.6500244140625,1329.6500244140625,1278.699951171875,1290.8499755859375,1259.7930908203125,987144,0.0,0.0
2019-10-30 00:00:00+05:30,1285.8499755859375,1285.8499755859375,1247.949951171875,1265.550048828125,1235.101806640625,1215626,0.0,0.0
2019-10-31 00:00:00+05:30,1265.550048828125,1286.949951171875,1259.5,1276.1500244140625,1245.44677734375,562634,0.0,0.0
2019-11-01 00:00:00+05:30,1284.0,1284.0,1240.5,1249.1500244140625,1219.096435546875,962891,0.0,0.0
2019-11-04 00:00:00+05:30,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1204.0181884765625,1426429,0.0,0.0
2019-11-05 00:00:00+05:30,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1188.5494384765625,754430,0.0,0.0
2019-11-06 00:00:00+05:30,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1227.1966552734375,3227234,0.0,0.0
2019-11-07 00:00:00+05:30,1260.0,1265.300048828125,1221.0,1236.5999755859375,1206.8485107421875,642326,0.0,0.0
2019-11-08 00:00:00+05:30,1220.0,1296.199951171875,1220.0,1255.4000244140625,1225.196044921875,1891378,0.0,0.0
2019-11-11 00:00:00+05:30,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1216.4127197265625,548799,0.0,0.0
2019-11-13 00:00:00+05:30,1252.0,1260.0,1237.0,1242.25,1212.3624267578125,367679,0.0,0.0
2019-11-14 00:00:00+05:30,1248.0,1253.3499755859375,1230.0,1250.25,1220.169921875,302857,0.0,0.0
2019-11-15 00:00:00+05:30,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1217.9251708984375,254708,0.0,0.0
2019-11-18 00:00:00+05:30,1248.0,1255.050048828125,1236.0,1246.699951171875,1216.705322265625,143873,0.0,0.0
2019-11-19 00:00:00+05:30,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1201.04150390625,515508,0.0,0.0
2019-11-20 00:00:00+05:30,1236.0,1236.0,1213.0,1222.050048828125,1192.6485595703125,593763,0.0,0.0
2019-11-21 00:00:00+05:30,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1197.7720947265625,281811,0.0,0.0
2019-11-22 00:00:00+05:30,1230.9000244140625,1235.5,1217.949951171875,1221.75,1192.355712890625,229599,0.0,0.0
2019-11-25 00:00:00+05:30,1222.0,1229.550048828125,1201.300048828125,1222.25,1192.8436279296875,494374,0.0,0.0
2019-11-26 00:00:00+05:30,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1196.3570556640625,611044,0.0,0.0
2019-11-27 00:00:00+05:30,1220.0,1258.5999755859375,1210.75,1255.25,1225.0496826171875,481476,0.0,0.0
2019-11-28 00:00:00+05:30,1249.0,1284.949951171875,1248.699951171875,1277.800048828125,1247.0572509765625,621679,0.0,0.0
2019-11-29 00:00:00+05:30,1266.0,1298.5,1250.6500244140625,1257.5999755859375,1227.343017578125,273362,0.0,0.0
2019-12-02 00:00:00+05:30,1257.5999755859375,1257.5999755859375,1257.5999755859375,1257.5999755859375,1227.343017578125,0,0.0,0.0
2019-12-03 00:00:00+05:30,1254.0,1264.949951171875,1242.050048828125,1245.25,1215.2904052734375,270632,0.0,0.0
2019-12-04 00:00:00+05:30,1243.0,1247.300048828125,1221.0,1236.5999755859375,1206.8485107421875,332992,0.0,0.0
2019-12-05 00:00:00+05:30,1243.0,1244.1500244140625,1221.6500244140625,1230.3499755859375,1200.7486572265625,469776,0.0,0.0
2019-12-06 00:00:00+05:30,1232.1500244140625,1237.9000244140625,1211.449951171875,1219.5,1190.159912109375,355361,0.0,0.0
2019-12-09 00:00:00+05:30,1211.1500244140625,1230.0,1205.4000244140625,1223.5999755859375,1194.1611328125,343298,0.0,0.0
2019-12-10 00:00:00+05:30,1231.0,1232.0,1200.0,1201.050048828125,1172.1536865234375,717456,0.0,0.0
2019-12-11 00:00:00+05:30,1200.0,1212.800048828125,1186.1500244140625,1201.949951171875,1173.0321044921875,495380,0.0,0.0
2019-12-12 00:00:00+05:30,1209.0,1215.0,1185.0,1210.5999755859375,1181.4739990234375,801834,0.0,0.0
2019-12-13 00:00:00+05:30,1212.0,1224.5999755859375,1202.3499755859375,1221.300048828125,1191.9166259765625,361089,0.0,0.0
2019-12-16 00:00:00+05:30,1218.949951171875,1220.0,1203.6500244140625,1212.050048828125,1182.8890380859375,189254,0.0,0.0
2019-12-17 00:00:00+05:30,1210.0999755859375,1221.6500244140625,1204.050048828125,1209.75,1180.6444091796875,292306,0.0,0.0
2019-12-18 00:00:00+05:30,1213.9000244140625,1224.5999755859375,1194.4000244140625,1217.3499755859375,1188.0614013671875,535331,0.0,0.0
2019-12-19 00:00:00+05:30,1219.0,1227.550048828125,1209.949951171875,1222.300048828125,1192.892578125,315700,0.0,0.0
2019-12-20 00:00:00+05:30,1219.800048828125,1252.699951171875,1214.3499755859375,1229.050048828125,1199.47998046875,667193,0.0,0.0
2019-12-23 00:00:00+05:30,1230.0,1246.050048828125,1225.0,1240.25,1210.41064453125,280816,0.0,0.0
2019-12-24 00:00:00+05:30,1246.0,1313.699951171875,1235.0,1299.4000244140625,1268.137451171875,1970131,0.0,0.0
2019-12-26 00:00:00+05:30,1285.0,1296.0,1268.0,1273.9000244140625,1243.2509765625,967874,0.0,0.0
2019-12-27 00:00:00+05:30,1275.0,1287.0,1266.800048828125,1276.0,1245.300537109375,458002,0.0,0.0
2019-12-30 00:00:00+05:30,1276.1500244140625,1292.0,1274.0,1278.699951171875,1247.935302734375,218468,0.0,0.0
2019-12-31 00:00:00+05:30,1278.6500244140625,1296.25,1266.0999755859375,1270.050048828125,1239.4935302734375,355623,0.0,0.0
2020-01-01 00:00:00+05:30,1271.699951171875,1285.449951171875,1263.5,1273.75,1243.1044921875,170248,0.0,0.0
2020-01-02 00:00:00+05:30,1275.0,1284.5999755859375,1265.0999755859375,1281.4000244140625,1250.570556640625,347781,0.0,0.0
2020-01-03 00:00:00+05:30,1283.949951171875,1293.949951171875,1278.5,1280.8499755859375,1250.0335693359375,234725,0.0,0.0
2020-01-06 00:00:00+05:30,1277.050048828125,1289.5,1265.0999755859375,1277.0999755859375,1246.3740234375,261928,0.0,0.0
2020-01-07 00:00:00+05:30,1277.0999755859375,1287.9000244140625,1265.199951171875,1267.5,1237.0048828125,446897,0.0,0.0
2020-01-08 00:00:00+05:30,1265.0999755859375,1267.0,1240.1500244140625,1248.300048828125,1218.266845703125,1193566,0.0,0.0
2020-01-09 00:00:00+05:30,1252.0,1282.1500244140625,1252.0,1263.5999755859375,1233.1988525390625,366442,0.0,0.0
2020-01-10 00:00:00+05:30,1267.0,1285.449951171875,1262.3499755859375,1269.4000244140625,1238.859130859375,169874,0.0,0.0
2020-01-13 00:00:00+05:30,1269.1500244140625,1296.300048828125,1269.0,1293.4000244140625,1262.2818603515625,376452,0.0,0.0
2020-01-14 00:00:00+05:30,1299.6500244140625,1309.050048828125,1285.699951171875,1303.699951171875,1272.3338623046875,424847,0.0,0.0
2020-01-15 00:00:00+05:30,1295.800048828125,1318.0,1293.050048828125,1310.5,1278.970458984375,211818,0.0,0.0
2020-01-16 00:00:00+05:30,1307.5,1316.800048828125,1292.550048828125,1295.5999755859375,1264.428955078125,239520,0.0,0.0
2020-01-17 00:00:00+05:30,1293.5,1314.5999755859375,1288.9000244140625,1300.1500244140625,1268.869384765625,581521,0.0,0.0
2020-01-20 00:00:00+05:30,1289.0999755859375,1310.050048828125,1289.0999755859375,1303.449951171875,1272.0899658203125,131330,0.0,0.0
2020-01-21 00:00:00+05:30,1300.4000244140625,1305.300048828125,1256.0,1271.8499755859375,1241.2501220703125,384005,0.0,0.0
2020-01-22 00:00:00+05:30,1272.550048828125,1276.949951171875,1263.0,1268.0999755859375,1237.5904541015625,161744,0.0,0.0
2020-01-23 00:00:00+05:30,1268.5,1272.25,1257.0999755859375,1261.0,1230.6612548828125,90476,0.0,0.0
2020-01-24 00:00:00+05:30,1264.9000244140625,1280.0,1260.0,1275.0999755859375,1244.421875,114282,0.0,0.0
2020-01-27 00:00:00+05:30,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,1230.9052734375,162784,0.0,0.0
2020-01-28 00:00:00+05:30,1267.5,1300.5,1262.0,1276.5999755859375,1245.885986328125,776280,0.0,0.0
2020-01-29 00:00:00+05:30,1279.9000244140625,1297.0,1270.0,1274.050048828125,1243.3973388671875,320076,0.0,0.0
2020-01-30 00:00:00+05:30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,1225.8306884765625,238333,0.0,0.0
2020-01-31 00:00:00+05:30,1263.9000244140625,1291.5,1258.050048828125,1264.0,1233.589111328125,317811,0.0,0.0
2020-02-03 00:00:00+05:30,1279.0,1286.0999755859375,1249.0,1264.0999755859375,1233.686767578125,479563,0.0,0.0
2020-02-04 00:00:00+05:30,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,1256.9141845703125,645445,0.0,0.0
2020-02-05 00:00:00+05:30,1287.5,1317.199951171875,1287.5,1313.050048828125,1281.4591064453125,360080,0.0,0.0
2020-02-06 00:00:00+05:30,1318.699951171875,1356.0,1318.699951171875,1343.0,1310.6884765625,740992,0.0,0.0
2020-02-07 00:00:00+05:30,1338.0,1349.0,1298.5,1320.8499755859375,1289.0712890625,894963,0.0,0.0
2020-02-10 00:00:00+05:30,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,1264.428955078125,389914,0.0,0.0
2020-02-11 00:00:00+05:30,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,1258.8660888671875,547482,0.0,0.0
2020-02-12 00:00:00+05:30,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,1252.4735107421875,297642,0.0,0.0
2020-02-13 00:00:00+05:30,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,1257.9390869140625,446947,0.0,0.0
2020-02-14 00:00:00+05:30,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,1255.4503173828125,282225,0.0,0.0
2020-02-17 00:00:00+05:30,1290.0,1295.0,1267.6500244140625,1273.5999755859375,1242.958251953125,162115,0.0,0.0
2020-02-18 00:00:00+05:30,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,1238.907958984375,141097,0.0,0.0
2020-02-19 00:00:00+05:30,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,1255.4503173828125,208671,0.0,0.0
2020-02-20 00:00:00+05:30,1286.0,1304.699951171875,1261.0999755859375,1267.0,1236.51708984375,395050,0.0,0.0
2020-02-24 00:00:00+05:30,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,1210.8985595703125,339871,0.0,0.0
2020-02-25 00:00:00+05:30,1242.0,1259.75,1235.0,1239.75,1209.9224853515625,379735,0.0,0.0
2020-02-26 00:00:00+05:30,1245.0,1252.0,1225.1500244140625,1235.449951171875,1205.72607421875,457073,0.0,0.0
2020-02-27 00:00:00+05:30,1238.0,1265.800048828125,1218.0,1249.75,1219.6820068359375,554380,0.0,0.0
2020-02-28 00:00:00+05:30,1230.75,1260.5,1211.050048828125,1245.6500244140625,1215.6807861328125,691418,0.0,0.0
2020-03-02 00:00:00+05:30,1255.199951171875,1272.0,1201.0,1217.050048828125,1187.7689208984375,677021,0.0,0.0
2020-03-03 00:00:00+05:30,1229.5,1245.0,1205.0,1233.550048828125,1203.871826171875,291160,0.0,0.0
2020-03-04 00:00:00+05:30,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,1197.918701171875,708151,0.0,0.0
2020-03-05 00:00:00+05:30,1234.5,1255.4000244140625,1225.0999755859375,1248.0,1217.9739990234375,301633,0.0,0.0
2020-03-06 00:00:00+05:30,1204.699951171875,1241.0,1204.699951171875,1226.75,1197.2353515625,287133,0.0,0.0
2020-03-09 00:00:00+05:30,1210.5,1220.0,1180.1500244140625,1188.25,1159.66162109375,595110,0.0,0.0
2020-03-11 00:00:00+05:30,1194.0,1196.199951171875,1132.0,1172.949951171875,1144.729736328125,759433,0.0,0.0
2020-03-12 00:00:00+05:30,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,1055.9190673828125,857366,0.0,0.0
2020-03-13 00:00:00+05:30,1001.0,1182.949951171875,925.0,1048.699951171875,1023.468994140625,855802,0.0,0.0
2020-03-16 00:00:00+05:30,1018.4000244140625,1023.4500122070312,965.0,975.2999877929688,951.8350219726562,276304,0.0,0.0
2020-03-17 00:00:00+05:30,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,932.072265625,753222,0.0,0.0
2020-03-18 00:00:00+05:30,965.0499877929688,993.2000122070312,881.0,890.9500122070312,869.5144653320312,297069,0.0,0.0
