date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-07-04,42.400001525878906,43.79999923706055,42.400001525878906,43.63999938964844,37.0785026550293,238450,0.0,0.0
2012-07-05,43.59999847412109,44.93999862670898,43.59999847412109,44.459999084472656,37.775203704833984,257700,0.0,0.0
2012-07-06,44.0,44.75,43.61000061035156,43.869998931884766,37.273921966552734,194005,0.0,0.0
2012-07-09,43.61000061035156,44.09999847412109,42.45000076293945,42.70000076293945,36.27983856201172,185040,0.0,0.0
2012-07-10,42.59999847412109,43.5,42.45000076293945,43.400001525878906,36.87458038330078,67225,0.0,0.0
2012-07-11,43.0,45.20000076293945,43.0,44.40999984741211,37.73271942138672,280895,0.0,0.0
2012-07-12,44.400001525878906,44.59999847412109,43.70000076293945,44.08000183105469,37.45235061645508,153605,0.0,0.0
2012-07-13,44.58000183105469,47.20000076293945,44.58000183105469,45.81999969482422,38.93072509765625,726920,0.0,0.0
2012-07-16,46.0,46.52000045776367,44.70000076293945,44.84000015258789,38.09807586669922,99625,0.0,0.0
2012-07-17,44.84999847412109,45.65999984741211,43.59999847412109,43.7400016784668,37.16345977783203,91905,0.0,0.0
2012-07-18,43.2400016784668,44.36000061035156,43.2400016784668,43.790000915527344,37.2059440612793,84860,0.0,0.0
2012-07-19,43.880001068115234,46.33000183105469,43.880001068115234,46.02000045776367,39.10065460205078,279150,0.0,0.0
2012-07-20,46.0,48.400001525878906,45.33000183105469,47.92000198364258,40.71498107910156,589645,0.0,0.0
2012-07-23,49.0,49.959999084472656,45.86000061035156,46.72999954223633,39.703895568847656,2319515,0.0,0.0
2012-07-24,46.79999923706055,48.08000183105469,46.380001068115234,47.72999954223633,40.55355072021485,647455,0.0,0.0
2012-07-25,47.79999923706055,47.79999923706055,45.59999847412109,45.87999725341797,38.98169708251953,246740,0.0,0.0
2012-07-26,44.0,44.79999923706055,39.20000076293945,39.97999954223633,33.96879577636719,2516300,0.0,0.0
2012-07-27,40.59999847412109,41.7599983215332,39.619998931884766,39.88999938964844,33.8923225402832,466610,0.0,0.0
2012-07-30,40.79999923706055,40.79999923706055,39.0,40.09000015258789,34.062252044677734,250135,0.0,0.0
2012-07-31,40.79999923706055,40.79999923706055,39.79999923706055,40.5,34.410621643066406,187775,0.0,0.0
2012-08-01,40.380001068115234,41.40999984741211,40.0,41.02000045776367,34.85243225097656,701230,0.0,0.0
2012-08-02,41.20000076293945,41.790000915527344,40.400001525878906,41.27999877929688,35.073333740234375,179880,0.0,0.0
2012-08-03,41.18999862670898,41.52000045776367,40.5,41.220001220703125,35.02236557006836,191870,0.0,0.0
2012-08-06,41.29999923706055,42.0,41.22999954223633,41.62999725341797,35.37070846557617,287830,0.0,0.0
2012-08-07,41.59999847412109,41.9900016784668,41.5,41.7400016784668,35.46416091918945,131500,0.0,0.0
2012-08-08,41.59999847412109,42.18000030517578,40.900001525878906,41.36000061035156,35.14131164550781,362135,0.0,0.0
2012-08-09,41.400001525878906,42.34000015258789,41.20000076293945,42.040000915527344,35.71906280517578,228045,0.0,0.0
2012-08-10,41.79999923706055,42.59999847412109,41.470001220703125,42.36000061035156,35.990943908691406,194825,0.0,0.0
2012-08-13,42.43999862670898,43.09999847412109,42.040000915527344,42.95000076293945,36.49224090576172,264610,0.0,0.0
2012-08-14,42.900001525878906,43.0,42.400001525878906,42.560001373291016,36.160888671875,57720,0.0,0.0
2012-08-16,41.400001525878906,43.7599983215332,41.400001525878906,42.970001220703125,36.50923538208008,175265,0.0,0.0
2012-08-17,43.0,43.88999938964844,41.83000183105469,42.790000915527344,36.35630035400391,206815,0.0,0.0
2012-08-21,42.59999847412109,43.7599983215332,42.0099983215332,43.37000274658203,36.84909439086914,155485,0.0,0.0
2012-08-22,43.20000076293945,43.560001373291016,42.900001525878906,43.12000274658203,36.63668441772461,91820,0.0,0.0
2012-08-23,43.06999969482422,43.560001373291016,42.9900016784668,43.29999923706055,36.78961181640625,80195,0.0,0.0
2012-08-24,42.40999984741211,43.5,42.27999877929688,43.33000183105469,36.81510162353516,160680,0.0,0.0
2012-08-27,43.20000076293945,43.59999847412109,42.400001525878906,42.97999954223633,36.51774978637695,129740,0.0,0.0
2012-08-28,42.40999984741211,43.400001525878906,42.40999984741211,43.0,36.53472900390625,150725,0.0,0.0
2012-08-29,43.0,43.31999969482422,42.20000076293945,42.93999862670898,36.48374938964844,150880,0.0,0.0
2012-08-30,42.79999923706055,43.16999816894531,42.43999862670898,42.92000198364258,36.46676635742188,93790,0.0,0.0
2012-08-31,42.79999923706055,43.459999084472656,42.59999847412109,42.82000350952149,36.38178634643555,67315,0.0,0.0
2012-09-03,43.0,43.4900016784668,42.400001525878906,43.15999984741211,36.670677185058594,96730,0.0,0.0
2012-09-04,43.20000076293945,43.77999877929688,42.34000015258789,43.560001373291016,37.010528564453125,79510,0.0,0.0
2012-09-05,43.59999847412109,43.68999862670898,42.68999862670898,42.90999984741211,36.458255767822266,86505,0.0,0.0
2012-09-06,42.70000076293945,43.18000030517578,42.4900016784668,42.65999984741211,36.24583435058594,307625,0.0,0.0
2012-09-07,42.959999084472656,43.380001068115234,42.81999969482422,43.02999877929688,36.56020736694336,71335,0.0,0.0
2012-09-10,43.0,43.400001525878906,42.900001525878906,43.0099983215332,36.5432243347168,38805,0.0,0.0
2012-09-11,43.0099983215332,44.95000076293945,43.0099983215332,44.37000274658203,37.6987419128418,392260,0.0,0.0
2012-09-12,44.36000061035156,46.09999847412109,44.09999847412109,44.63999938964844,37.92815017700195,574170,0.0,0.0
2012-09-13,44.59999847412109,45.13999938964844,43.95000076293945,44.060001373291016,37.43535232543945,90230,0.0,0.0
2012-09-14,44.2599983215332,45.0,43.27999877929688,43.52999877929688,36.98503875732422,212315,0.0,0.0
2012-09-17,43.59999847412109,44.79999923706055,43.59999847412109,44.59000015258789,37.88565444946289,181410,0.0,0.0
2012-09-18,44.79999923706055,45.68999862670898,44.0,45.42000198364258,38.59086990356445,211650,0.0,0.0
2012-09-20,45.209999084472656,46.59999847412109,45.0,45.34999847412109,38.531394958496094,262860,0.0,0.0
2012-09-21,45.59999847412109,46.959999084472656,45.0,45.87999725341797,38.98169708251953,635975,0.0,0.0
2012-09-24,45.59999847412109,46.560001373291016,45.310001373291016,45.47999954223633,38.64185333251953,143575,0.0,0.0
2012-09-25,46.0,46.0,44.90999984741211,45.52000045776367,38.67583465576172,230065,0.0,0.0
2012-09-26,45.02000045776367,45.79999923706055,44.630001068115234,44.7599983215332,38.03010559082031,116380,0.0,0.0
2012-09-27,44.79999923706055,44.9900016784668,43.619998931884766,43.72999954223633,37.15496444702149,120190,0.0,0.0
2012-09-28,44.0,45.20000076293945,44.0,44.82999801635742,38.089576721191406,183350,0.0,0.0
2012-10-01,44.79999923706055,48.08000183105469,44.79999923706055,46.95000076293945,39.89081954956055,1114365,0.0,0.0
2012-10-03,47.40999984741211,47.40999984741211,45.79999923706055,45.95000076293945,39.04116821289063,263585,0.0,0.0
2012-10-04,46.400001525878906,47.09999847412109,45.79999923706055,46.11000061035156,39.1771240234375,326510,0.0,0.0
2012-10-05,46.540000915527344,47.0,45.59999847412109,45.86000061035156,38.96471405029297,132665,0.0,0.0
2012-10-08,45.79999923706055,46.400001525878906,45.310001373291016,45.54999923706055,38.701316833496094,164625,0.0,0.0
2012-10-09,45.59999847412109,46.29999923706055,45.59999847412109,45.77999877929688,38.8967399597168,148790,0.0,0.0
2012-10-10,45.59999847412109,45.95000076293945,44.7599983215332,44.84999847412109,38.106571197509766,93570,0.0,0.0
2012-10-11,44.0,45.310001373291016,44.0,44.5,37.80918884277344,99930,0.0,0.0
2012-10-12,44.9900016784668,45.08000183105469,44.0,44.459999084472656,37.775203704833984,124265,0.0,0.0
2012-10-15,44.0,44.79999923706055,44.0,44.400001525878906,37.72422409057617,74745,0.0,0.0
2012-10-16,44.72999954223633,44.900001525878906,44.09000015258789,44.27000045776367,37.61378479003906,110875,0.0,0.0
2012-10-17,44.400001525878906,44.70000076293945,43.79999923706055,43.87000274658203,37.27392578125,145260,0.0,0.0
2012-10-18,43.619998931884766,44.369998931884766,43.619998931884766,44.27999877929688,37.62227249145508,76235,0.0,0.0
2012-10-19,44.22999954223633,44.650001525878906,44.0,44.17999649047852,37.53730392456055,210065,0.0,0.0
2012-10-22,44.20000076293945,44.34000015258789,43.619998931884766,43.86000061035156,37.26542663574219,142895,0.0,0.0
2012-10-23,44.13999938964844,44.13999938964844,43.59999847412109,43.82999801635742,37.23992538452149,64610,0.0,0.0
2012-10-25,44.11000061035156,45.70000076293945,44.0,45.400001525878906,38.57387924194336,240360,0.0,0.0
2012-10-29,44.0,45.40999984741211,44.0,44.87000274658203,38.123565673828125,180220,0.0,0.0
2012-10-30,45.0,45.150001525878906,43.91999816894531,44.04999923706055,37.426849365234375,112135,0.0,0.0
2012-10-31,44.400001525878906,45.0,44.130001068115234,44.57000350952149,37.8686637878418,112365,0.0,0.0
2012-11-01,44.45000076293945,46.36000061035156,44.45000076293945,45.709999084472656,38.83726501464844,384275,0.0,0.0
2012-11-02,45.79999923706055,47.31999969482422,45.20000076293945,46.72999954223633,39.703895568847656,573325,0.0,0.0
2012-11-05,45.97999954223633,46.84000015258789,44.09999847412109,44.79999923706055,38.064083099365234,438370,0.0,0.0
2012-11-06,45.130001068115234,45.59999847412109,44.34000015258789,45.22999954223633,38.4294319152832,289785,0.0,0.0
2012-11-07,46.18000030517578,46.18999862670898,44.84000015258789,45.060001373291016,38.28499603271485,281100,0.0,0.0
2012-11-08,45.20000076293945,45.70000076293945,44.95000076293945,45.15999984741211,38.36995315551758,111770,0.0,0.0
2012-11-09,45.0,45.5,44.59999847412109,44.970001220703125,38.208526611328125,114945,0.0,0.0
2012-11-12,45.0,45.400001525878906,44.900001525878906,45.12999725341797,38.3444709777832,195640,0.0,0.0
2012-11-15,44.970001220703125,44.970001220703125,43.52000045776367,43.68999862670898,37.96215438842773,212810,1.0,0.0
2012-11-16,43.7400016784668,44.59999847412109,43.31999969482422,43.5,37.797061920166016,174185,0.0,0.0
2012-11-19,43.97999954223633,43.97999954223633,42.90999984741211,43.04999923706055,37.40605545043945,85395,0.0,0.0
2012-11-20,43.0,43.5,42.400001525878906,42.56999969482422,36.988990783691406,159220,0.0,0.0
2012-11-21,42.0,42.79999923706055,41.70000076293945,41.90999984741211,36.41551208496094,101460,0.0,0.0
2012-11-22,42.369998931884766,42.369998931884766,41.79999923706055,41.84000015258789,36.35469436645508,80735,0.0,0.0
2012-11-23,42.400001525878906,42.400001525878906,41.400001525878906,41.56999969482422,36.120094299316406,72140,0.0,0.0
2012-11-26,41.59999847412109,42.18999862670898,40.70000076293945,41.060001373291016,35.67695617675781,189230,0.0,0.0
2012-11-27,41.20000076293945,41.790000915527344,40.97999954223633,41.560001373291016,36.11140823364258,141885,0.0,0.0
2012-11-29,41.59999847412109,42.09999847412109,41.400001525878906,41.630001068115234,36.17221832275391,121450,0.0,0.0
2012-11-30,41.59999847412109,42.400001525878906,41.040000915527344,41.650001525878906,36.18960571289063,274280,0.0,0.0
2012-12-03,41.400001525878906,43.0,41.400001525878906,42.91999816894531,37.29310989379883,320465,0.0,0.0
2012-12-04,43.0,44.47999954223633,42.59999847412109,43.27000045776367,37.59722137451172,342075,0.0,0.0
2012-12-05,43.09999847412109,43.380001068115234,42.63999938964844,43.150001525878906,37.49295425415039,191190,0.0,0.0
2012-12-06,43.400001525878906,43.90999984741211,43.0,43.43999862670898,37.74493408203125,137125,0.0,0.0
2012-12-07,43.400001525878906,43.880001068115234,43.34000015258789,43.45000076293945,37.75362014770508,161445,0.0,0.0
2012-12-10,43.959999084472656,44.0,42.68000030517578,42.92000198364258,37.293113708496094,122080,0.0,0.0
2012-12-11,43.0,43.560001373291016,42.63999938964844,42.790000915527344,37.18014144897461,54135,0.0,0.0
2012-12-12,42.40999984741211,43.27999877929688,42.150001525878906,42.2599983215332,36.71963119506836,90325,0.0,0.0
2012-12-13,42.20000076293945,42.65999984741211,41.41999816894531,41.650001525878906,36.18960571289063,105935,0.0,0.0
2012-12-14,41.400001525878906,42.47999954223633,41.400001525878906,41.880001068115234,36.38945007324219,140330,0.0,0.0
2012-12-17,41.040000915527344,41.79999923706055,40.400001525878906,40.560001373291016,35.24250793457031,427670,0.0,0.0
2012-12-18,40.2400016784668,41.130001068115234,40.2400016784668,40.4900016784668,35.18168258666992,281340,0.0,0.0
2012-12-19,40.59999847412109,41.20000076293945,40.22999954223633,40.38999938964844,35.09479522705078,358915,0.0,0.0
2012-12-20,40.400001525878906,40.7400016784668,40.20000076293945,40.59000015258789,35.26857376098633,211135,0.0,0.0
2012-12-21,40.560001373291016,41.150001525878906,39.59999847412109,40.0099983215332,34.76460647583008,432825,0.0,0.0
2012-12-24,40.20000076293945,40.63999938964844,40.0,40.06999969482422,34.81673812866211,109360,0.0,0.0
2012-12-26,40.20000076293945,40.68000030517578,40.08000183105469,40.220001220703125,34.94707489013672,143925,0.0,0.0
2012-12-27,40.560001373291016,40.65999984741211,40.20000076293945,40.290000915527344,35.00790786743164,113020,0.0,0.0
2012-12-28,40.27999877929688,40.59999847412109,40.0,40.11000061035156,34.851497650146484,151915,0.0,0.0
2012-12-31,40.20000076293945,40.540000915527344,40.09000015258789,40.15999984741211,34.89493942260742,94485,0.0,0.0
2013-01-01,40.400001525878906,40.68999862670898,40.20000076293945,40.470001220703125,35.164306640625,134245,0.0,0.0
2013-01-02,40.70000076293945,41.59999847412109,40.619998931884766,41.38999938964844,35.96369171142578,281110,0.0,0.0
2013-01-03,41.58000183105469,41.59999847412109,40.83000183105469,41.47999954223633,36.04189682006836,217805,0.0,0.0
2013-01-04,41.400001525878906,41.59000015258789,40.40999984741211,41.290000915527344,35.87680435180664,190500,0.0,0.0
2013-01-07,41.34000015258789,41.400001525878906,41.0,41.060001373291016,35.67695617675781,175410,0.0,0.0
2013-01-08,41.36000061035156,41.58000183105469,40.84999847412109,41.43999862670898,36.00714111328125,127105,0.0,0.0
2013-01-09,41.59999847412109,41.93000030517578,41.0,41.34000015258789,35.92023849487305,109360,0.0,0.0
2013-01-10,41.34000015258789,41.59999847412109,41.0,41.02999877929688,35.65087890625,86485,0.0,0.0
2013-01-11,42.97999954223633,42.97999954223633,40.63999938964844,40.84999847412109,35.49448013305664,78405,0.0,0.0
2013-01-14,41.0,41.08000183105469,40.59999847412109,40.880001068115234,35.52055358886719,99990,0.0,0.0
2013-01-15,41.16999816894531,41.16999816894531,40.2400016784668,40.45000076293945,35.14693069458008,136095,0.0,0.0
2013-01-16,40.619998931884766,40.619998931884766,40.20000076293945,40.2400016784668,34.96445846557617,70805,0.0,0.0
2013-01-17,38.0,40.52000045776367,38.0,40.09999847412109,34.842803955078125,102220,0.0,0.0
2013-01-18,38.79999923706055,40.560001373291016,38.79999923706055,39.869998931884766,34.64295959472656,122090,0.0,0.0
2013-01-21,39.79999923706055,40.34999847412109,39.709999084472656,40.0,34.75592422485352,81950,0.0,0.0
2013-01-22,40.02000045776367,40.59999847412109,39.790000915527344,40.0,34.75592422485352,91895,0.0,0.0
2013-01-23,40.0,40.29999923706055,39.810001373291016,39.88999938964844,34.66033935546875,109210,0.0,0.0
2013-01-24,39.79999923706055,40.79999923706055,39.0,39.13999938964844,34.00865936279297,136805,0.0,0.0
2013-01-25,39.209999084472656,39.40999984741211,38.63999938964844,38.970001220703125,33.86095428466797,120395,0.0,0.0
2013-01-28,38.68999862670898,39.400001525878906,38.68999862670898,39.34999847412109,34.1911506652832,45145,0.0,0.0
2013-01-29,38.70000076293945,39.59000015258789,37.93999862670898,38.06999969482422,33.07895278930664,140385,0.0,0.0
2013-01-30,38.0,39.72999954223633,37.810001373291016,39.47999954223633,34.30409622192383,251225,0.0,0.0
2013-01-31,39.47999954223633,39.47999954223633,38.400001525878906,38.59000015258789,33.530765533447266,109495,0.0,0.0
2013-02-01,39.34000015258789,39.560001373291016,38.79999923706055,38.93000030517578,33.826202392578125,70010,0.0,0.0
2013-02-04,39.0,39.84000015258789,38.79999923706055,38.970001220703125,33.86095428466797,84320,0.0,0.0
2013-02-05,38.0,39.18000030517578,38.0,38.84000015258789,33.74800109863281,70585,0.0,0.0
2013-02-06,39.400001525878906,39.790000915527344,38.41999816894531,38.59999847412109,33.53946304321289,53265,0.0,0.0
2013-02-07,38.61000061035156,39.13999938964844,38.40999984741211,38.869998931884766,33.77406311035156,37275,0.0,0.0
2013-02-08,38.400001525878906,38.7599983215332,37.220001220703125,38.15999984741211,33.15714263916016,130790,0.0,0.0
2013-02-11,37.79999923706055,38.630001068115234,37.79999923706055,38.31999969482422,33.296180725097656,73930,0.0,0.0
2013-02-12,38.97999954223633,39.08000183105469,37.900001525878906,38.0099983215332,33.026817321777344,71810,0.0,0.0
2013-02-13,37.81999969482422,38.43999862670898,37.81999969482422,37.959999084472656,32.983375549316406,122935,0.0,0.0
2013-02-14,38.7599983215332,38.7599983215332,37.43999862670898,37.68000030517578,32.740081787109375,101880,0.0,0.0
2013-02-15,38.5,38.7400016784668,37.0,38.56999969482422,33.513404846191406,322765,0.0,0.0
2013-02-18,38.75,39.459999084472656,38.70000076293945,39.34999847412109,34.1911506652832,131040,0.0,0.0
2013-02-19,39.59000015258789,39.790000915527344,39.060001373291016,39.619998931884766,34.42573547363281,106735,0.0,0.0
2013-02-20,40.0,40.84999847412109,39.72999954223633,40.470001220703125,35.164306640625,144170,0.0,0.0
2013-02-21,40.20000076293945,40.459999084472656,39.43000030517578,39.619998931884766,34.42573547363281,176405,0.0,0.0
2013-02-22,39.59999847412109,40.0,39.20000076293945,39.7599983215332,34.54738998413086,166675,0.0,0.0
2013-02-25,39.400001525878906,39.400001525878906,38.0,38.119998931884766,33.97694778442383,122965,1.0,0.0
