date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-03-16,764.6099853515625,769.5700073242188,757.7999877929688,760.239990234375,713.8793334960938,3700,0.0,0.0
2016-03-17,762.2000122070312,773.7100219726562,757.8099975585938,760.6900024414062,714.3019409179688,4185,0.0,0.0
2016-03-18,763.8900146484375,778.0,761.0,773.1400146484375,725.9927368164062,2065,0.0,0.0
2016-03-21,779.510009765625,779.510009765625,768.4099731445312,772.5900268554688,725.476318359375,3595,0.0,0.0
2016-03-22,780.0,783.9500122070312,766.2000122070312,769.9199829101562,722.968994140625,58920,0.0,0.0
2016-03-23,772.2899780273438,776.77001953125,758.4000244140625,759.7899780273438,713.4567260742188,60500,0.0,0.0
2016-03-28,767.989990234375,767.989990234375,750.02001953125,755.7100219726562,709.6255493164062,22405,0.0,0.0
2016-03-29,767.510009765625,767.510009765625,750.2999877929688,757.6799926757812,711.4755859375,34365,0.0,0.0
2016-03-30,768.0,772.0,748.0,756.9000244140625,710.7431030273438,46275,0.0,0.0
2016-03-31,769.7999877929688,769.7999877929688,754.4400024414062,759.5599975585938,713.2409057617188,261580,0.0,0.0
2016-04-01,759.4000244140625,765.7999877929688,752.6799926757812,764.4000244140625,717.7857055664062,465,0.0,0.0
2016-04-04,771.989990234375,771.989990234375,760.02001953125,763.530029296875,716.9686889648438,2695,0.0,0.0
2016-04-05,761.280029296875,784.9000244140625,758.02001953125,776.0599975585938,728.7345581054688,5810,0.0,0.0
2016-04-06,780.0,788.7899780273438,760.010009765625,770.8900146484375,723.8799438476562,18655,0.0,0.0
2016-04-07,787.7999877929688,790.0,767.8099975585938,780.0900268554688,732.5189819335938,5275,0.0,0.0
2016-04-08,780.4000244140625,795.0,780.0,793.3300170898438,744.9514770507812,48075,0.0,0.0
2016-04-11,799.7999877929688,807.5999755859375,795.1099853515625,799.030029296875,750.303955078125,3395,0.0,0.0
2016-04-12,800.0,807.1900024414062,800.0,804.4600219726562,755.40283203125,1180,0.0,0.0
2016-04-13,805.0,807.0,793.0399780273438,799.0900268554688,752.23046875,5430,2.0,0.0
2016-04-18,804.5999755859375,809.7999877929688,784.010009765625,790.239990234375,743.8994140625,25655,0.0,0.0
2016-04-20,807.5999755859375,840.0,790.0,832.3099975585938,783.5023193359375,12275,0.0,0.0
2016-04-21,827.0,859.760009765625,827.0,841.4299926757812,792.0874633789062,13815,0.0,0.0
2016-04-22,825.1400146484375,843.0,811.0599975585938,817.6699829101562,769.7210083007812,3840,0.0,0.0
2016-04-25,845.0,858.989990234375,820.0,823.3900146484375,775.10546875,14610,0.0,0.0
2016-04-26,831.97998046875,839.8900146484375,825.0,831.6699829101562,782.89990234375,2050,0.0,0.0
2016-04-27,838.5499877929688,854.0,813.0,816.9500122070312,769.0430908203125,70270,0.0,0.0
2016-04-28,827.5499877929688,827.5499877929688,774.0,790.7899780273438,744.4170532226562,88610,0.0,0.0
2016-04-29,800.0,816.0,787.989990234375,793.4299926757812,746.90234375,12250,0.0,0.0
2016-05-02,800.0,802.0,786.4000244140625,788.6099853515625,742.3650512695312,35630,0.0,0.0
2016-05-03,778.2000122070312,791.0,778.2000122070312,783.25,737.3193359375,12480,0.0,0.0
2016-05-04,808.0,808.0,774.2000122070312,775.6799926757812,730.1932373046875,19995,0.0,0.0
2016-05-05,775.6799926757812,796.0,754.010009765625,790.97998046875,744.5960083007812,31425,0.0,0.0
2016-05-06,781.22998046875,804.5999755859375,781.22998046875,789.02001953125,742.7509155273438,6120,0.0,0.0
2016-05-09,795.0,800.0,780.0,782.780029296875,736.8768310546875,13280,0.0,0.0
2016-05-10,783.0,794.0,771.0,789.1900024414062,742.9109497070312,27580,0.0,0.0
2016-05-11,798.7899780273438,798.7899780273438,784.0,790.8099975585938,744.4359741210938,3575,0.0,0.0
2016-05-12,790.0,800.0,786.47998046875,798.97998046875,752.1267700195312,1190,0.0,0.0
2016-05-13,798.97998046875,798.97998046875,781.719970703125,789.4500122070312,743.15576171875,9600,0.0,0.0
2016-05-16,789.4500122070312,797.739990234375,780.4000244140625,790.1199951171875,743.7864379882812,16065,0.0,0.0
2016-05-17,782.22998046875,796.5999755859375,780.2000122070312,783.25,737.3193359375,8165,0.0,0.0
2016-05-18,788.0,802.7999877929688,782.2000122070312,784.6699829101562,738.656005859375,9990,0.0,0.0
2016-05-19,785.0,789.8699951171875,783.0,784.4299926757812,738.4302368164062,1455,0.0,0.0
2016-05-20,784.4000244140625,792.2000122070312,774.6099853515625,776.8800048828125,731.3228149414062,7275,0.0,0.0
2016-05-23,781.3699951171875,782.3699951171875,775.97998046875,780.02001953125,734.27880859375,3190,0.0,0.0
2016-05-24,780.0,791.97998046875,772.2000122070312,779.9600219726562,734.2222290039062,775,0.0,0.0
2016-05-25,779.7999877929688,792.0,779.7999877929688,788.9000244140625,742.637939453125,3140,0.0,0.0
2016-05-26,780.0,799.7999877929688,780.0,789.72998046875,743.4193115234375,8015,0.0,0.0
2016-05-27,794.6400146484375,798.0,789.5999755859375,791.0399780273438,744.6524658203125,750,0.0,0.0
2016-05-30,792.0,796.0,785.4199829101562,791.5700073242188,745.1513671875,895,0.0,0.0
2016-05-31,789.7999877929688,791.4000244140625,784.0,790.0,743.6734008789062,2515,0.0,0.0
2016-06-01,791.5999755859375,795.77001953125,780.5999755859375,790.0,743.6734008789062,3045,0.0,0.0
2016-06-02,790.0,804.0,783.0,789.4199829101562,743.12744140625,4445,0.0,0.0
2016-06-03,794.0,799.5599975585938,785.0,789.5499877929688,743.2498168945312,26815,0.0,0.0
2016-06-06,789.5599975585938,802.989990234375,782.4099731445312,792.0599975585938,745.6126098632812,6970,0.0,0.0
2016-06-07,796.0499877929688,830.0,792.0599975585938,808.8900146484375,761.4557495117188,4505,0.0,0.0
2016-06-08,806.0,816.0,791.6500244140625,798.239990234375,751.4302368164062,2290,0.0,0.0
2016-06-09,798.2000122070312,855.0,790.5999755859375,815.5900268554688,767.7628173828125,107125,0.0,0.0
2016-06-10,799.2899780273438,811.0599975585938,799.2899780273438,806.4500122070312,759.1587524414062,1450,0.0,0.0
2016-06-13,802.989990234375,815.6099853515625,801.0,809.0,761.5592651367188,126330,0.0,0.0
2016-06-14,827.7899780273438,830.8400268554688,800.6599731445312,802.8200073242188,755.7417602539062,4670,0.0,0.0
2016-06-15,803.010009765625,817.97998046875,797.0,802.7000122070312,755.6287231445312,16115,0.0,0.0
2016-06-16,805.010009765625,813.969970703125,793.0999755859375,796.1500244140625,749.4628295898438,8320,0.0,0.0
2016-06-17,800.7999877929688,806.5399780273438,792.010009765625,796.8200073242188,750.0935668945312,2595,0.0,0.0
2016-06-20,797.2100219726562,802.010009765625,790.0,791.8499755859375,745.4149780273438,1965,0.0,0.0
2016-06-21,798.0,799.989990234375,784.0,790.0599975585938,743.7300415039062,5885,0.0,0.0
2016-06-22,797.0,797.0,780.739990234375,783.72998046875,737.7711791992188,1035,0.0,0.0
2016-06-23,785.0,798.0,780.0,789.469970703125,743.1744995117188,21845,0.0,0.0
2016-06-24,780.0,797.7999877929688,768.010009765625,791.1400146484375,744.7466430664062,14750,0.0,0.0
2016-06-27,791.2000122070312,799.7999877929688,784.4000244140625,792.6300048828125,746.1492919921875,3145,0.0,0.0
2016-06-28,792.6099853515625,806.5999755859375,784.4000244140625,799.9600219726562,753.04931640625,39805,0.0,0.0
2016-06-29,800.0,840.0,791.0,826.9199829101562,778.428466796875,10765,0.0,0.0
2016-06-30,820.5999755859375,859.989990234375,820.5999755859375,824.8800048828125,776.5081176757812,60950,0.0,0.0
2016-07-01,826.7999877929688,836.0,804.0,811.5,763.9126586914062,3620,0.0,0.0
2016-07-04,814.7999877929688,820.0,798.3499755859375,801.8200073242188,754.8003540039062,32340,0.0,0.0
2016-07-05,809.0,809.0,791.0,802.989990234375,755.9017333984375,2660,0.0,0.0
2016-07-07,800.010009765625,836.0,797.0800170898438,809.6699829101562,762.1900024414062,37495,0.0,0.0
2016-07-08,809.5999755859375,811.77001953125,796.0,800.1799926757812,753.2565307617188,30940,0.0,0.0
2016-07-11,800.2100219726562,824.7999877929688,791.2000122070312,808.0700073242188,760.6838989257812,10605,0.0,0.0
2016-07-12,808.0,818.0,802.0,805.1699829101562,757.953857421875,3145,0.0,0.0
2016-07-13,805.0,817.9000244140625,800.4000244140625,808.510009765625,761.0980224609375,6015,0.0,0.0
2016-07-14,817.7999877929688,827.9299926757812,808.0399780273438,819.72998046875,771.6600952148438,12585,0.0,0.0
2016-07-15,819.72998046875,822.3699951171875,803.0,805.6599731445312,758.4151000976562,33065,0.0,0.0
2016-07-18,815.3499755859375,816.7999877929688,800.0,801.9000244140625,754.8756713867188,46220,0.0,0.0
2016-07-19,806.0,810.0399780273438,800.0,803.77001953125,756.635986328125,3460,0.0,0.0
2016-07-20,811.4000244140625,811.4000244140625,801.02001953125,803.1300048828125,756.0335693359375,19765,0.0,0.0
2016-07-21,804.0,818.0,804.0,813.8699951171875,766.143798828125,3470,0.0,0.0
2016-07-22,813.7999877929688,829.0,813.7999877929688,818.5599975585938,770.5586547851562,1010,0.0,0.0
2016-07-25,818.4000244140625,840.0,815.2000122070312,820.030029296875,771.9423828125,27895,0.0,0.0
2016-07-26,821.6300048828125,838.989990234375,821.6300048828125,833.25,784.3873291015625,2945,0.0,0.0
2016-07-27,833.0,840.7999877929688,833.0,839.9600219726562,790.7037963867188,2680,0.0,0.0
2016-07-28,839.7999877929688,854.7999877929688,830.3099975585938,839.989990234375,790.73193359375,118330,0.0,0.0
2016-07-29,832.02001953125,833.9000244140625,811.010009765625,815.27001953125,767.4616088867188,16540,0.0,0.0
2016-08-01,829.0,847.5999755859375,802.7999877929688,806.6799926757812,759.3753662109375,5855,0.0,0.0
2016-08-02,808.780029296875,820.0,807.0,807.9000244140625,760.52392578125,20890,0.0,0.0
2016-08-03,808.0,814.989990234375,804.2000122070312,809.72998046875,762.246337890625,18440,0.0,0.0
2016-08-04,826.7999877929688,826.7999877929688,804.010009765625,813.989990234375,766.2567138671875,4370,0.0,0.0
2016-08-05,813.7999877929688,818.5399780273438,810.0,814.2899780273438,766.5391235351562,5030,0.0,0.0
2016-08-08,814.2000122070312,818.7999877929688,802.5,808.9400024414062,761.502685546875,1865,0.0,0.0
2016-08-09,808.7999877929688,810.010009765625,800.2000122070312,801.8200073242188,754.8003540039062,5980,0.0,0.0
2016-08-10,801.7999877929688,812.97998046875,793.780029296875,801.2899780273438,754.3013916015625,2295,0.0,0.0
2016-08-11,801.2000122070312,804.52001953125,788.7999877929688,800.5700073242188,753.6235961914062,4785,0.0,0.0
2016-08-12,801.47998046875,810.0,800.0,803.2000122070312,756.0994262695312,2285,0.0,0.0
2016-08-16,803.2000122070312,824.0,793.0499877929688,816.010009765625,768.1581420898438,6555,0.0,0.0
2016-08-17,816.0,819.7999877929688,802.2000122070312,804.77001953125,757.5773315429688,2295,0.0,0.0
2016-08-18,811.0,817.5999755859375,800.739990234375,810.4000244140625,762.8773193359375,5615,0.0,0.0
2016-08-19,812.2000122070312,815.969970703125,804.2000122070312,810.6099853515625,763.0748291015625,1365,0.0,0.0
2016-08-22,804.510009765625,812.4000244140625,803.0,804.3099975585938,757.144287109375,16360,0.0,0.0
2016-08-23,804.2000122070312,820.0,800.6099853515625,809.52001953125,762.048828125,3830,0.0,0.0
2016-08-24,809.1199951171875,820.0,803.2000122070312,814.260009765625,766.5108642578125,4960,0.0,0.0
2016-08-25,814.0,820.0,810.0,817.77001953125,769.8150024414062,9955,0.0,0.0
2016-08-26,810.6599731445312,820.0,810.6599731445312,812.760009765625,765.0987548828125,2615,0.0,0.0
2016-08-29,812.5999755859375,843.6799926757812,809.0,811.0999755859375,763.5360717773438,8000,0.0,0.0
2016-08-30,812.5499877929688,824.6699829101562,811.0599975585938,815.6199951171875,767.791015625,30905,0.0,0.0
2016-08-31,815.6199951171875,818.0,802.4199829101562,815.7999877929688,767.9605712890625,63230,0.0,0.0
2016-09-01,815.7999877929688,819.5999755859375,806.4199829101562,808.8099975585938,761.3804321289062,2640,0.0,0.0
2016-09-02,808.7999877929688,815.0,802.0,810.0800170898438,762.575927734375,11045,0.0,0.0
2016-09-06,810.2000122070312,816.0,804.4000244140625,815.6400146484375,767.8099365234375,7430,0.0,0.0
2016-09-07,815.280029296875,816.0,807.6900024414062,814.0599975585938,766.3226318359375,2135,0.0,0.0
2016-09-08,810.2000122070312,829.0,810.2000122070312,819.9600219726562,771.8765869140625,8165,0.0,0.0
2016-09-09,818.7100219726562,840.0,814.0,817.5900268554688,769.6456298828125,4485,0.0,0.0
2016-09-12,820.0,820.0,807.760009765625,810.3699951171875,762.8489379882812,1980,0.0,0.0
2016-09-14,810.2000122070312,819.989990234375,806.010009765625,807.0599975585938,759.7330932617188,28590,0.0,0.0
2016-09-15,808.010009765625,817.7899780273438,807.0,812.6099853515625,764.9576416015625,3915,0.0,0.0
2016-09-16,818.5900268554688,818.5900268554688,800.0,806.6699829101562,759.3659057617188,4850,0.0,0.0
2016-09-19,806.8800048828125,812.989990234375,804.3900146484375,809.5900268554688,762.1146850585938,21955,0.0,0.0
2016-09-20,807.989990234375,809.7999877929688,803.7999877929688,808.6199951171875,761.2015991210938,3620,0.0,0.0
2016-09-21,809.0,818.0,807.0,810.4299926757812,762.9054565429688,3075,0.0,0.0
2016-09-22,817.0800170898438,817.5800170898438,806.3200073242188,812.5999755859375,764.9481201171875,1755,0.0,0.0
2016-09-23,812.5999755859375,825.7999877929688,812.5999755859375,813.72998046875,766.0119018554688,3690,0.0,0.0
2016-09-26,813.5999755859375,820.0,801.0,806.72998046875,759.42236328125,1965,0.0,0.0
2016-09-27,806.5999755859375,810.0,802.5,807.9000244140625,760.52392578125,2445,0.0,0.0
2016-09-28,814.5999755859375,819.7999877929688,806.9400024414062,810.030029296875,762.5289916992188,10525,0.0,0.0
2016-09-29,810.0,815.8099975585938,803.0,809.47998046875,762.0111694335938,3630,0.0,0.0
2016-09-30,809.4000244140625,829.969970703125,802.8300170898438,818.27001953125,770.28564453125,14220,0.0,0.0
2016-10-03,818.2000122070312,826.0,810.0,820.7100219726562,772.5826416015625,267965,0.0,0.0
2016-10-04,821.2000122070312,841.7999877929688,810.0,818.8200073242188,770.803466796875,31180,0.0,0.0
2016-10-05,819.0,844.5999755859375,810.2100219726562,823.3300170898438,775.0490112304688,4955,0.0,0.0
2016-10-06,828.8599853515625,840.5999755859375,828.8599853515625,836.260009765625,787.2207641601562,3245,0.0,0.0
2016-10-07,844.2000122070312,844.2000122070312,824.6400146484375,825.9199829101562,777.487060546875,2015,0.0,0.0
2016-10-10,839.989990234375,839.989990234375,824.010009765625,827.739990234375,779.2003784179688,8765,0.0,0.0
2016-10-13,832.4000244140625,834.0,813.4000244140625,829.2999877929688,780.6688232421875,10010,0.0,0.0
2016-10-14,834.719970703125,842.4000244140625,823.5999755859375,840.0,790.7415161132812,15335,0.0,0.0
2016-10-17,850.0,864.0,834.0,841.8499755859375,792.48291015625,29270,0.0,0.0
2016-10-18,841.7999877929688,847.0,837.0,842.6500244140625,793.236083984375,5385,0.0,0.0
2016-10-19,842.5999755859375,885.0,840.5,868.4600219726562,817.532470703125,24715,0.0,0.0
2016-10-20,879.72998046875,883.2000122070312,867.0,873.9299926757812,822.6817016601562,9630,0.0,0.0
2016-10-21,873.7999877929688,883.969970703125,866.4400024414062,880.6300048828125,828.9888305664062,13080,0.0,0.0
2016-10-24,880.5999755859375,884.0,872.0,879.75,828.1604614257812,13035,0.0,0.0
2016-10-25,870.27001953125,881.2000122070312,866.0,871.0399780273438,819.961181640625,127245,0.0,0.0
2016-10-26,880.0,880.0,864.4199829101562,871.9199829101562,820.78955078125,18650,0.0,0.0
2016-10-27,871.7999877929688,886.7999877929688,864.1199951171875,879.8499755859375,828.254638671875,7145,0.0,0.0
2016-10-28,880.0,883.989990234375,868.2100219726562,880.0800170898438,828.4710693359375,14005,0.0,0.0
2016-11-01,887.5999755859375,893.9299926757812,873.5999755859375,880.6500244140625,829.0076293945312,27140,0.0,0.0
2016-11-02,888.7899780273438,888.7899780273438,862.0,874.0,822.74755859375,32435,0.0,0.0
2016-11-03,874.0,874.9299926757812,864.530029296875,871.1900024414062,820.1024169921875,22935,0.0,0.0
2016-11-04,874.010009765625,878.97998046875,824.0399780273438,847.1699829101562,797.4910278320312,6360,0.0,0.0
2016-11-07,872.7999877929688,893.7999877929688,832.2000122070312,862.489990234375,811.91259765625,23970,0.0,0.0
2016-11-08,875.969970703125,878.0,862.0,869.8800048828125,818.8692016601562,69700,0.0,0.0
2016-11-09,870.0,888.989990234375,773.0,860.1099853515625,809.672119140625,28650,0.0,0.0
2016-11-10,873.0499877929688,890.4400024414062,866.530029296875,882.530029296875,830.7774658203125,8235,0.0,0.0
2016-11-11,880.760009765625,880.760009765625,854.5399780273438,861.989990234375,811.44189453125,8520,0.0,0.0
2016-11-15,878.27001953125,878.3200073242188,830.010009765625,841.02001953125,791.7015380859375,35435,0.0,0.0
2016-11-16,839.989990234375,840.0,825.0,834.3499755859375,785.4227294921875,1330,0.0,0.0
2016-11-17,837.219970703125,858.97998046875,807.1400146484375,830.0599975585938,781.3843383789062,4165,0.0,0.0
2016-11-18,831.0,840.0,813.4600219726562,830.6900024414062,781.9773559570312,8445,0.0,0.0
2016-11-21,831.010009765625,831.010009765625,790.22998046875,814.22998046875,766.482666015625,33675,0.0,0.0
2016-11-22,817.5800170898438,827.780029296875,804.5,817.2999877929688,769.3724975585938,76770,0.0,0.0
2016-11-23,817.2999877929688,827.4000244140625,803.510009765625,810.4299926757812,762.9054565429688,17600,0.0,0.0
2016-11-24,820.1099853515625,826.0499877929688,798.0,810.1300048828125,762.623046875,10120,0.0,0.0
2016-11-25,822.030029296875,832.3800048828125,804.4199829101562,810.5399780273438,763.0089111328125,13530,0.0,0.0
2016-11-28,813.22998046875,827.989990234375,808.0,814.9099731445312,767.122802734375,6815,0.0,0.0
2016-11-29,804.5999755859375,820.0,804.5999755859375,814.6699829101562,766.8967895507812,13560,0.0,0.0
2016-11-30,811.760009765625,815.0,802.4400024414062,806.6599731445312,759.3565063476562,76305,0.0,0.0
2016-12-01,808.5999755859375,814.5800170898438,800.0,806.4099731445312,759.1211547851562,83270,0.0,0.0
2016-12-02,800.2100219726562,813.780029296875,796.2000122070312,799.0499877929688,752.1927490234375,13165,0.0,0.0
2016-12-05,809.7999877929688,809.7999877929688,794.5399780273438,803.8400268554688,756.7018432617188,1710,0.0,0.0
2016-12-06,800.2100219726562,814.02001953125,794.0,809.4099731445312,761.9452514648438,2760,0.0,0.0
2016-12-07,806.989990234375,814.02001953125,804.5999755859375,808.010009765625,760.6273803710938,4275,0.0,0.0
2016-12-08,802.2999877929688,811.7899780273438,802.2999877929688,809.1500244140625,761.7006225585938,8880,0.0,0.0
2016-12-09,815.0900268554688,829.0900268554688,796.22998046875,803.5900268554688,756.466552734375,4325,0.0,0.0
2016-12-12,808.0,808.0,795.5999755859375,799.8300170898438,752.9270629882812,5185,0.0,0.0
2016-12-13,798.2000122070312,806.989990234375,788.6300048828125,790.2999877929688,743.9558715820312,8700,0.0,0.0
2016-12-14,790.4000244140625,795.7999877929688,783.7899780273438,785.7899780273438,739.7103271484375,1805,0.0,0.0
