date,open,high,low,close,adj close,volume,dividends,stock splits
2015-09-07 00:00:00+05:30,633.0,639.0,620.25,631.9000244140625,615.9475708007812,30383,0.0,0.0
2015-09-08 00:00:00+05:30,618.5,648.0,618.25,642.3499755859375,626.1337280273438,20600,0.0,0.0
2015-09-09 00:00:00+05:30,645.0999755859375,664.0,631.0499877929688,635.9500122070312,619.895263671875,34844,0.0,0.0
2015-09-10 00:00:00+05:30,630.0,637.0,604.0,613.8499755859375,598.3532104492188,55213,0.0,0.0
2015-09-11 00:00:00+05:30,620.0,630.0,610.5,615.75,600.2052001953125,54459,0.0,0.0
2015-09-14 00:00:00+05:30,618.5,629.3499755859375,607.0,613.75,598.2557983398438,44668,0.0,0.0
2015-09-15 00:00:00+05:30,609.5,622.0,609.5,613.9000244140625,598.4020385742188,22334,0.0,0.0
2015-09-16 00:00:00+05:30,620.0,630.0,615.0,624.9500122070312,609.1729736328125,16176,0.0,0.0
2015-09-18 00:00:00+05:30,639.0,645.0,626.9500122070312,639.7999877929688,623.6481323242188,69216,0.0,0.0
2015-09-21 00:00:00+05:30,639.8499755859375,662.9000244140625,627.75,654.1500244140625,637.6358032226562,36446,0.0,0.0
2015-09-22 00:00:00+05:30,655.0,655.0,636.0,636.5499877929688,620.4800415039062,41548,0.0,0.0
2015-09-23 00:00:00+05:30,634.1500244140625,654.5,632.3499755859375,638.5,622.3807983398438,26722,0.0,0.0
2015-09-24 00:00:00+05:30,646.2000122070312,647.9500122070312,632.5,639.5999755859375,623.4530639648438,8181,0.0,0.0
2015-09-28 00:00:00+05:30,646.0,659.0,629.5499877929688,646.5,630.1788940429688,39065,0.0,0.0
2015-09-29 00:00:00+05:30,643.0,653.0,637.4500122070312,649.9000244140625,633.4932250976562,52818,0.0,0.0
2015-09-30 00:00:00+05:30,650.0,660.0,644.0499877929688,655.3499755859375,638.8054809570312,183498,0.0,0.0
2015-10-01 00:00:00+05:30,661.2999877929688,704.25,661.2999877929688,681.1500244140625,663.9542236328125,88726,0.0,0.0
2015-10-05 00:00:00+05:30,693.4000244140625,712.0,678.0,702.9500122070312,685.2039184570312,56763,0.0,0.0
2015-10-06 00:00:00+05:30,711.0,714.7000122070312,682.4500122070312,686.9500122070312,669.6077880859375,23510,0.0,0.0
2015-10-07 00:00:00+05:30,692.2000122070312,708.7999877929688,673.0,696.0999755859375,678.5267333984375,26445,0.0,0.0
2015-10-08 00:00:00+05:30,701.0,703.0499877929688,683.9500122070312,694.5999755859375,677.0646362304688,24018,0.0,0.0
2015-10-09 00:00:00+05:30,690.0999755859375,703.0,665.0999755859375,675.5,658.4468994140625,30220,0.0,0.0
2015-10-12 00:00:00+05:30,678.0,688.5,662.4000244140625,672.2000122070312,655.2301635742188,13544,0.0,0.0
2015-10-13 00:00:00+05:30,685.0,703.0,685.0,693.2999877929688,675.7974243164062,60068,0.0,0.0
2015-10-14 00:00:00+05:30,693.6500244140625,696.4500122070312,682.0,688.9500122070312,671.5573120117188,16879,0.0,0.0
2015-10-15 00:00:00+05:30,682.6500244140625,700.5,675.5499877929688,695.5499877929688,677.9905395507812,37654,0.0,0.0
2015-10-16 00:00:00+05:30,685.5,695.25,681.0,685.25,667.95068359375,18607,0.0,0.0
2015-10-19 00:00:00+05:30,690.4500122070312,696.7000122070312,684.4000244140625,692.4000244140625,674.9202880859375,10482,0.0,0.0
2015-10-20 00:00:00+05:30,692.1500244140625,696.0,686.6500244140625,692.9000244140625,675.4075317382812,10785,0.0,0.0
2015-10-21 00:00:00+05:30,685.0,700.0,683.0,685.8499755859375,668.5355834960938,10948,0.0,0.0
2015-10-23 00:00:00+05:30,694.0,694.0,675.0,678.9500122070312,661.8097534179688,26102,0.0,0.0
2015-10-26 00:00:00+05:30,680.0,680.0,664.0,667.5,650.6488647460938,10714,0.0,0.0
2015-10-27 00:00:00+05:30,656.0,677.9500122070312,643.7000122070312,648.0,631.6409912109375,16247,0.0,0.0
2015-10-28 00:00:00+05:30,647.0,654.5999755859375,644.0999755859375,647.0499877929688,630.7150268554688,6457,0.0,0.0
2015-10-29 00:00:00+05:30,654.6500244140625,655.0,644.1500244140625,648.5999755859375,632.2258911132812,15896,0.0,0.0
2015-10-30 00:00:00+05:30,648.7999877929688,668.0,632.7999877929688,638.2999877929688,622.1858520507812,275148,0.0,0.0
2015-11-02 00:00:00+05:30,639.7000122070312,645.5499877929688,622.0,636.0,619.9439086914062,58846,0.0,0.0
2015-11-03 00:00:00+05:30,642.5999755859375,660.75,634.0999755859375,653.2000122070312,636.7097778320312,83951,0.0,0.0
2015-11-04 00:00:00+05:30,649.5999755859375,662.7000122070312,616.2999877929688,636.7999877929688,620.7238159179688,280831,0.0,0.0
2015-11-05 00:00:00+05:30,633.0499877929688,638.5,616.0999755859375,634.2999877929688,618.2869262695312,20741,0.0,0.0
2015-11-06 00:00:00+05:30,634.2999877929688,651.0,624.0,628.7999877929688,612.9257202148438,35780,0.0,0.0
2015-11-09 00:00:00+05:30,610.0,633.8499755859375,610.0,629.8499755859375,613.9492797851562,6830,0.0,0.0
2015-11-10 00:00:00+05:30,634.0,639.9500122070312,625.0,628.3499755859375,612.4871215820312,27380,0.0,0.0
2015-11-13 00:00:00+05:30,636.0,636.9500122070312,612.0,626.9000244140625,611.07373046875,21134,0.0,0.0
2015-11-16 00:00:00+05:30,636.9500122070312,641.2000122070312,620.0,624.25,608.49072265625,43836,0.0,0.0
2015-11-17 00:00:00+05:30,633.8499755859375,659.5,621.25,653.2000122070312,636.7097778320312,97065,0.0,0.0
2015-11-18 00:00:00+05:30,644.0999755859375,657.7999877929688,630.0,637.9500122070312,621.8447265625,16841,0.0,0.0
2015-11-19 00:00:00+05:30,655.0,670.0,642.0,667.25,650.4051513671875,28406,0.0,0.0
2015-11-20 00:00:00+05:30,675.0,700.0,670.0,694.0999755859375,676.5772094726562,49869,0.0,0.0
2015-11-23 00:00:00+05:30,698.9500122070312,704.7000122070312,672.0999755859375,697.7999877929688,680.183837890625,22134,0.0,0.0
2015-11-24 00:00:00+05:30,688.5,698.0,683.6500244140625,691.6500244140625,674.1891479492188,9924,0.0,0.0
2015-11-26 00:00:00+05:30,688.2999877929688,703.0,687.2000122070312,696.75,679.160400390625,45595,0.0,0.0
2015-11-27 00:00:00+05:30,690.0,709.0,690.0,696.7000122070312,679.1116943359375,13799,0.0,0.0
2015-11-30 00:00:00+05:30,687.3499755859375,699.0,686.0,689.7999877929688,672.3858642578125,8238,0.0,0.0
2015-12-01 00:00:00+05:30,689.0,696.0,672.1500244140625,673.8499755859375,656.8384399414062,12426,0.0,0.0
2015-12-02 00:00:00+05:30,680.0,683.1500244140625,653.9500122070312,657.5499877929688,640.9498901367188,52018,0.0,0.0
2015-12-03 00:00:00+05:30,663.7000122070312,679.9000244140625,650.2000122070312,667.0,650.1614379882812,17200,0.0,0.0
2015-12-04 00:00:00+05:30,660.0,672.0,653.0499877929688,661.7000122070312,644.9953002929688,14568,0.0,0.0
2015-12-07 00:00:00+05:30,681.0,687.0,656.5499877929688,681.5999755859375,664.392822265625,15783,0.0,0.0
2015-12-08 00:00:00+05:30,689.9000244140625,689.9000244140625,659.2999877929688,663.0999755859375,646.35986328125,7239,0.0,0.0
2015-12-09 00:00:00+05:30,660.0,668.0,648.0,654.9000244140625,638.3668212890625,8546,0.0,0.0
2015-12-10 00:00:00+05:30,665.2000122070312,670.0,646.0,659.2999877929688,642.6558227539062,19250,0.0,0.0
2015-12-11 00:00:00+05:30,654.0,667.4500122070312,645.0,649.75,633.3468017578125,40901,0.0,0.0
2015-12-14 00:00:00+05:30,672.0,672.0,648.0499877929688,652.5499877929688,636.076171875,19092,0.0,0.0
2015-12-15 00:00:00+05:30,660.0,677.0,654.0,661.9000244140625,645.190185546875,25304,0.0,0.0
2015-12-16 00:00:00+05:30,665.0,677.9500122070312,655.0,660.1500244140625,643.484375,30242,0.0,0.0
2015-12-17 00:00:00+05:30,665.0,669.0499877929688,653.0999755859375,657.0499877929688,640.4625854492188,29199,0.0,0.0
2015-12-18 00:00:00+05:30,664.9500122070312,675.9000244140625,646.0999755859375,649.4500122070312,633.0546264648438,138724,0.0,0.0
2015-12-21 00:00:00+05:30,651.0,664.0,642.0,655.4500122070312,638.9029541015625,45797,0.0,0.0
2015-12-22 00:00:00+05:30,652.0,660.0,646.0999755859375,649.5999755859375,633.20068359375,32390,0.0,0.0
2015-12-23 00:00:00+05:30,657.7999877929688,657.9000244140625,646.0999755859375,646.7000122070312,630.3739013671875,19819,0.0,0.0
2015-12-24 00:00:00+05:30,647.0999755859375,659.4000244140625,645.0,650.6500244140625,634.2242431640625,22882,0.0,0.0
2015-12-28 00:00:00+05:30,651.0,658.0,645.0499877929688,646.6500244140625,630.3251953125,23482,0.0,0.0
2015-12-29 00:00:00+05:30,648.1500244140625,656.7999877929688,646.0999755859375,646.75,630.4226684570312,73110,0.0,0.0
2015-12-30 00:00:00+05:30,649.9500122070312,660.0,641.2000122070312,647.25,630.9100341796875,39464,0.0,0.0
2015-12-31 00:00:00+05:30,647.0999755859375,652.0,643.6500244140625,649.25,632.8595581054688,16100,0.0,0.0
2016-01-01 00:00:00+05:30,655.0,658.0,647.3499755859375,650.0499877929688,633.6393432617188,20603,0.0,0.0
2016-01-04 00:00:00+05:30,651.0,655.0,645.9000244140625,652.0999755859375,635.6375732421875,22485,0.0,0.0
2016-01-05 00:00:00+05:30,650.0,673.9000244140625,646.2999877929688,660.5499877929688,643.8742065429688,42458,0.0,0.0
2016-01-06 00:00:00+05:30,664.9500122070312,685.0,661.25,674.2000122070312,657.1796875,77000,0.0,0.0
2016-01-07 00:00:00+05:30,672.5,684.0,662.25,665.25,648.4556274414062,30340,0.0,0.0
2016-01-08 00:00:00+05:30,678.0,679.9000244140625,653.25,671.25,654.3041381835938,12268,0.0,0.0
2016-01-11 00:00:00+05:30,669.0,670.5,656.0499877929688,661.7999877929688,645.0927124023438,8142,0.0,0.0
2016-01-12 00:00:00+05:30,668.3499755859375,674.3499755859375,650.0,667.3499755859375,650.5026245117188,624877,0.0,0.0
2016-01-13 00:00:00+05:30,675.0,680.0499877929688,658.0,666.2000122070312,649.381591796875,30819,0.0,0.0
2016-01-14 00:00:00+05:30,652.0,657.0499877929688,644.2000122070312,647.8499755859375,631.4947509765625,58302,0.0,0.0
2016-01-15 00:00:00+05:30,652.0,660.0499877929688,635.0999755859375,644.1500244140625,627.8883666992188,14863,0.0,0.0
2016-01-18 00:00:00+05:30,633.4000244140625,638.0,607.2000122070312,623.7000122070312,607.9544677734375,39763,0.0,0.0
2016-01-19 00:00:00+05:30,621.0,638.8499755859375,616.0499877929688,621.4000244140625,605.7125854492188,150586,0.0,0.0
2016-01-20 00:00:00+05:30,606.0499877929688,618.0,593.25,600.1500244140625,584.9990234375,62138,0.0,0.0
2016-01-21 00:00:00+05:30,630.0,630.0,593.8499755859375,600.2000122070312,585.0478515625,16176,0.0,0.0
2016-01-22 00:00:00+05:30,601.0,615.0,601.0,608.8499755859375,593.4794311523438,11734,0.0,0.0
2016-01-25 00:00:00+05:30,642.0,642.0,580.0,594.0999755859375,579.1017456054688,24298,0.0,0.0
2016-01-27 00:00:00+05:30,594.2999877929688,606.25,575.0499877929688,586.1500244140625,571.3524780273438,57521,0.0,0.0
2016-01-28 00:00:00+05:30,590.0,591.0,576.25,579.5,564.870361328125,65131,0.0,0.0
2016-01-29 00:00:00+05:30,575.0,592.0999755859375,575.0,589.6500244140625,574.7640991210938,27328,0.0,0.0
2016-02-01 00:00:00+05:30,590.0,662.5,584.0999755859375,652.8499755859375,636.36865234375,87398,0.0,0.0
2016-02-02 00:00:00+05:30,655.0,659.4000244140625,621.5,638.0999755859375,621.9910278320312,43615,0.0,0.0
2016-02-03 00:00:00+05:30,626.9000244140625,627.0499877929688,611.0999755859375,613.4000244140625,597.9146118164062,8875,0.0,0.0
2016-02-04 00:00:00+05:30,605.0,625.0,605.0,610.5999755859375,595.1851806640625,5528,0.0,0.0
2016-02-05 00:00:00+05:30,611.0,678.5499877929688,593.5999755859375,630.4000244140625,614.4854125976562,418322,0.0,0.0
2016-02-08 00:00:00+05:30,638.0,639.9500122070312,602.0,627.3499755859375,611.5123901367188,34682,0.0,0.0
2016-02-09 00:00:00+05:30,626.75,626.75,607.1500244140625,618.0,602.3983764648438,24536,0.0,0.0
2016-02-10 00:00:00+05:30,610.0,613.0,601.0,608.4000244140625,593.040771484375,16001,0.0,0.0
2016-02-11 00:00:00+05:30,610.0,612.9000244140625,595.0,599.9000244140625,584.75537109375,16842,0.0,0.0
2016-02-12 00:00:00+05:30,587.0499877929688,588.0,555.5499877929688,579.0999755859375,564.4804077148438,23749,0.0,0.0
2016-02-15 00:00:00+05:30,589.0,606.0,588.0,595.2999877929688,580.271484375,13128,0.0,0.0
2016-02-16 00:00:00+05:30,613.0,613.0499877929688,593.4500122070312,595.7000122070312,580.6614990234375,7035,0.0,0.0
2016-02-17 00:00:00+05:30,595.0,610.0,590.7999877929688,596.7999877929688,581.733642578125,19068,0.0,0.0
2016-02-18 00:00:00+05:30,601.5999755859375,607.75,599.7000122070312,601.0999755859375,585.9251098632812,18684,0.0,0.0
2016-02-19 00:00:00+05:30,595.0,603.9500122070312,595.0,601.75,586.5586547851562,4986,0.0,0.0
2016-02-22 00:00:00+05:30,608.0,629.9000244140625,596.0,613.5,598.0120239257812,26868,0.0,0.0
2016-02-23 00:00:00+05:30,604.75,609.9500122070312,598.9500122070312,601.9500122070312,586.753662109375,40045,0.0,0.0
2016-02-24 00:00:00+05:30,588.2999877929688,621.0,588.2999877929688,608.0,592.6507568359375,22369,0.0,0.0
2016-02-25 00:00:00+05:30,628.7999877929688,628.7999877929688,593.25,605.25,589.9702758789062,12150,0.0,0.0
2016-02-26 00:00:00+05:30,609.5999755859375,613.2000122070312,597.4500122070312,600.4500122070312,585.29150390625,26811,0.0,0.0
2016-02-29 00:00:00+05:30,607.0,608.0,593.25,597.5999755859375,582.513427734375,7968,0.0,0.0
2016-03-01 00:00:00+05:30,592.0,630.9500122070312,592.0,624.5999755859375,608.831787109375,18288,0.0,0.0
2016-03-02 00:00:00+05:30,633.6500244140625,651.0,628.5999755859375,649.25,632.8595581054688,46857,0.0,0.0
2016-03-03 00:00:00+05:30,650.0499877929688,650.0499877929688,633.2000122070312,640.5999755859375,624.4278564453125,10824,0.0,0.0
2016-03-04 00:00:00+05:30,640.0499877929688,658.0,633.2000122070312,640.2999877929688,624.135498046875,38348,0.0,0.0
2016-03-08 00:00:00+05:30,649.0,649.0,625.0,636.1500244140625,620.09033203125,11037,0.0,0.0
2016-03-09 00:00:00+05:30,636.9000244140625,646.0,622.4000244140625,633.5499877929688,617.5559692382812,8672,0.0,0.0
2016-03-10 00:00:00+05:30,634.0,647.1500244140625,633.0,639.8499755859375,623.6968383789062,11972,0.0,0.0
2016-03-11 00:00:00+05:30,638.5999755859375,638.5999755859375,620.9500122070312,630.25,614.3392333984375,12011,0.0,0.0
2016-03-14 00:00:00+05:30,638.0,646.0,627.2000122070312,643.5499877929688,627.3033447265625,21495,0.0,0.0
2016-03-15 00:00:00+05:30,643.25,695.9000244140625,641.0499877929688,683.0,665.7574462890625,179880,0.0,0.0
2016-03-16 00:00:00+05:30,681.0,689.7000122070312,662.0,667.5,650.6488647460938,38768,0.0,0.0
2016-03-17 00:00:00+05:30,672.9500122070312,680.0,661.0999755859375,665.5999755859375,648.7967529296875,14316,0.0,0.0
2016-03-18 00:00:00+05:30,660.0,678.4000244140625,654.2999877929688,671.7000122070312,654.7427368164062,12708,0.0,0.0
2016-03-21 00:00:00+05:30,671.7000122070312,695.0,665.0,686.2999877929688,668.9742431640625,58790,0.0,0.0
2016-03-22 00:00:00+05:30,688.0,690.25,666.5999755859375,676.2000122070312,659.1292114257812,24404,0.0,0.0
2016-03-23 00:00:00+05:30,674.9500122070312,694.9500122070312,671.25,677.6500244140625,660.5426635742188,27534,0.0,0.0
2016-03-28 00:00:00+05:30,689.9500122070312,698.0,661.0499877929688,670.9000244140625,653.9630126953125,32483,0.0,0.0
2016-03-29 00:00:00+05:30,669.2999877929688,678.9000244140625,668.0,674.6500244140625,657.6182861328125,26663,0.0,0.0
2016-03-30 00:00:00+05:30,676.3499755859375,689.0,672.0499877929688,677.3499755859375,660.2501831054688,49316,0.0,0.0
2016-03-31 00:00:00+05:30,688.0,721.2999877929688,678.0,702.6500244140625,684.911376953125,115744,0.0,0.0
2016-04-01 00:00:00+05:30,705.0,709.7000122070312,695.25,699.2999877929688,681.6460571289062,40680,0.0,0.0
2016-04-04 00:00:00+05:30,707.6500244140625,707.6500244140625,690.0,699.5,681.8408813476562,17905,0.0,0.0
2016-04-05 00:00:00+05:30,690.0499877929688,700.0,689.9500122070312,692.5,675.0176391601562,9016,0.0,0.0
2016-04-06 00:00:00+05:30,690.0999755859375,710.0,688.0,700.0499877929688,682.3770141601562,11172,0.0,0.0
2016-04-07 00:00:00+05:30,693.0999755859375,709.5,690.0,691.0,673.5554809570312,12240,0.0,0.0
2016-04-08 00:00:00+05:30,690.5999755859375,715.0,690.5999755859375,709.5,691.5885009765625,16046,0.0,0.0
2016-04-11 00:00:00+05:30,715.0,759.8499755859375,714.0,723.4500122070312,705.186279296875,218410,0.0,0.0
2016-04-12 00:00:00+05:30,727.7999877929688,734.0,721.5,725.6500244140625,707.3308715820312,22701,0.0,0.0
2016-04-13 00:00:00+05:30,733.5499877929688,745.9000244140625,728.0,732.5,714.0078125,41940,0.0,0.0
2016-04-18 00:00:00+05:30,742.0,773.9000244140625,740.9500122070312,766.75,747.3932495117188,128985,0.0,0.0
2016-04-20 00:00:00+05:30,765.0,788.7999877929688,752.5499877929688,760.5,741.3009033203125,78725,0.0,0.0
2016-04-21 00:00:00+05:30,771.9500122070312,776.0499877929688,735.0,736.7999877929688,718.1992797851562,47873,0.0,0.0
2016-04-22 00:00:00+05:30,739.9000244140625,753.0,729.5999755859375,739.2999877929688,720.6361083984375,34809,0.0,0.0
2016-04-25 00:00:00+05:30,735.5,765.0,735.5,753.1500244140625,734.1365966796875,42071,0.0,0.0
2016-04-26 00:00:00+05:30,754.4500122070312,765.0,735.5,740.4500122070312,721.757080078125,98101,0.0,0.0
2016-04-27 00:00:00+05:30,754.9000244140625,754.9000244140625,736.0,741.2999877929688,722.5856323242188,26503,0.0,0.0
2016-04-28 00:00:00+05:30,745.7000122070312,750.9000244140625,736.0,738.9500122070312,720.2951049804688,87595,0.0,0.0
2016-04-29 00:00:00+05:30,739.0499877929688,753.7999877929688,731.25,747.0,728.1417846679688,50577,0.0,0.0
2016-05-02 00:00:00+05:30,747.5999755859375,749.9000244140625,722.25,729.8499755859375,711.4247436523438,45945,0.0,0.0
2016-05-03 00:00:00+05:30,730.5,742.0,724.9000244140625,727.7000122070312,709.3289794921875,11942,0.0,0.0
2016-05-04 00:00:00+05:30,730.9500122070312,730.9500122070312,703.4500122070312,708.6500244140625,690.760009765625,50565,0.0,0.0
2016-05-05 00:00:00+05:30,712.7999877929688,725.9500122070312,706.25,708.0499877929688,690.1751708984375,52193,0.0,0.0
2016-05-06 00:00:00+05:30,710.0499877929688,735.0,710.0,726.0999755859375,707.7694091796875,53059,0.0,0.0
2016-05-09 00:00:00+05:30,730.5999755859375,757.5,727.0,749.6500244140625,730.7249145507812,55903,0.0,0.0
2016-05-10 00:00:00+05:30,754.3499755859375,754.3499755859375,738.7999877929688,743.7999877929688,725.0225830078125,14006,0.0,0.0
2016-05-11 00:00:00+05:30,742.5,758.0,735.0499877929688,756.0,736.9146118164062,26060,0.0,0.0
2016-05-12 00:00:00+05:30,759.2000122070312,762.5999755859375,751.25,758.0,738.8640747070312,38741,0.0,0.0
2016-05-13 00:00:00+05:30,762.7999877929688,769.5,751.0999755859375,764.3499755859375,745.0537719726562,84471,0.0,0.0
2016-05-16 00:00:00+05:30,769.0,776.5999755859375,760.5999755859375,764.0,744.712646484375,13773,0.0,0.0
2016-05-17 00:00:00+05:30,765.0,787.0999755859375,761.4500122070312,779.1500244140625,759.4801635742188,126987,0.0,0.0
2016-05-18 00:00:00+05:30,782.7999877929688,783.4500122070312,771.0,779.2000122070312,759.5289306640625,13670,0.0,0.0
2016-05-19 00:00:00+05:30,784.4000244140625,784.4000244140625,752.5,757.4000244140625,738.2792358398438,13978,0.0,0.0
2016-05-20 00:00:00+05:30,757.5999755859375,767.7000122070312,717.0,732.4500122070312,713.9590454101562,56739,0.0,0.0
2016-05-23 00:00:00+05:30,753.0,753.0,736.0499877929688,745.9500122070312,727.118408203125,25116,0.0,0.0
2016-05-24 00:00:00+05:30,750.5,750.5,740.5,745.5999755859375,726.777099609375,7948,0.0,0.0
2016-05-25 00:00:00+05:30,745.7999877929688,765.0,745.0,754.4500122070312,735.4037475585938,71343,0.0,0.0
2016-05-26 00:00:00+05:30,758.9000244140625,768.0,755.0,765.6500244140625,746.3209838867188,18713,0.0,0.0
2016-05-27 00:00:00+05:30,765.7999877929688,780.7999877929688,764.7999877929688,774.7000122070312,755.1425170898438,17492,0.0,0.0
2016-05-30 00:00:00+05:30,776.0,779.1500244140625,758.0499877929688,769.25,749.8300170898438,7211,0.0,0.0
2016-05-31 00:00:00+05:30,774.9000244140625,774.9000244140625,746.0499877929688,758.4000244140625,739.2540893554688,38427,0.0,0.0
2016-06-01 00:00:00+05:30,762.9500122070312,775.0,757.25,767.5999755859375,748.2217407226562,56538,0.0,0.0
2016-06-02 00:00:00+05:30,760.0,772.0,760.0,765.9000244140625,746.564697265625,10709,0.0,0.0
2016-06-03 00:00:00+05:30,755.2999877929688,773.7999877929688,755.2999877929688,770.0,750.5610961914062,31614,0.0,0.0
2016-06-06 00:00:00+05:30,755.0,774.7000122070312,755.0,770.5499877929688,751.09716796875,58041,0.0,0.0
2016-06-07 00:00:00+05:30,763.4500122070312,814.4000244140625,760.0,797.7000122070312,777.5618286132812,81692,0.0,0.0
2016-06-08 00:00:00+05:30,798.0,804.75,781.0,784.7000122070312,764.8900146484375,43510,0.0,0.0
2016-06-09 00:00:00+05:30,781.0,799.5,770.9500122070312,790.7000122070312,770.7386474609375,27668,0.0,0.0
