date,open,high,low,close,adj close,volume,dividends,stock splits
2025-03-28 00:00:00+05:30,4006.64990234375,4083.550048828125,3970.10009765625,4022.85009765625,4019.675048828125,58979,0.0,0.0
2025-04-01 00:00:00+05:30,4029.10009765625,4053.949951171875,3977.0,4020.0,4016.827392578125,114961,0.0,0.0
2025-04-02 00:00:00+05:30,4020.0,4020.0,3901.0,3955.35009765625,3952.228515625,100338,0.0,0.0
2025-04-03 00:00:00+05:30,3893.0,3955.0,3851.14990234375,3874.550048828125,3871.4921875,105026,0.0,0.0
2025-04-04 00:00:00+05:30,3869.0,3891.949951171875,3663.64990234375,3844.199951171875,3841.166015625,93674,0.0,0.0
2025-04-07 00:00:00+05:30,3220.60009765625,3740.0,3220.60009765625,3671.050048828125,3668.15283203125,124391,0.0,0.0
2025-04-08 00:00:00+05:30,3699.949951171875,3774.0,3638.10009765625,3708.89990234375,3705.97265625,63250,0.0,0.0
2025-04-09 00:00:00+05:30,3710.0,3710.0,3629.64990234375,3685.14990234375,3682.241455078125,44245,0.0,0.0
2025-04-11 00:00:00+05:30,3725.0,3915.0,3716.550048828125,3865.300048828125,3862.24951171875,87773,0.0,0.0
2025-04-15 00:00:00+05:30,3945.199951171875,3945.199951171875,3875.0,3915.5,3912.40966796875,45246,0.0,0.0
2025-04-16 00:00:00+05:30,3900.0,3972.10009765625,3875.0,3930.5,3927.39794921875,74024,0.0,0.0
2025-04-17 00:00:00+05:30,3960.0,3996.300048828125,3892.0,3968.0,3964.868408203125,36902,0.0,0.0
2025-04-21 00:00:00+05:30,3985.0,3985.0,3925.0,3974.60009765625,3971.463134765625,52829,0.0,0.0
2025-04-22 00:00:00+05:30,4000.0,4005.0,3918.199951171875,3965.39990234375,3962.270263671875,55359,0.0,0.0
2025-04-23 00:00:00+05:30,3950.0,3995.0,3911.0,3971.0,3967.865966796875,81422,0.0,0.0
2025-04-24 00:00:00+05:30,3984.800048828125,3999.0,3940.199951171875,3967.0,3963.869140625,38577,0.0,0.0
2025-04-25 00:00:00+05:30,3987.0,4009.0,3824.60009765625,3977.89990234375,3974.760498046875,78745,0.0,0.0
2025-04-28 00:00:00+05:30,3977.89990234375,3995.0,3857.199951171875,3917.39990234375,3914.30810546875,112663,0.0,0.0
2025-04-29 00:00:00+05:30,3939.39990234375,3964.300048828125,3869.300048828125,3930.300048828125,3927.1982421875,69614,0.0,0.0
2025-04-30 00:00:00+05:30,3912.0,3964.0,3809.300048828125,3892.699951171875,3889.627685546875,101805,0.0,0.0
2025-05-02 00:00:00+05:30,3853.800048828125,3890.0,3777.199951171875,3855.10009765625,3852.0576171875,93842,0.0,0.0
2025-05-05 00:00:00+05:30,3865.0,3907.800048828125,3830.0,3875.10009765625,3872.041748046875,88118,0.0,0.0
2025-05-06 00:00:00+05:30,3900.0,3938.89990234375,3820.10009765625,3878.800048828125,3875.73876953125,68467,0.0,0.0
2025-05-07 00:00:00+05:30,3811.10009765625,3948.0,3798.60009765625,3908.699951171875,3905.614990234375,87410,0.0,0.0
2025-05-08 00:00:00+05:30,3939.0,3963.5,3893.89990234375,3933.60009765625,3930.49560546875,82360,0.0,0.0
2025-05-09 00:00:00+05:30,3838.5,3932.0,3772.10009765625,3787.199951171875,3784.2109375,110390,0.0,0.0
2025-05-12 00:00:00+05:30,3813.0,3990.0,3813.0,3850.60009765625,3847.56103515625,55894,0.0,0.0
2025-05-13 00:00:00+05:30,3855.0,3877.60009765625,3796.60009765625,3844.199951171875,3841.166015625,77533,0.0,0.0
2025-05-14 00:00:00+05:30,3848.800048828125,3900.0,3835.0,3865.0,3861.94970703125,43802,0.0,0.0
2025-05-15 00:00:00+05:30,3880.0,3880.5,3811.300048828125,3855.89990234375,3852.856689453125,81669,0.0,0.0
2025-05-16 00:00:00+05:30,3873.0,3960.0,3838.199951171875,3912.699951171875,3909.612060546875,56357,0.0,0.0
2025-05-19 00:00:00+05:30,3927.89990234375,4044.0,3925.0,3984.39990234375,3981.25537109375,92076,0.0,0.0
2025-05-20 00:00:00+05:30,3997.0,4012.10009765625,3924.10009765625,3978.300048828125,3975.16015625,60934,0.0,0.0
2025-05-21 00:00:00+05:30,3960.0,4011.0,3937.10009765625,3998.0,3994.8447265625,51712,0.0,0.0
2025-05-22 00:00:00+05:30,3980.0,4050.0,3953.89990234375,4032.89990234375,4029.717041015625,57027,0.0,0.0
2025-05-23 00:00:00+05:30,4032.89990234375,4040.0,3982.800048828125,4025.800048828125,4022.622802734375,58833,0.0,0.0
2025-05-26 00:00:00+05:30,4049.0,4049.0,3981.10009765625,4013.60009765625,4010.432373046875,60117,0.0,0.0
2025-05-27 00:00:00+05:30,4015.0,4050.0,3945.0,3988.300048828125,3985.15234375,227004,0.0,0.0
2025-05-28 00:00:00+05:30,3999.0,4020.0,3741.0,3829.300048828125,3826.27783203125,276323,0.0,0.0
2025-05-29 00:00:00+05:30,3829.0,3843.800048828125,3732.10009765625,3750.0,3747.04052734375,153235,0.0,0.0
2025-05-30 00:00:00+05:30,3768.5,3779.0,3533.10009765625,3553.300048828125,3550.49560546875,185358,0.0,0.0
2025-06-02 00:00:00+05:30,3550.0,3600.0,3540.0,3568.60009765625,3565.78369140625,106658,0.0,0.0
2025-06-03 00:00:00+05:30,3594.800048828125,3690.0,3584.10009765625,3620.10009765625,3617.242919921875,128677,0.0,0.0
2025-06-04 00:00:00+05:30,3620.0,3718.300048828125,3620.0,3671.5,3668.602294921875,72904,0.0,0.0
2025-06-05 00:00:00+05:30,3672.0,3694.89990234375,3632.699951171875,3663.800048828125,3660.908447265625,58655,0.0,0.0
2025-06-06 00:00:00+05:30,3685.199951171875,3755.0,3635.0,3652.300048828125,3649.41748046875,140263,0.0,0.0
2025-06-09 00:00:00+05:30,3652.300048828125,3700.0,3604.0,3639.89990234375,3637.027099609375,72497,0.0,0.0
2025-06-10 00:00:00+05:30,3639.89990234375,3728.699951171875,3636.10009765625,3683.60009765625,3680.69287109375,103564,0.0,0.0
2025-06-11 00:00:00+05:30,3710.800048828125,3774.0,3628.0,3752.5,3749.538330078125,144920,0.0,0.0
2025-06-12 00:00:00+05:30,3726.0,3760.0,3630.10009765625,3681.199951171875,3678.294677734375,81313,0.0,0.0
2025-06-13 00:00:00+05:30,3650.0,3776.300048828125,3602.0,3727.199951171875,3724.25830078125,101394,0.0,0.0
2025-06-16 00:00:00+05:30,3715.300048828125,3738.60009765625,3599.89990234375,3631.10009765625,3628.234375,127762,0.0,0.0
2025-06-17 00:00:00+05:30,3631.0,3683.0,3505.199951171875,3518.699951171875,3515.9228515625,102493,0.0,0.0
2025-06-18 00:00:00+05:30,3525.0,3555.0,3484.0,3533.89990234375,3531.11083984375,45289,0.0,0.0
2025-06-19 00:00:00+05:30,3533.89990234375,3550.60009765625,3425.0,3446.60009765625,3443.8798828125,59564,0.0,0.0
2025-06-20 00:00:00+05:30,3446.60009765625,3468.89990234375,3356.10009765625,3383.39990234375,3380.729736328125,246345,0.0,0.0
2025-06-23 00:00:00+05:30,3383.5,3405.5,3338.0,3373.39990234375,3370.737548828125,147502,0.0,0.0
2025-06-24 00:00:00+05:30,3385.0,3534.5,3352.60009765625,3453.300048828125,3450.57470703125,153253,0.0,0.0
2025-06-25 00:00:00+05:30,3472.10009765625,3515.0,3427.60009765625,3469.39990234375,3466.661865234375,76392,0.0,0.0
2025-06-26 00:00:00+05:30,3469.5,3555.0,3458.5,3541.10009765625,3538.305419921875,70841,0.0,0.0
2025-06-27 00:00:00+05:30,3564.0,3589.0,3511.39990234375,3553.300048828125,3550.49560546875,62117,0.0,0.0
2025-06-30 00:00:00+05:30,3570.39990234375,3654.0,3541.0,3630.800048828125,3627.9345703125,79418,0.0,0.0
2025-07-01 00:00:00+05:30,3638.0,3646.199951171875,3545.0,3562.60009765625,3559.788330078125,76261,0.0,0.0
2025-07-02 00:00:00+05:30,3564.5,3573.89990234375,3479.10009765625,3540.60009765625,3537.8056640625,121710,0.0,0.0
2025-07-03 00:00:00+05:30,3545.0,3561.300048828125,3510.0,3520.800048828125,3518.021240234375,48694,0.0,0.0
2025-07-04 00:00:00+05:30,3520.800048828125,3545.699951171875,3500.10009765625,3521.699951171875,3518.920654296875,29275,0.0,0.0
2025-07-07 00:00:00+05:30,3521.699951171875,3539.89990234375,3483.300048828125,3512.10009765625,3509.328369140625,186522,0.0,0.0
2025-07-08 00:00:00+05:30,3520.0,3535.0,3413.0,3444.60009765625,3441.881591796875,101305,0.0,0.0
2025-07-09 00:00:00+05:30,3444.60009765625,3461.0,3414.5,3429.0,3426.293701171875,36683,0.0,0.0
2025-07-10 00:00:00+05:30,3429.0,3487.199951171875,3398.39990234375,3414.60009765625,3411.9052734375,160263,0.0,0.0
2025-07-11 00:00:00+05:30,3414.5,3428.10009765625,3369.0,3383.39990234375,3380.729736328125,127350,0.0,0.0
2025-07-14 00:00:00+05:30,3383.300048828125,3458.0,3352.800048828125,3412.199951171875,3409.5068359375,118503,0.0,0.0
2025-07-15 00:00:00+05:30,3412.10009765625,3478.0,3405.0,3453.699951171875,3450.97412109375,97045,0.0,0.0
2025-07-16 00:00:00+05:30,3441.0,3463.199951171875,3420.0,3423.39990234375,3420.697998046875,77866,0.0,0.0
2025-07-17 00:00:00+05:30,3423.5,3457.89990234375,3419.10009765625,3443.800048828125,3441.08203125,73821,0.0,0.0
2025-07-18 00:00:00+05:30,3450.0,3610.0,3450.0,3499.300048828125,3496.538330078125,232143,0.0,0.0
2025-07-21 00:00:00+05:30,3499.300048828125,3585.0,3420.199951171875,3573.199951171875,3570.3798828125,214410,0.0,0.0
2025-07-22 00:00:00+05:30,3576.0,3632.0,3533.800048828125,3555.5,3552.69384765625,94697,0.0,0.0
2025-07-23 00:00:00+05:30,3555.5,3619.0,3547.300048828125,3589.5,3586.6669921875,66286,0.0,0.0
2025-07-24 00:00:00+05:30,3589.5,3600.60009765625,3540.0,3576.300048828125,3573.4775390625,59342,0.0,0.0
2025-07-25 00:00:00+05:30,3563.5,3574.39990234375,3500.0,3508.89990234375,3506.130615234375,39241,0.0,0.0
2025-07-28 00:00:00+05:30,3500.0,3535.0,3450.0,3480.300048828125,3477.55322265625,53971,0.0,0.0
2025-07-29 00:00:00+05:30,3470.199951171875,3563.89990234375,3450.0,3536.300048828125,3533.509033203125,44656,0.0,0.0
2025-07-30 00:00:00+05:30,3536.5,3600.0,3527.10009765625,3595.0,3592.162841796875,77916,0.0,0.0
2025-07-31 00:00:00+05:30,3540.39990234375,3625.0,3496.0,3594.0,3591.16357421875,93320,0.0,0.0
2025-08-01 00:00:00+05:30,3576.10009765625,3585.60009765625,3480.0,3495.5,3492.7412109375,44988,0.0,0.0
2025-08-04 00:00:00+05:30,3495.0,3542.10009765625,3451.0,3512.199951171875,3509.427978515625,39634,0.0,0.0
2025-08-05 00:00:00+05:30,3525.0,3582.0,3410.0,3496.0,3493.240966796875,227248,0.0,0.0
2025-08-06 00:00:00+05:30,3570.0,3757.0,3522.0,3634.39990234375,3631.531494140625,1078270,0.0,0.0
2025-08-07 00:00:00+05:30,3643.60009765625,3643.60009765625,3509.199951171875,3592.0,3589.1650390625,115478,0.0,0.0
2025-08-08 00:00:00+05:30,3592.0,3599.0,3462.39990234375,3486.39990234375,3483.6484375,85364,0.0,0.0
2025-08-11 00:00:00+05:30,3470.0,3484.39990234375,3402.0,3425.39990234375,3422.696533203125,45181,0.0,0.0
2025-08-12 00:00:00+05:30,3415.0,3445.10009765625,3389.0,3436.199951171875,3433.488037109375,61867,0.0,0.0
2025-08-13 00:00:00+05:30,3435.0,3470.39990234375,3386.39990234375,3395.699951171875,3393.02001953125,43392,0.0,0.0
2025-08-14 00:00:00+05:30,3395.699951171875,3413.0,3365.0,3389.39990234375,3386.724853515625,37115,0.0,0.0
2025-08-18 00:00:00+05:30,3395.5,3439.0,3386.0,3394.39990234375,3391.720947265625,64246,0.0,0.0
2025-08-19 00:00:00+05:30,3383.0,3450.300048828125,3380.699951171875,3414.699951171875,3412.0048828125,65450,0.0,0.0
2025-08-20 00:00:00+05:30,3423.5,3438.0,3390.0,3417.39990234375,3414.702880859375,50422,0.0,0.0
2025-08-21 00:00:00+05:30,3420.5,3461.89990234375,3382.10009765625,3388.89990234375,3386.225341796875,142250,0.0,0.0
2025-08-22 00:00:00+05:30,3397.5,3430.0,3364.0,3424.199951171875,3421.49755859375,61230,0.0,0.0
2025-08-25 00:00:00+05:30,3424.199951171875,3459.0,3391.5,3446.5,3443.780029296875,57808,0.0,0.0
2025-08-26 00:00:00+05:30,3445.0,3447.800048828125,3362.0,3380.5,3377.83203125,44942,0.0,0.0
2025-08-28 00:00:00+05:30,3375.0,3450.60009765625,3355.0,3420.699951171875,3418.000244140625,70305,0.0,0.0
2025-08-29 00:00:00+05:30,3440.5,3441.89990234375,3382.5,3414.10009765625,3411.405517578125,28256,0.0,0.0
2025-09-01 00:00:00+05:30,3400.0,3424.199951171875,3383.300048828125,3395.800048828125,3393.1201171875,40684,0.0,0.0
2025-09-02 00:00:00+05:30,3395.10009765625,3446.5,3375.0,3410.39990234375,3407.708251953125,44537,0.0,0.0
2025-09-03 00:00:00+05:30,3410.39990234375,3411.5,3375.10009765625,3385.89990234375,3383.227783203125,40483,0.0,0.0
2025-09-04 00:00:00+05:30,3399.0,3414.89990234375,3374.800048828125,3387.10009765625,3384.427001953125,72118,0.0,0.0
2025-09-05 00:00:00+05:30,3380.0,3409.0,3345.0,3353.699951171875,3351.05322265625,71275,0.0,0.0
2025-09-08 00:00:00+05:30,3395.0,3456.0,3348.5,3368.5,3365.841552734375,216046,0.0,0.0
2025-09-09 00:00:00+05:30,3399.699951171875,3735.0,3388.199951171875,3638.300048828125,3635.4287109375,1715888,0.0,0.0
2025-09-10 00:00:00+05:30,3638.10009765625,3770.0,3628.10009765625,3745.800048828125,3742.84375,303444,0.0,0.0
2025-09-11 00:00:00+05:30,3640.0,3701.0,3575.0,3629.300048828125,3626.435791015625,265935,0.0,0.0
2025-09-12 00:00:00+05:30,3630.39990234375,3764.89990234375,3626.89990234375,3715.699951171875,3712.767333984375,166089,0.0,0.0
2025-09-15 00:00:00+05:30,3722.60009765625,3744.0,3659.300048828125,3708.60009765625,3705.673095703125,127361,0.0,0.0
2025-09-16 00:00:00+05:30,3708.60009765625,3732.0,3657.0,3695.699951171875,3692.783203125,99934,0.0,0.0
2025-09-17 00:00:00+05:30,3553.0,3707.89990234375,3535.0,3690.60009765625,3687.6875,2754030,0.0,0.0
2025-09-18 00:00:00+05:30,3690.60009765625,3747.699951171875,3666.0,3713.60009765625,3710.669189453125,245677,0.0,0.0
2025-09-19 00:00:00+05:30,3740.0,3873.39990234375,3702.5,3801.300048828125,3798.300048828125,429858,0.0,0.0
2025-09-22 00:00:00+05:30,3820.0,3904.0,3785.0,3888.699951171875,3888.699951171875,260623,3.0,0.0
2025-09-23 00:00:00+05:30,3897.89990234375,3928.39990234375,3823.10009765625,3864.5,3864.5,212870,0.0,0.0
2025-09-24 00:00:00+05:30,3888.0,3888.0,3780.699951171875,3793.39990234375,3793.39990234375,79554,0.0,0.0
2025-09-25 00:00:00+05:30,3793.39990234375,3809.300048828125,3721.300048828125,3782.5,3782.5,129717,0.0,0.0
2025-09-26 00:00:00+05:30,3798.60009765625,3798.60009765625,3666.199951171875,3679.0,3679.0,77451,0.0,0.0
2025-09-29 00:00:00+05:30,3720.10009765625,3735.699951171875,3665.0,3675.89990234375,3675.89990234375,64059,0.0,0.0
2025-09-30 00:00:00+05:30,3676.0,3723.60009765625,3591.60009765625,3707.800048828125,3707.800048828125,112487,0.0,0.0
2025-10-01 00:00:00+05:30,3713.800048828125,3719.39990234375,3648.0,3714.0,3714.0,59852,0.0,0.0
2025-10-03 00:00:00+05:30,3714.0,3755.0,3695.0,3701.5,3701.5,82289,0.0,0.0
2025-10-06 00:00:00+05:30,3700.0,3723.800048828125,3605.0,3643.300048828125,3643.300048828125,157645,0.0,0.0
2025-10-07 00:00:00+05:30,3650.0,3733.699951171875,3620.0,3695.60009765625,3695.60009765625,131033,0.0,0.0
2025-10-08 00:00:00+05:30,3714.0,3739.0,3670.10009765625,3723.300048828125,3723.300048828125,55584,0.0,0.0
2025-10-09 00:00:00+05:30,3729.0,3795.0,3652.0,3790.10009765625,3790.10009765625,86798,0.0,0.0
2025-10-10 00:00:00+05:30,3789.10009765625,3792.800048828125,3717.0,3728.0,3728.0,46875,0.0,0.0
2025-10-13 00:00:00+05:30,3710.0,3721.60009765625,3657.0,3682.800048828125,3682.800048828125,52990,0.0,0.0
2025-10-14 00:00:00+05:30,3671.5,3696.699951171875,3625.0,3638.39990234375,3638.39990234375,55014,0.0,0.0
2025-10-15 00:00:00+05:30,3639.0,3643.60009765625,3603.800048828125,3615.800048828125,3615.800048828125,78601,0.0,0.0
2025-10-16 00:00:00+05:30,3619.89990234375,3774.89990234375,3610.199951171875,3744.5,3744.5,217828,0.0,0.0
2025-10-17 00:00:00+05:30,3744.5,3797.89990234375,3692.5,3718.39990234375,3718.39990234375,81577,0.0,0.0
2025-10-20 00:00:00+05:30,3726.0,3765.5,3693.800048828125,3741.800048828125,3741.800048828125,71067,0.0,0.0
2025-10-21 00:00:00+05:30,3750.0,3780.0,3730.0,3755.10009765625,3755.10009765625,14557,0.0,0.0
2025-10-23 00:00:00+05:30,3760.0,3773.89990234375,3708.800048828125,3731.300048828125,3731.300048828125,66654,0.0,0.0
2025-10-24 00:00:00+05:30,3731.300048828125,3749.0,3672.0,3706.199951171875,3706.199951171875,73700,0.0,0.0
2025-10-27 00:00:00+05:30,3694.89990234375,3700.0,3555.10009765625,3608.89990234375,3608.89990234375,149039,0.0,0.0
2025-10-28 00:00:00+05:30,3608.89990234375,3658.0,3583.699951171875,3593.60009765625,3593.60009765625,74035,0.0,0.0
2025-10-29 00:00:00+05:30,3593.60009765625,3650.89990234375,3568.0,3632.10009765625,3632.10009765625,65823,0.0,0.0
2025-10-30 00:00:00+05:30,3615.10009765625,3660.0,3600.0,3647.89990234375,3647.89990234375,53965,0.0,0.0
2025-10-31 00:00:00+05:30,3680.0,3780.0,3660.0,3743.60009765625,3743.60009765625,180563,0.0,0.0
2025-11-03 00:00:00+05:30,3743.60009765625,3776.10009765625,3704.10009765625,3728.300048828125,3728.300048828125,75723,0.0,0.0
2025-11-04 00:00:00+05:30,3728.300048828125,3746.60009765625,3655.0,3679.800048828125,3679.800048828125,48084,0.0,0.0
2025-11-05 00:00:00+05:30,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,3679.800048828125,0,0.0,0.0
2025-11-06 00:00:00+05:30,3674.5,3720.0,3616.10009765625,3646.5,3646.5,65192,0.0,0.0
2025-11-07 00:00:00+05:30,3638.800048828125,3638.800048828125,3577.0,3614.0,3614.0,30857,0.0,0.0
2025-11-10 00:00:00+05:30,3614.0,3636.800048828125,3477.0,3569.39990234375,3569.39990234375,120142,0.0,0.0
2025-11-11 00:00:00+05:30,3550.0,3574.0,3467.10009765625,3488.199951171875,3488.199951171875,56093,0.0,0.0
2025-11-12 00:00:00+05:30,3555.0,3717.60009765625,3525.800048828125,3699.5,3699.5,245085,0.0,0.0
2025-11-13 00:00:00+05:30,3717.0,3717.0,3600.10009765625,3616.10009765625,3616.10009765625,56887,0.0,0.0
2025-11-14 00:00:00+05:30,3597.0,3616.89990234375,3537.199951171875,3556.5,3556.5,43478,0.0,0.0
2025-11-17 00:00:00+05:30,3556.0,3609.89990234375,3544.699951171875,3593.199951171875,3593.199951171875,40344,0.0,0.0
2025-11-18 00:00:00+05:30,3593.199951171875,3604.300048828125,3485.10009765625,3567.5,3567.5,80452,0.0,0.0
2025-11-19 00:00:00+05:30,3567.5,3570.699951171875,3500.89990234375,3512.60009765625,3512.60009765625,42736,0.0,0.0
2025-11-20 00:00:00+05:30,3510.0,3514.0,3476.0,3485.800048828125,3485.800048828125,36986,0.0,0.0
2025-11-21 00:00:00+05:30,3485.800048828125,3533.0,3438.0,3481.10009765625,3481.10009765625,41617,0.0,0.0
2025-11-24 00:00:00+05:30,3481.10009765625,3550.0,3355.5,3395.5,3395.5,254912,0.0,0.0
2025-11-25 00:00:00+05:30,3395.5,3438.89990234375,3383.0,3397.0,3397.0,95282,0.0,0.0
2025-11-26 00:00:00+05:30,3397.0,3495.39990234375,3388.699951171875,3445.300048828125,3445.300048828125,57892,0.0,0.0
2025-11-27 00:00:00+05:30,3459.89990234375,3500.0,3406.39990234375,3477.39990234375,3477.39990234375,49894,0.0,0.0
2025-11-28 00:00:00+05:30,3463.60009765625,3472.699951171875,3405.0,3423.5,3423.5,37236,0.0,0.0
2025-12-01 00:00:00+05:30,3420.0,3434.0,3376.89990234375,3396.199951171875,3396.199951171875,56237,0.0,0.0
2025-12-02 00:00:00+05:30,3396.199951171875,3439.699951171875,3384.89990234375,3422.60009765625,3422.60009765625,29284,0.0,0.0
2025-12-03 00:00:00+05:30,3422.60009765625,3430.0,3351.0,3363.800048828125,3363.800048828125,41392,0.0,0.0
2025-12-04 00:00:00+05:30,3363.39990234375,3380.0,3333.300048828125,3348.5,3348.5,38510,0.0,0.0
2025-12-05 00:00:00+05:30,3361.300048828125,3420.0,3335.199951171875,3384.699951171875,3384.699951171875,73105,0.0,0.0
2025-12-08 00:00:00+05:30,3387.0,3387.10009765625,3225.10009765625,3317.89990234375,3317.89990234375,87937,0.0,0.0
2025-12-09 00:00:00+05:30,3301.0,3540.5,3229.5,3485.39990234375,3485.39990234375,157190,0.0,0.0
2025-12-10 00:00:00+05:30,3494.0,3550.0,3415.10009765625,3537.10009765625,3537.10009765625,93920,0.0,0.0
2025-12-11 00:00:00+05:30,3524.199951171875,3535.300048828125,3460.0,3478.89990234375,3478.89990234375,48320,0.0,0.0
2025-12-12 00:00:00+05:30,3490.0,3506.10009765625,3450.10009765625,3466.0,3466.0,21660,0.0,0.0
2025-12-15 00:00:00+05:30,3479.89990234375,3543.300048828125,3424.800048828125,3527.10009765625,3527.10009765625,49733,0.0,0.0
2025-12-16 00:00:00+05:30,3522.0,3535.0,3465.0,3522.699951171875,3522.699951171875,26943,0.0,0.0
2025-12-17 00:00:00+05:30,3509.89990234375,3600.89990234375,3471.0,3537.300048828125,3537.300048828125,38156,0.0,0.0
2025-12-18 00:00:00+05:30,3525.39990234375,3569.699951171875,3480.0,3539.199951171875,3539.199951171875,36140,0.0,0.0
2025-12-19 00:00:00+05:30,3510.0,3626.0,3503.800048828125,3611.89990234375,3611.89990234375,55301,0.0,0.0
2025-12-22 00:00:00+05:30,3627.89990234375,3649.0,3567.300048828125,3595.5,3595.5,36028,0.0,0.0
2025-12-23 00:00:00+05:30,3609.89990234375,3640.0,3575.60009765625,3629.0,3629.0,37273,0.0,0.0
2025-12-24 00:00:00+05:30,3629.0,3671.5,3600.800048828125,3635.39990234375,3635.39990234375,37011,0.0,0.0
2025-12-26 00:00:00+05:30,3635.5,3675.0,3594.5,3627.699951171875,3627.699951171875,174140,0.0,0.0
