date,open,high,low,close,adj close,volume,dividends,stock splits
2017-02-02 00:00:00+05:30,3800.0,3800.5,3712.800048828125,3721.550048828125,3581.955810546875,239504,0.0,0.0
2017-02-03 00:00:00+05:30,3731.0,3769.0,3716.10009765625,3737.5,3597.3076171875,203149,0.0,0.0
2017-02-06 00:00:00+05:30,3750.0,3803.949951171875,3738.800048828125,3754.85009765625,3614.006591796875,150193,0.0,0.0
2017-02-07 00:00:00+05:30,3740.199951171875,3745.0,3676.14990234375,3696.0,3557.3642578125,146734,0.0,0.0
2017-02-08 00:00:00+05:30,3692.0,3745.949951171875,3680.050048828125,3717.89990234375,3578.44287109375,289342,0.0,0.0
2017-02-09 00:00:00+05:30,3723.0,3761.0,3715.14990234375,3752.449951171875,3611.697265625,113533,0.0,0.0
2017-02-10 00:00:00+05:30,3766.800048828125,3780.0,3750.800048828125,3761.89990234375,3620.792236328125,130436,0.0,0.0
2017-02-13 00:00:00+05:30,3770.60009765625,3800.5,3756.0,3767.699951171875,3626.37451171875,156584,0.0,0.0
2017-02-14 00:00:00+05:30,3772.0,3777.0,3681.0,3705.64990234375,3566.65234375,159971,0.0,0.0
2017-02-15 00:00:00+05:30,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3540.18359375,280722,0.0,0.0
2017-02-16 00:00:00+05:30,3676.10009765625,3744.0,3634.10009765625,3714.25,3574.929931640625,174604,0.0,0.0
2017-02-17 00:00:00+05:30,3710.0,3747.0,3679.550048828125,3718.5,3579.02001953125,140555,0.0,0.0
2017-02-20 00:00:00+05:30,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3615.73974609375,219766,0.0,0.0
2017-02-21 00:00:00+05:30,3746.0,3784.0,3725.0,3769.35009765625,3627.96337890625,190129,0.0,0.0
2017-02-22 00:00:00+05:30,3776.0,3805.0,3756.0,3777.800048828125,3636.096435546875,272588,0.0,0.0
2017-02-23 00:00:00+05:30,3776.60009765625,3800.0,3760.0,3786.10009765625,3644.084228515625,313434,0.0,0.0
2017-02-27 00:00:00+05:30,3780.0,3782.14990234375,3721.75,3737.199951171875,3597.01904296875,250820,0.0,0.0
2017-02-28 00:00:00+05:30,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3632.9677734375,363696,0.0,0.0
2017-03-01 00:00:00+05:30,3781.0,3781.0,3720.0,3731.10009765625,3591.147705078125,281751,0.0,0.0
2017-03-02 00:00:00+05:30,3745.0,3849.64990234375,3745.0,3817.800048828125,3674.595703125,1005693,0.0,0.0
2017-03-03 00:00:00+05:30,3815.0,3862.0,3782.050048828125,3801.75,3659.147705078125,568550,0.0,0.0
2017-03-06 00:00:00+05:30,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3680.659423828125,207324,0.0,0.0
2017-03-07 00:00:00+05:30,3823.89990234375,3824.5,3775.0,3786.89990234375,3644.854736328125,124913,0.0,0.0
2017-03-08 00:00:00+05:30,3762.0,3812.0,3762.0,3803.60009765625,3660.92822265625,283490,0.0,0.0
2017-03-09 00:00:00+05:30,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3679.456298828125,124471,0.0,0.0
2017-03-10 00:00:00+05:30,3840.0,3889.0,3827.0,3852.449951171875,3707.945556640625,139870,0.0,0.0
2017-03-14 00:00:00+05:30,3900.0,4009.949951171875,3900.0,3998.949951171875,3848.95068359375,527726,0.0,0.0
2017-03-15 00:00:00+05:30,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3866.7568359375,224115,0.0,0.0
2017-03-16 00:00:00+05:30,4024.0,4093.949951171875,4024.0,4056.550048828125,3904.39013671875,176654,0.0,0.0
2017-03-17 00:00:00+05:30,4069.75,4073.5,4018.5,4039.800048828125,3888.2685546875,295372,0.0,0.0
2017-03-20 00:00:00+05:30,4039.800048828125,4042.0,3990.0,3999.800048828125,3849.7685546875,556593,0.0,0.0
2017-03-21 00:00:00+05:30,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3857.468994140625,341340,0.0,0.0
2017-03-22 00:00:00+05:30,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3821.32763671875,248260,0.0,0.0
2017-03-23 00:00:00+05:30,3985.89990234375,4001.0,3959.60009765625,3974.25,3825.17724609375,118954,0.0,0.0
2017-03-24 00:00:00+05:30,3975.5,4010.0,3944.050048828125,3973.949951171875,3824.887939453125,124955,0.0,0.0
2017-03-27 00:00:00+05:30,3985.0,3985.0,3934.5,3951.25,3803.03955078125,119797,0.0,0.0
2017-03-28 00:00:00+05:30,3964.0,3994.0,3963.949951171875,3987.300048828125,3837.73779296875,96646,0.0,0.0
2017-03-29 00:00:00+05:30,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3849.3359375,294631,0.0,0.0
2017-03-30 00:00:00+05:30,4001.0,4009.0,3971.550048828125,3988.449951171875,3838.8447265625,324453,0.0,0.0
2017-03-31 00:00:00+05:30,4000.0,4055.0,3957.25,3984.75,3835.283447265625,290105,0.0,0.0
2017-04-03 00:00:00+05:30,4028.89990234375,4059.0,4011.0,4026.75,3875.707763671875,163958,0.0,0.0
2017-04-05 00:00:00+05:30,4036.39990234375,4090.0,4027.89990234375,4081.25,3928.163818359375,169401,0.0,0.0
2017-04-06 00:00:00+05:30,4080.0,4148.7998046875,4034.5,4111.14990234375,3956.942138671875,138595,0.0,0.0
2017-04-07 00:00:00+05:30,4090.0,4152.75,4065.0,4081.0,3927.923095703125,124319,0.0,0.0
2017-04-10 00:00:00+05:30,4065.0,4107.64990234375,4021.0,4058.89990234375,3906.652099609375,146951,0.0,0.0
2017-04-11 00:00:00+05:30,4030.0,4080.0,4025.300048828125,4033.300048828125,3882.01220703125,224440,0.0,0.0
2017-04-12 00:00:00+05:30,4069.0,4069.0,4014.10009765625,4033.10009765625,3881.81982421875,112568,0.0,0.0
2017-04-13 00:00:00+05:30,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3868.58544921875,275406,0.0,0.0
2017-04-17 00:00:00+05:30,4021.5,4041.0,3993.199951171875,3999.85009765625,3849.8173828125,166286,0.0,0.0
2017-04-18 00:00:00+05:30,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3823.20458984375,263758,0.0,0.0
2017-04-19 00:00:00+05:30,3971.5,4006.85009765625,3926.0,3939.800048828125,3792.019287109375,266518,0.0,0.0
2017-04-20 00:00:00+05:30,3950.0,4020.89990234375,3941.85009765625,4006.75,3856.4580078125,138135,0.0,0.0
2017-04-21 00:00:00+05:30,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3829.12353515625,173540,0.0,0.0
2017-04-24 00:00:00+05:30,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,3986.201904296875,694285,0.0,0.0
2017-04-25 00:00:00+05:30,4165.0,4266.25,4108.14990234375,4242.39990234375,4083.2685546875,531152,0.0,0.0
2017-04-26 00:00:00+05:30,4238.0,4275.0,4200.2001953125,4230.89990234375,4072.2001953125,217768,0.0,0.0
2017-04-27 00:00:00+05:30,4233.7998046875,4248.0,4212.0,4237.10009765625,4078.16748046875,289892,0.0,0.0
2017-04-28 00:00:00+05:30,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4089.57373046875,174274,0.0,0.0
2017-05-02 00:00:00+05:30,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4048.234619140625,203245,0.0,0.0
2017-05-03 00:00:00+05:30,4216.0,4325.0,4210.0,4301.39990234375,4140.05517578125,309226,0.0,0.0
2017-05-04 00:00:00+05:30,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4162.0009765625,196089,0.0,0.0
2017-05-05 00:00:00+05:30,4315.0,4343.0,4283.35009765625,4329.9501953125,4167.53564453125,283727,0.0,0.0
2017-05-08 00:00:00+05:30,4336.0,4449.0,4336.0,4426.25,4260.22265625,153494,0.0,0.0
2017-05-09 00:00:00+05:30,4420.0,4447.5,4398.0498046875,4432.89990234375,4266.62353515625,214276,0.0,0.0
2017-05-10 00:00:00+05:30,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4203.72412109375,222094,0.0,0.0
2017-05-11 00:00:00+05:30,4373.0,4447.4501953125,4352.0498046875,4412.5,4246.98876953125,159351,0.0,0.0
2017-05-12 00:00:00+05:30,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4239.14453125,207498,0.0,0.0
2017-05-15 00:00:00+05:30,4415.0,4498.0,4415.0,4437.7001953125,4271.24365234375,131348,0.0,0.0
2017-05-16 00:00:00+05:30,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4316.91455078125,252094,0.0,0.0
2017-05-17 00:00:00+05:30,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4303.29443359375,173787,0.0,0.0
2017-05-18 00:00:00+05:30,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4178.21875,312920,0.0,0.0
2017-05-19 00:00:00+05:30,4399.0,4417.39990234375,4336.0,4360.60009765625,4197.03515625,118708,0.0,0.0
2017-05-22 00:00:00+05:30,4380.0,4405.0498046875,4260.5,4269.60009765625,4109.44873046875,153155,0.0,0.0
2017-05-23 00:00:00+05:30,4276.0,4315.5,4236.0,4267.35009765625,4107.28369140625,229419,0.0,0.0
2017-05-24 00:00:00+05:30,4293.75,4293.75,4149.25,4172.2001953125,4015.702392578125,189988,0.0,0.0
2017-05-25 00:00:00+05:30,4181.0,4187.0,4130.0,4162.39990234375,4006.269775390625,399568,0.0,0.0
2017-05-26 00:00:00+05:30,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,3998.570068359375,235032,0.0,0.0
2017-05-29 00:00:00+05:30,4165.0,4182.10009765625,4045.0,4061.300048828125,3908.962158203125,310173,0.0,0.0
2017-05-30 00:00:00+05:30,4072.0,4111.0498046875,4052.25,4082.10009765625,3928.982177734375,268009,0.0,0.0
2017-05-31 00:00:00+05:30,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4037.83984375,443950,0.0,0.0
2017-06-01 00:00:00+05:30,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4040.871826171875,143799,0.0,0.0
2017-06-02 00:00:00+05:30,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4081.537353515625,187673,0.0,0.0
2017-06-05 00:00:00+05:30,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4021.42919921875,137269,0.0,0.0
2017-06-06 00:00:00+05:30,4185.0,4194.75,4111.0,4122.5,3967.86669921875,151928,0.0,0.0
2017-06-07 00:00:00+05:30,4132.0,4163.0,4102.0,4140.75,3985.431396484375,137567,0.0,0.0
2017-06-08 00:00:00+05:30,4145.0,4166.0,4107.0498046875,4120.25,3965.70068359375,139961,0.0,0.0
2017-06-09 00:00:00+05:30,4132.0,4133.14990234375,4051.5,4111.9501953125,3957.712158203125,222729,0.0,0.0
2017-06-12 00:00:00+05:30,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3893.70654296875,134143,0.0,0.0
2017-06-13 00:00:00+05:30,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3909.443115234375,171853,0.0,0.0
2017-06-14 00:00:00+05:30,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3900.828857421875,442763,0.0,0.0
2017-06-15 00:00:00+05:30,4032.300048828125,4100.0,4010.0,4043.800048828125,3892.11865234375,248575,0.0,0.0
2017-06-16 00:00:00+05:30,4048.0,4132.9501953125,4010.0,4125.2998046875,3970.561279296875,249460,0.0,0.0
2017-06-19 00:00:00+05:30,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,3943.85205078125,145691,0.0,0.0
2017-06-20 00:00:00+05:30,4124.0,4126.0,4053.449951171875,4063.800048828125,3911.368408203125,177824,0.0,0.0
2017-06-21 00:00:00+05:30,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3865.409423828125,215935,0.0,0.0
2017-06-22 00:00:00+05:30,4034.0,4087.449951171875,3992.0,4057.85009765625,3905.6416015625,363645,0.0,0.0
2017-06-23 00:00:00+05:30,4068.89990234375,4085.0,3991.0,3999.0,3848.998779296875,226036,0.0,0.0
2017-06-27 00:00:00+05:30,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3732.441162109375,339043,0.0,0.0
2017-06-28 00:00:00+05:30,3878.0,3966.300048828125,3840.550048828125,3958.25,3809.777099609375,261198,0.0,0.0
2017-06-29 00:00:00+05:30,4000.0,4000.0,3940.10009765625,3953.75,3805.446044921875,877055,0.0,0.0
2017-06-30 00:00:00+05:30,3984.0,3994.89990234375,3926.0,3959.10009765625,3810.595458984375,244498,0.0,0.0
2017-07-03 00:00:00+05:30,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3848.8544921875,218282,0.0,0.0
2017-07-04 00:00:00+05:30,3989.0,4048.0,3977.050048828125,4019.050048828125,3868.296630859375,178852,0.0,0.0
2017-07-05 00:00:00+05:30,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,3934.6123046875,169732,0.0,0.0
2017-07-06 00:00:00+05:30,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,3953.28466796875,151491,0.0,0.0
2017-07-07 00:00:00+05:30,4100.0,4142.0,4088.0,4096.89990234375,3943.226318359375,145864,0.0,0.0
2017-07-10 00:00:00+05:30,4131.9501953125,4165.0,4100.0,4135.14990234375,3989.78076171875,26229,10.0,0.0
2017-07-11 00:00:00+05:30,4148.0,4170.0,4140.0,4151.25,4005.314697265625,130236,0.0,0.0
2017-07-12 00:00:00+05:30,4170.0,4199.39990234375,4151.0,4191.25,4043.90869140625,161823,0.0,0.0
2017-07-13 00:00:00+05:30,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4051.096923828125,131100,0.0,0.0
2017-07-14 00:00:00+05:30,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4074.44580078125,125584,0.0,0.0
2017-07-17 00:00:00+05:30,4203.0,4371.89990234375,4203.0,4347.75,4194.90673828125,276947,0.0,0.0
2017-07-18 00:00:00+05:30,4356.25,4454.10009765625,4301.0,4330.85009765625,4178.60107421875,739090,0.0,0.0
2017-07-19 00:00:00+05:30,4316.0,4318.0,4188.10009765625,4205.85009765625,4057.994384765625,446659,0.0,0.0
2017-07-20 00:00:00+05:30,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,3996.10009765625,292416,0.0,0.0
2017-07-21 00:00:00+05:30,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4029.8212890625,122241,0.0,0.0
2017-07-24 00:00:00+05:30,4181.0,4224.0,4162.0498046875,4197.5,4049.938232421875,183331,0.0,0.0
2017-07-25 00:00:00+05:30,4182.0,4210.0,4100.0,4105.7001953125,3961.365966796875,359976,0.0,0.0
2017-07-26 00:00:00+05:30,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,3931.166015625,238144,0.0,0.0
2017-07-27 00:00:00+05:30,4095.0,4110.0,4031.25,4042.949951171875,3900.82177734375,291936,0.0,0.0
2017-07-28 00:00:00+05:30,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3882.73046875,193195,0.0,0.0
2017-07-31 00:00:00+05:30,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,3914.28125,198206,0.0,0.0
2017-08-01 00:00:00+05:30,4078.0,4095.0,4051.5,4067.85009765625,3924.846435546875,243417,0.0,0.0
2017-08-02 00:00:00+05:30,4070.0,4098.0,4042.5,4087.449951171875,3943.75732421875,132722,0.0,0.0
2017-08-03 00:00:00+05:30,4097.0,4138.7001953125,4070.0,4084.39990234375,3940.814208984375,195349,0.0,0.0
2017-08-04 00:00:00+05:30,4090.0,4119.7001953125,4063.0,4081.35009765625,3937.8720703125,171562,0.0,0.0
2017-08-07 00:00:00+05:30,4081.35009765625,4114.75,4042.35009765625,4049.949951171875,3907.575927734375,159843,0.0,0.0
2017-08-08 00:00:00+05:30,4067.89990234375,4086.199951171875,4025.0,4056.699951171875,3914.08837890625,236701,0.0,0.0
2017-08-09 00:00:00+05:30,4058.0,4058.0,3982.10009765625,3997.85009765625,3857.30712890625,141670,0.0,0.0
2017-08-10 00:00:00+05:30,3975.0,3990.0,3885.0,3907.60009765625,3770.22998046875,144452,0.0,0.0
2017-08-11 00:00:00+05:30,3912.0,3974.0,3842.300048828125,3922.550048828125,3784.654541015625,252752,0.0,0.0
2017-08-14 00:00:00+05:30,3955.0,3973.0,3933.0,3960.5,3821.270263671875,83680,0.0,0.0
2017-08-16 00:00:00+05:30,3971.0,3971.85009765625,3890.10009765625,3941.300048828125,3802.7451171875,204377,0.0,0.0
2017-08-17 00:00:00+05:30,3952.0,3992.449951171875,3917.10009765625,3932.89990234375,3794.640380859375,123889,0.0,0.0
2017-08-18 00:00:00+05:30,3924.0,4038.60009765625,3924.0,4014.35009765625,3873.22705078125,276537,0.0,0.0
2017-08-21 00:00:00+05:30,4026.800048828125,4058.35009765625,4000.300048828125,4007.89990234375,3867.00390625,170312,0.0,0.0
2017-08-22 00:00:00+05:30,3981.0,4043.199951171875,3966.0,3975.25,3835.50146484375,106270,0.0,0.0
2017-08-23 00:00:00+05:30,3980.0,3986.0,3933.449951171875,3951.550048828125,3812.63525390625,142515,0.0,0.0
2017-08-24 00:00:00+05:30,3959.0,3960.0,3930.39990234375,3939.64990234375,3801.153564453125,287019,0.0,0.0
2017-08-28 00:00:00+05:30,3956.0,3995.25,3944.89990234375,3984.14990234375,3844.0888671875,352378,0.0,0.0
2017-08-29 00:00:00+05:30,3944.0,3974.699951171875,3916.0,3931.60009765625,3793.38623046875,165202,0.0,0.0
2017-08-30 00:00:00+05:30,3960.0,4024.199951171875,3955.10009765625,4013.050048828125,3871.97265625,415975,0.0,0.0
2017-08-31 00:00:00+05:30,4031.89990234375,4039.85009765625,3984.5,4000.39990234375,3859.767333984375,257768,0.0,0.0
2017-09-01 00:00:00+05:30,4000.0,4029.0,3988.0,3999.60009765625,3858.995849609375,533261,0.0,0.0
2017-09-04 00:00:00+05:30,4018.0,4028.75,3993.050048828125,4000.39990234375,3859.767333984375,176316,0.0,0.0
2017-09-05 00:00:00+05:30,4020.10009765625,4108.7998046875,4005.050048828125,4097.85009765625,3953.7919921875,216938,0.0,0.0
2017-09-06 00:00:00+05:30,4090.0,4169.0,4078.14990234375,4150.25,4004.34912109375,250105,0.0,0.0
2017-09-07 00:00:00+05:30,4167.0,4179.89990234375,4100.5498046875,4116.2998046875,3971.593017578125,128470,0.0,0.0
2017-09-08 00:00:00+05:30,4071.050048828125,4160.2001953125,4070.949951171875,4144.4501953125,3998.75390625,149642,0.0,0.0
2017-09-11 00:00:00+05:30,4162.2001953125,4192.0,4151.0498046875,4174.60009765625,4027.843994140625,87309,0.0,0.0
2017-09-12 00:00:00+05:30,4175.0,4233.0,4175.0,4220.25,4071.88916015625,182205,0.0,0.0
2017-09-13 00:00:00+05:30,4202.0,4226.9501953125,4174.14990234375,4184.85009765625,4037.733642578125,160537,0.0,0.0
2017-09-14 00:00:00+05:30,4194.7998046875,4225.0,4173.5,4214.39990234375,4066.244384765625,104714,0.0,0.0
2017-09-15 00:00:00+05:30,4201.5498046875,4226.14990234375,4176.0,4210.9501953125,4062.916015625,148198,0.0,0.0
2017-09-18 00:00:00+05:30,4235.0,4240.0,4200.0,4209.2001953125,4061.227294921875,57086,0.0,0.0
2017-09-19 00:00:00+05:30,4214.89990234375,4214.89990234375,4170.0,4184.2001953125,4037.1064453125,91465,0.0,0.0
2017-09-20 00:00:00+05:30,4187.0,4219.85009765625,4154.10009765625,4209.64990234375,4061.660888671875,134462,0.0,0.0
2017-09-21 00:00:00+05:30,4193.2001953125,4244.0,4150.0,4166.0498046875,4019.59375,68443,0.0,0.0
2017-09-22 00:00:00+05:30,4148.0,4160.9501953125,3989.199951171875,3999.60009765625,3858.995849609375,302353,0.0,0.0
2017-09-25 00:00:00+05:30,3990.0,3999.0,3891.10009765625,3901.800048828125,3764.634033203125,300503,0.0,0.0
2017-09-26 00:00:00+05:30,3900.0,3934.949951171875,3836.0,3914.64990234375,3777.0322265625,394045,0.0,0.0
2017-09-27 00:00:00+05:30,3954.89990234375,3960.050048828125,3773.300048828125,3798.5,3664.965087890625,399169,0.0,0.0
2017-09-28 00:00:00+05:30,3798.5,3887.550048828125,3777.199951171875,3868.699951171875,3732.697265625,333828,0.0,0.0
2017-09-29 00:00:00+05:30,3878.0,3916.75,3845.0,3854.199951171875,3718.707275390625,135081,0.0,0.0
2017-10-03 00:00:00+05:30,3913.39990234375,3945.0,3878.0,3895.0,3758.0732421875,128586,0.0,0.0
2017-10-04 00:00:00+05:30,3895.199951171875,3926.75,3859.5,3872.5,3736.364013671875,114881,0.0,0.0
2017-10-05 00:00:00+05:30,3878.10009765625,3925.0,3854.199951171875,3894.39990234375,3757.49365234375,151360,0.0,0.0
2017-10-06 00:00:00+05:30,3910.0,3950.35009765625,3907.949951171875,3930.89990234375,3792.7109375,186262,0.0,0.0
2017-10-09 00:00:00+05:30,3925.699951171875,3990.0,3920.10009765625,3957.35009765625,3818.23095703125,164124,0.0,0.0
2017-10-10 00:00:00+05:30,3960.0,3993.35009765625,3957.550048828125,3970.800048828125,3831.208251953125,191270,0.0,0.0
2017-10-11 00:00:00+05:30,3975.0,3983.75,3919.199951171875,3951.199951171875,3812.297119140625,225285,0.0,0.0
2017-10-12 00:00:00+05:30,3952.199951171875,3964.300048828125,3882.89990234375,3919.800048828125,3782.0009765625,183939,0.0,0.0
2017-10-13 00:00:00+05:30,3900.0,4020.0,3900.0,4005.0,3864.205810546875,187181,0.0,0.0
2017-10-16 00:00:00+05:30,4040.0,4045.60009765625,3985.39990234375,4004.25,3863.482177734375,297411,0.0,0.0
2017-10-17 00:00:00+05:30,4003.949951171875,4105.2001953125,4003.89990234375,4089.39990234375,3945.638916015625,270710,0.0,0.0
2017-10-18 00:00:00+05:30,4090.0,4188.64990234375,4051.199951171875,4092.199951171875,3948.340576171875,784453,0.0,0.0
2017-10-19 00:00:00+05:30,4075.60009765625,4078.050048828125,4018.0,4034.35009765625,3892.5244140625,37888,0.0,0.0
2017-10-23 00:00:00+05:30,4049.0,4224.0,4049.0,4205.0498046875,4057.222900390625,486553,0.0,0.0
2017-10-24 00:00:00+05:30,4218.0,4300.0,4202.0498046875,4227.10009765625,4078.498779296875,371685,0.0,0.0
2017-10-25 00:00:00+05:30,4260.0,4476.39990234375,4260.0,4460.25,4303.45166015625,675900,0.0,0.0
2017-10-26 00:00:00+05:30,4460.0,4510.0,4426.35009765625,4483.89990234375,4326.27001953125,510733,0.0,0.0
2017-10-27 00:00:00+05:30,4481.0,4502.0,4408.10009765625,4439.85009765625,4283.76904296875,187708,0.0,0.0
2017-10-30 00:00:00+05:30,4445.0,4486.0,4430.0498046875,4472.25,4315.0302734375,110319,0.0,0.0
2017-10-31 00:00:00+05:30,4472.25,4475.0,4392.0498046875,4401.0498046875,4246.33203125,175650,0.0,0.0
2017-11-01 00:00:00+05:30,4424.0,4455.0,4408.0,4426.2998046875,4270.69482421875,73374,0.0,0.0
2017-11-02 00:00:00+05:30,4444.7998046875,4449.0,4383.2001953125,4399.14990234375,4244.49951171875,114975,0.0,0.0
2017-11-03 00:00:00+05:30,4410.0,4420.0,4354.0,4375.10009765625,4221.29541015625,119929,0.0,0.0
2017-11-06 00:00:00+05:30,4385.0,4455.0,4359.0498046875,4427.75,4272.09423828125,112295,0.0,0.0
2017-11-07 00:00:00+05:30,4432.0,4466.4501953125,4344.75,4373.4501953125,4219.703125,156131,0.0,0.0
2017-11-08 00:00:00+05:30,4380.0,4424.35009765625,4335.0,4370.60009765625,4216.95361328125,115134,0.0,0.0
2017-11-09 00:00:00+05:30,4409.0,4415.10009765625,4342.75,4363.35009765625,4209.95849609375,146865,0.0,0.0
2017-11-10 00:00:00+05:30,4350.0,4490.89990234375,4340.0,4450.85009765625,4294.3828125,376322,0.0,0.0
2017-11-13 00:00:00+05:30,4475.0,4484.89990234375,4337.0,4348.64990234375,4195.77490234375,169443,0.0,0.0
