date,open,high,low,close,adj close,volume,dividends,stock splits
2020-02-24 00:00:00+05:30,446.3999938964844,448.45001220703125,436.25,438.6000061035156,426.2396240234375,1050427,0.0,0.0
2020-02-25 00:00:00+05:30,422.0,441.8999938964844,409.45001220703125,436.3999938964844,424.10162353515625,8613028,0.0,0.0
2020-02-26 00:00:00+05:30,424.79998779296875,437.79998779296875,423.54998779296875,435.29998779296875,423.0326232910156,1585956,0.0,0.0
2020-02-27 00:00:00+05:30,428.0,444.0,422.95001220703125,439.6000061035156,427.2114562988281,2638164,0.0,0.0
2020-02-28 00:00:00+05:30,421.0,441.0,418.8500061035156,435.70001220703125,423.4214172363281,2258696,0.0,0.0
2020-03-02 00:00:00+05:30,435.54998779296875,446.70001220703125,412.54998779296875,419.3500061035156,407.53216552734375,2266674,0.0,0.0
2020-03-03 00:00:00+05:30,422.0,430.0,408.5,422.1499938964844,410.25323486328125,1973306,0.0,0.0
2020-03-04 00:00:00+05:30,424.0,428.0,400.6000061035156,409.8500061035156,398.2998352050781,2691474,0.0,0.0
2020-03-05 00:00:00+05:30,413.70001220703125,417.6499938964844,406.20001220703125,413.95001220703125,402.2843322753906,1096006,0.0,0.0
2020-03-06 00:00:00+05:30,404.70001220703125,416.5,396.25,414.1000061035156,402.4300842285156,1049346,0.0,0.0
2020-03-09 00:00:00+05:30,402.1499938964844,407.75,388.3500061035156,399.70001220703125,388.4358825683594,1370754,0.0,0.0
2020-03-11 00:00:00+05:30,397.25,409.3999938964844,391.75,403.79998779296875,392.42034912109375,1745488,0.0,0.0
2020-03-12 00:00:00+05:30,387.95001220703125,395.95001220703125,366.0,388.20001220703125,377.260009765625,1669093,0.0,0.0
2020-03-13 00:00:00+05:30,351.0,408.6499938964844,349.3999938964844,403.1000061035156,391.74005126953125,1617971,0.0,0.0
2020-03-16 00:00:00+05:30,383.5,396.29998779296875,376.54998779296875,380.6499938964844,369.9227294921875,601755,0.0,0.0
2020-03-17 00:00:00+05:30,380.0,400.79998779296875,372.45001220703125,385.1499938964844,375.6776123046875,1202231,1.4,0.0
2020-03-18 00:00:00+05:30,387.54998779296875,391.3999938964844,352.6499938964844,363.3500061035156,354.4137878417969,1727058,0.0,0.0
2020-03-19 00:00:00+05:30,341.0,386.54998779296875,341.0,363.20001220703125,354.2674560546875,1936284,0.0,0.0
2020-03-20 00:00:00+05:30,365.1000061035156,383.5,354.0,379.79998779296875,370.4591979980469,1987327,0.0,0.0
2020-03-23 00:00:00+05:30,345.0,370.0,306.0,331.3500061035156,323.2008056640625,1619498,0.0,0.0
2020-03-24 00:00:00+05:30,310.5,354.75,310.5,339.3999938964844,331.0528259277344,2368738,0.0,0.0
2020-03-25 00:00:00+05:30,330.0,347.8500061035156,325.1499938964844,332.5,324.3224792480469,2560659,0.0,0.0
2020-03-26 00:00:00+05:30,332.0,342.0,312.6000061035156,322.3500061035156,314.422119140625,4672157,0.0,0.0
2020-03-27 00:00:00+05:30,328.0,333.0,298.0,303.95001220703125,296.47467041015625,3061148,0.0,0.0
2020-03-30 00:00:00+05:30,295.0,300.75,287.0,292.79998779296875,285.5989074707031,1633641,0.0,0.0
2020-03-31 00:00:00+05:30,297.0,302.8999938964844,287.04998779296875,297.54998779296875,290.2320861816406,1026802,0.0,0.0
2020-04-01 00:00:00+05:30,297.3500061035156,297.3999938964844,275.0,279.1499938964844,272.2845764160156,2763943,0.0,0.0
2020-04-03 00:00:00+05:30,275.04998779296875,277.95001220703125,251.5,252.9499969482422,246.7289581298828,3325462,0.0,0.0
2020-04-07 00:00:00+05:30,254.0,278.20001220703125,240.10000610351562,264.3999938964844,257.8973693847656,7046196,0.0,0.0
2020-04-08 00:00:00+05:30,261.1000061035156,288.0,261.0,285.8999938964844,278.86859130859375,6025235,0.0,0.0
2020-04-09 00:00:00+05:30,288.0,313.20001220703125,287.1000061035156,305.79998779296875,298.2791442871094,5330945,0.0,0.0
2020-04-13 00:00:00+05:30,307.0,307.0,287.1000061035156,289.79998779296875,282.67266845703125,2420206,0.0,0.0
2020-04-15 00:00:00+05:30,290.0,298.8999938964844,273.6000061035156,276.29998779296875,269.50469970703125,5152168,0.0,0.0
2020-04-16 00:00:00+05:30,267.1000061035156,280.0,265.20001220703125,276.20001220703125,269.40716552734375,6728570,0.0,0.0
2020-04-17 00:00:00+05:30,290.0,303.79998779296875,283.20001220703125,300.95001220703125,293.5484924316406,9091489,0.0,0.0
2020-04-20 00:00:00+05:30,321.95001220703125,321.95001220703125,303.04998779296875,307.54998779296875,299.9861145019531,7127300,0.0,0.0
2020-04-21 00:00:00+05:30,303.1000061035156,314.0,293.29998779296875,311.04998779296875,303.4000244140625,3939565,0.0,0.0
2020-04-22 00:00:00+05:30,308.0,311.45001220703125,296.20001220703125,302.54998779296875,295.1091003417969,6813699,0.0,0.0
2020-04-23 00:00:00+05:30,303.0,306.8999938964844,297.75,298.8500061035156,291.50006103515625,2771134,0.0,0.0
2020-04-24 00:00:00+05:30,298.0,302.0,289.04998779296875,297.0,289.695556640625,4163580,0.0,0.0
2020-04-27 00:00:00+05:30,298.3999938964844,305.3999938964844,295.25,299.29998779296875,291.9389953613281,2658365,0.0,0.0
2020-04-28 00:00:00+05:30,301.0,304.75,291.3500061035156,296.29998779296875,289.0127868652344,3994514,0.0,0.0
2020-04-29 00:00:00+05:30,300.8999938964844,311.0,292.1000061035156,307.8999938964844,300.3275146484375,4271122,0.0,0.0
2020-04-30 00:00:00+05:30,313.5,334.1000061035156,311.20001220703125,328.3500061035156,320.2746276855469,8219947,0.0,0.0
2020-05-04 00:00:00+05:30,307.0,312.79998779296875,304.1000061035156,310.45001220703125,302.8148193359375,2608605,0.0,0.0
2020-05-05 00:00:00+05:30,315.0,321.8999938964844,306.0,308.3500061035156,300.7664489746094,2536044,0.0,0.0
2020-05-06 00:00:00+05:30,303.0,330.0,301.54998779296875,323.3999938964844,315.4462890625,5164142,0.0,0.0
2020-05-07 00:00:00+05:30,321.0,328.8999938964844,316.29998779296875,320.75,312.8614501953125,3475639,0.0,0.0
2020-05-08 00:00:00+05:30,324.0,326.70001220703125,310.1000061035156,313.45001220703125,305.74102783203125,2425590,0.0,0.0
2020-05-11 00:00:00+05:30,319.29998779296875,341.3999938964844,315.0,333.79998779296875,325.5905456542969,6946543,0.0,0.0
2020-05-12 00:00:00+05:30,329.0,344.5,321.5,338.1499938964844,329.83355712890625,4095396,0.0,0.0
2020-05-13 00:00:00+05:30,348.8999938964844,360.0,342.04998779296875,344.8999938964844,336.41754150390625,4259118,0.0,0.0
2020-05-14 00:00:00+05:30,335.0,351.5,334.95001220703125,342.3500061035156,333.9302673339844,3315226,0.0,0.0
2020-05-15 00:00:00+05:30,343.54998779296875,346.0,333.6000061035156,336.1000061035156,327.833984375,2133151,0.0,0.0
2020-05-18 00:00:00+05:30,341.0,341.0,302.5,305.79998779296875,298.2791442871094,4232255,0.0,0.0
2020-05-19 00:00:00+05:30,311.0,313.8999938964844,301.04998779296875,303.3500061035156,295.8894348144531,3170929,0.0,0.0
2020-05-20 00:00:00+05:30,304.0,310.8999938964844,300.54998779296875,309.0,301.4004211425781,2697725,0.0,0.0
2020-05-21 00:00:00+05:30,312.04998779296875,326.95001220703125,312.04998779296875,315.79998779296875,308.0331726074219,5528405,0.0,0.0
2020-05-22 00:00:00+05:30,312.0,319.0,308.0,314.1499938964844,306.423828125,2202572,0.0,0.0
2020-05-26 00:00:00+05:30,316.95001220703125,324.79998779296875,310.29998779296875,322.5,314.56842041015625,3176276,0.0,0.0
2020-05-27 00:00:00+05:30,322.0,325.0,308.25,323.04998779296875,315.1048889160156,4252529,0.0,0.0
2020-05-28 00:00:00+05:30,325.0,337.3999938964844,323.04998779296875,333.1000061035156,324.90777587890625,4800567,0.0,0.0
2020-05-29 00:00:00+05:30,330.0,344.0,322.3500061035156,335.8999938964844,327.63885498046875,8202596,0.0,0.0
2020-06-01 00:00:00+05:30,342.0,354.8500061035156,341.04998779296875,352.0,343.34295654296875,4624929,0.0,0.0
2020-06-02 00:00:00+05:30,349.0,372.95001220703125,348.6000061035156,364.1000061035156,355.1453857421875,7608313,0.0,0.0
2020-06-03 00:00:00+05:30,371.1000061035156,372.5,352.75,355.54998779296875,346.80560302734375,2931428,0.0,0.0
2020-06-04 00:00:00+05:30,355.0,363.0,350.3500061035156,355.25,346.5129699707031,2252910,0.0,0.0
2020-06-05 00:00:00+05:30,359.8500061035156,362.8999938964844,353.6499938964844,359.1499938964844,350.31707763671875,2134564,0.0,0.0
2020-06-08 00:00:00+05:30,364.8500061035156,368.3500061035156,349.54998779296875,352.75,344.0744934082031,2262737,0.0,0.0
2020-06-09 00:00:00+05:30,354.5,357.1499938964844,347.1000061035156,351.25,342.6113586425781,2208068,0.0,0.0
2020-06-10 00:00:00+05:30,353.0,361.3500061035156,342.1499938964844,343.8500061035156,335.39337158203125,3234792,0.0,0.0
2020-06-11 00:00:00+05:30,345.0,348.70001220703125,329.3500061035156,332.20001220703125,324.0298767089844,3377816,0.0,0.0
2020-06-12 00:00:00+05:30,307.20001220703125,348.29998779296875,307.20001220703125,345.3500061035156,336.8564758300781,4669968,0.0,0.0
2020-06-15 00:00:00+05:30,340.3500061035156,350.5,336.5,344.20001220703125,335.7347412109375,2571638,0.0,0.0
2020-06-16 00:00:00+05:30,348.0,358.3999938964844,347.0,354.1499938964844,345.4400329589844,3865548,0.0,0.0
2020-06-17 00:00:00+05:30,352.0,361.0,348.8999938964844,359.45001220703125,350.6097106933594,3022861,0.0,0.0
2020-06-18 00:00:00+05:30,360.0,364.8999938964844,358.1499938964844,363.75,354.8039245605469,2226018,0.0,0.0
2020-06-19 00:00:00+05:30,365.0,374.0,361.8500061035156,368.95001220703125,359.8760986328125,2520273,0.0,0.0
2020-06-22 00:00:00+05:30,367.1000061035156,387.0,367.1000061035156,382.8999938964844,373.48297119140625,2751254,0.0,0.0
2020-06-23 00:00:00+05:30,385.8999938964844,387.0,379.3500061035156,381.79998779296875,372.4100341796875,1973241,0.0,0.0
2020-06-24 00:00:00+05:30,387.6000061035156,390.95001220703125,378.70001220703125,380.6000061035156,371.2395324707031,2327148,0.0,0.0
2020-06-25 00:00:00+05:30,376.1000061035156,392.79998779296875,375.1000061035156,383.29998779296875,373.87310791015625,4289771,0.0,0.0
2020-06-26 00:00:00+05:30,387.8999938964844,387.8999938964844,379.04998779296875,381.6499938964844,372.2637023925781,1593624,0.0,0.0
2020-06-29 00:00:00+05:30,380.8999938964844,383.6499938964844,374.0,378.29998779296875,368.99609375,1486836,0.0,0.0
2020-06-30 00:00:00+05:30,382.0,386.3500061035156,375.45001220703125,378.3500061035156,369.0448913574219,1360237,0.0,0.0
2020-07-01 00:00:00+05:30,378.5,386.5,377.1499938964844,383.8500061035156,374.40960693359375,1458024,0.0,0.0
2020-07-02 00:00:00+05:30,387.0,389.95001220703125,381.20001220703125,385.5,376.01904296875,2343722,0.0,0.0
2020-07-03 00:00:00+05:30,387.29998779296875,397.70001220703125,385.04998779296875,395.5,385.7730712890625,3171494,0.0,0.0
2020-07-06 00:00:00+05:30,399.95001220703125,412.29998779296875,397.5,408.25,398.20953369140625,3153490,0.0,0.0
2020-07-07 00:00:00+05:30,410.0,411.1000061035156,397.54998779296875,400.1000061035156,390.2599792480469,2369235,0.0,0.0
2020-07-08 00:00:00+05:30,402.29998779296875,402.45001220703125,383.0,384.95001220703125,375.4825439453125,3319380,0.0,0.0
2020-07-09 00:00:00+05:30,390.0,390.8500061035156,381.5,389.70001220703125,380.1157531738281,2337567,0.0,0.0
2020-07-10 00:00:00+05:30,388.8999938964844,397.79998779296875,383.79998779296875,385.70001220703125,376.2141418457031,2589115,0.0,0.0
2020-07-13 00:00:00+05:30,387.6000061035156,391.75,384.04998779296875,389.54998779296875,379.96942138671875,1218851,0.0,0.0
2020-07-14 00:00:00+05:30,383.0,389.1499938964844,377.0,382.5,373.0928039550781,1859411,0.0,0.0
2020-07-15 00:00:00+05:30,384.79998779296875,396.54998779296875,383.1000061035156,389.75,380.1645202636719,2249374,0.0,0.0
2020-07-16 00:00:00+05:30,394.79998779296875,394.79998779296875,382.25,391.5,381.8714599609375,1778220,0.0,0.0
2020-07-17 00:00:00+05:30,392.1499938964844,400.5,388.75,389.95001220703125,380.3595886230469,3084182,0.0,0.0
2020-07-20 00:00:00+05:30,388.3999938964844,399.8500061035156,387.25,398.79998779296875,388.9919738769531,1187494,0.0,0.0
2020-07-21 00:00:00+05:30,401.3999938964844,410.95001220703125,401.0,402.95001220703125,393.03985595703125,4863486,0.0,0.0
2020-07-22 00:00:00+05:30,405.5,405.5,390.0,397.8500061035156,388.0653076171875,2266844,0.0,0.0
2020-07-23 00:00:00+05:30,398.75,408.6499938964844,395.8500061035156,405.75,395.7709655761719,2166455,0.0,0.0
2020-07-24 00:00:00+05:30,403.0,404.54998779296875,395.0,398.1499938964844,388.3579406738281,1473770,0.0,0.0
2020-07-27 00:00:00+05:30,398.1499938964844,400.20001220703125,390.6000061035156,397.1000061035156,387.3337707519531,883920,0.0,0.0
2020-07-28 00:00:00+05:30,397.0,409.0,395.3999938964844,406.25,396.2586975097656,2396705,0.0,0.0
2020-07-29 00:00:00+05:30,406.0,414.5,397.45001220703125,402.95001220703125,393.03985595703125,2809274,0.0,0.0
2020-07-30 00:00:00+05:30,398.0,407.8999938964844,383.70001220703125,402.1499938964844,392.2595520019531,6070910,0.0,0.0
2020-07-31 00:00:00+05:30,404.6499938964844,405.95001220703125,385.0,387.5,377.9698486328125,2415056,0.0,0.0
2020-08-03 00:00:00+05:30,392.0,399.1499938964844,388.04998779296875,396.20001220703125,386.45587158203125,4124285,0.0,0.0
2020-08-04 00:00:00+05:30,397.3500061035156,404.20001220703125,391.75,398.95001220703125,389.13824462890625,2926555,0.0,0.0
2020-08-05 00:00:00+05:30,404.79998779296875,412.0,400.1499938964844,409.3500061035156,399.2825012207031,2215778,0.0,0.0
2020-08-06 00:00:00+05:30,415.0,422.0,403.45001220703125,418.8500061035156,408.548828125,3667202,0.0,0.0
2020-08-07 00:00:00+05:30,419.0,429.8999938964844,415.1499938964844,421.5,411.1336364746094,5894342,0.0,0.0
2020-08-10 00:00:00+05:30,425.0,426.95001220703125,415.20001220703125,418.6499938964844,408.3537292480469,2082987,0.0,0.0
2020-08-11 00:00:00+05:30,419.20001220703125,424.0,413.1499938964844,416.8999938964844,406.64678955078125,2206472,0.0,0.0
2020-08-12 00:00:00+05:30,416.70001220703125,422.79998779296875,409.04998779296875,417.6499938964844,407.3783264160156,3892666,0.0,0.0
2020-08-13 00:00:00+05:30,421.29998779296875,436.3999938964844,418.0,430.1000061035156,419.5221252441406,5840412,0.0,0.0
2020-08-14 00:00:00+05:30,432.0,434.3999938964844,415.6000061035156,418.1000061035156,407.8172302246094,2673256,0.0,0.0
2020-08-17 00:00:00+05:30,430.0,430.0,415.04998779296875,426.79998779296875,416.30328369140625,2228221,0.0,0.0
2020-08-18 00:00:00+05:30,426.5,435.95001220703125,423.70001220703125,433.3999938964844,422.74102783203125,2195998,0.0,0.0
2020-08-19 00:00:00+05:30,435.0,442.20001220703125,433.0,434.6499938964844,423.960205078125,1802766,0.0,0.0
2020-08-20 00:00:00+05:30,431.54998779296875,452.95001220703125,427.54998779296875,450.04998779296875,438.98150634765625,3305777,0.0,0.0
2020-08-21 00:00:00+05:30,452.54998779296875,461.5,446.75,453.29998779296875,442.15155029296875,3250392,0.0,0.0
2020-08-24 00:00:00+05:30,456.0,456.0,447.1499938964844,448.79998779296875,437.76220703125,2651957,0.0,0.0
2020-08-25 00:00:00+05:30,450.0,460.04998779296875,441.75,445.54998779296875,434.5921630859375,2428613,0.0,0.0
2020-08-26 00:00:00+05:30,469.45001220703125,477.0,458.20001220703125,467.5,456.0023498535156,15082269,0.0,0.0
2020-08-27 00:00:00+05:30,467.45001220703125,467.95001220703125,455.0,459.1499938964844,447.8576965332031,4260029,0.0,0.0
2020-08-28 00:00:00+05:30,459.0,463.0,448.3500061035156,449.75,438.6888427734375,2669472,0.0,0.0
2020-08-31 00:00:00+05:30,453.0,454.8999938964844,429.5,432.8500061035156,422.20452880859375,3073232,0.0,0.0
2020-09-01 00:00:00+05:30,437.45001220703125,442.5,428.0,440.3999938964844,429.5688171386719,2704221,0.0,0.0
2020-09-02 00:00:00+05:30,435.1000061035156,441.3999938964844,427.0,437.1000061035156,426.3500061035156,4147271,0.0,0.0
2020-09-03 00:00:00+05:30,441.5,445.54998779296875,433.70001220703125,435.3500061035156,424.64300537109375,2264579,0.0,0.0
2020-09-04 00:00:00+05:30,429.3500061035156,442.0,423.3999938964844,433.8999938964844,423.2286682128906,2765538,0.0,0.0
2020-09-07 00:00:00+05:30,434.8999938964844,441.5,431.04998779296875,440.3999938964844,429.5688171386719,2519913,0.0,0.0
2020-09-08 00:00:00+05:30,440.3999938964844,441.29998779296875,430.54998779296875,434.0,423.32623291015625,1759550,0.0,0.0
2020-09-09 00:00:00+05:30,430.0,442.0,425.6000061035156,438.1499938964844,427.3741760253906,2166228,0.0,0.0
2020-09-10 00:00:00+05:30,445.70001220703125,445.70001220703125,430.20001220703125,437.8999938964844,427.1303405761719,2276992,0.0,0.0
2020-09-11 00:00:00+05:30,435.0,446.95001220703125,435.0,444.25,433.3241271972656,2483654,0.0,0.0
2020-09-14 00:00:00+05:30,448.20001220703125,458.8999938964844,446.25,456.6000061035156,445.37042236328125,2660226,0.0,0.0
2020-09-15 00:00:00+05:30,458.0,460.0,447.6499938964844,455.45001220703125,444.2486877441406,1761274,0.0,0.0
2020-09-16 00:00:00+05:30,455.45001220703125,472.0,453.79998779296875,462.1499938964844,450.7839050292969,4488424,0.0,0.0
2020-09-17 00:00:00+05:30,460.0,465.6000061035156,454.20001220703125,457.04998779296875,445.809326171875,1436996,0.0,0.0
2020-09-18 00:00:00+05:30,461.20001220703125,468.0,454.5,457.29998779296875,446.0531921386719,2203254,0.0,0.0
2020-09-21 00:00:00+05:30,457.29998779296875,459.75,446.29998779296875,453.5,442.3466491699219,2557312,0.0,0.0
2020-09-22 00:00:00+05:30,448.5,450.25,432.6000061035156,442.8500061035156,431.9585876464844,2365716,0.0,0.0
2020-09-23 00:00:00+05:30,449.0,450.0,434.0,442.3999938964844,431.5196533203125,2798035,0.0,0.0
2020-09-24 00:00:00+05:30,439.54998779296875,439.54998779296875,426.0,435.25,424.54547119140625,1872522,0.0,0.0
2020-09-25 00:00:00+05:30,438.5,450.8999938964844,431.6000061035156,446.95001220703125,435.9577331542969,1880888,0.0,0.0
2020-09-28 00:00:00+05:30,452.0,474.25,450.95001220703125,471.45001220703125,459.8551940917969,3661492,0.0,0.0
2020-09-29 00:00:00+05:30,475.0,480.95001220703125,468.20001220703125,470.25,458.6846923828125,3186583,0.0,0.0
2020-09-30 00:00:00+05:30,468.3500061035156,479.3500061035156,464.8500061035156,468.29998779296875,456.7826232910156,3188567,0.0,0.0
2020-10-01 00:00:00+05:30,473.0,489.8999938964844,472.0,479.8999938964844,468.09735107421875,4887073,0.0,0.0
2020-10-05 00:00:00+05:30,485.0,485.20001220703125,464.95001220703125,473.54998779296875,461.9035339355469,4368513,0.0,0.0
2020-10-06 00:00:00+05:30,476.0,482.95001220703125,469.79998779296875,471.6000061035156,460.00146484375,2769253,0.0,0.0
2020-10-07 00:00:00+05:30,470.5,482.79998779296875,467.0,478.75,466.9756164550781,2103051,0.0,0.0
2020-10-08 00:00:00+05:30,481.54998779296875,486.0,470.29998779296875,475.20001220703125,463.5129089355469,3911153,0.0,0.0
2020-10-09 00:00:00+05:30,474.95001220703125,479.1499938964844,467.6499938964844,471.5,459.9039306640625,1863792,0.0,0.0
2020-10-12 00:00:00+05:30,474.5,478.5,462.75,469.0,457.4654541015625,1938913,0.0,0.0
2020-10-13 00:00:00+05:30,469.8999938964844,472.3999938964844,457.45001220703125,459.3500061035156,448.0527648925781,3433208,0.0,0.0
2020-10-14 00:00:00+05:30,462.0,465.0,454.0,461.54998779296875,450.1986083984375,2796831,0.0,0.0
2020-10-15 00:00:00+05:30,460.5,467.79998779296875,456.04998779296875,458.6000061035156,447.32122802734375,1757817,0.0,0.0
2020-10-16 00:00:00+05:30,458.5,466.6000061035156,456.04998779296875,463.25,451.8568115234375,1468252,0.0,0.0
2020-10-19 00:00:00+05:30,466.0,467.8999938964844,450.95001220703125,454.8500061035156,443.6634521484375,1527861,0.0,0.0
2020-10-20 00:00:00+05:30,455.0,459.3999938964844,449.1499938964844,452.20001220703125,441.0786437988281,1835671,0.0,0.0
2020-10-21 00:00:00+05:30,454.0,457.95001220703125,442.6000061035156,446.1000061035156,435.1286315917969,1483363,0.0,0.0
2020-10-22 00:00:00+05:30,445.8999938964844,452.6000061035156,438.0,442.3999938964844,431.5196533203125,2944292,0.0,0.0
