date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-31,145.32000732421875,146.26666259765625,139.25332641601562,140.86666870117188,139.57675170898438,31588687,0.0,0.0
2022-06-01,141.14666748046875,149.3333282470703,140.26666259765625,147.8800048828125,146.52584838867188,5715682,0.0,0.0
2022-06-02,149.46665954589844,155.586669921875,144.80667114257812,151.86666870117188,150.47601318359375,9601822,0.0,0.0
2022-06-03,153.3333282470703,154.46665954589844,145.46665954589844,146.72666931152344,145.38307189941406,9909885,0.0,0.0
2022-06-06,149.97999572753906,152.0,144.00999450683594,146.61000061035156,145.26748657226562,5726930,0.0,1.5
2022-06-07,147.77999877929688,149.39999389648438,145.47999572753906,148.6199951171875,147.25906372070312,3345965,0.0,0.0
2022-06-08,150.0,150.66000366210938,147.22999572753906,148.9499969482422,147.58604431152344,3345405,0.0,0.0
2022-06-09,148.8000030517578,148.88999938964844,146.74000549316406,148.0,146.64474487304688,3049345,0.0,0.0
2022-06-10,146.8000030517578,151.4600067138672,146.2100067138672,150.89999389648438,149.5181884765625,2849315,0.0,0.0
2022-06-13,149.6999969482422,152.8000030517578,147.0500030517578,149.61000061035156,148.24000549316406,3049925,0.0,0.0
2022-06-14,149.1999969482422,158.8000030517578,148.2100067138672,154.74000549316406,153.32302856445312,6107740,0.0,0.0
2022-06-15,157.8000030517578,161.1199951171875,155.0,157.3699951171875,155.92893981933594,9314450,0.0,0.0
2022-06-16,158.77999877929688,158.99000549316406,153.08999633789062,155.8300018310547,154.40304565429688,5168360,0.0,0.0
2022-06-17,154.0,155.22000122070312,149.2100067138672,150.2100067138672,148.83450317382812,10683145,0.0,0.0
2022-06-20,150.2100067138672,151.8000030517578,144.1999969482422,150.47000122070312,149.0921173095703,7589335,0.0,0.0
2022-06-21,151.8000030517578,151.8000030517578,146.08999633789062,147.74000549316406,146.38711547851562,2979045,0.0,0.0
2022-06-22,148.16000366210938,151.8000030517578,146.10000610351562,149.6999969482422,148.3291473388672,7728045,0.0,0.0
2022-06-23,150.9600067138672,153.5399932861328,147.05999755859375,150.7100067138672,149.32992553710938,4136290,0.0,0.0
2022-06-24,151.8000030517578,156.0,151.1999969482422,154.10000610351562,152.68890380859375,3395845,0.0,0.0
2022-06-27,155.97999572753906,155.97999572753906,145.6199951171875,155.27000427246094,153.84817504882812,2966540,0.0,0.0
2022-06-28,155.58999633789062,157.74000549316406,153.69000244140625,155.99000549316406,154.56158447265625,3195390,0.0,0.0
2022-06-29,155.1999969482422,158.0,154.00999450683594,157.02000427246094,155.58218383789062,2768490,0.0,0.0
2022-06-30,157.0,158.8000030517578,156.8000030517578,158.11000061035156,156.66213989257812,2690970,0.0,0.0
2022-07-01,158.0,161.8000030517578,157.24000549316406,158.8000030517578,157.34584045410156,4757870,0.0,0.0
2022-07-04,158.8000030517578,161.17999267578125,156.11000061035156,157.22000122070312,155.7803192138672,2432950,0.0,0.0
2022-07-05,157.22000122070312,162.0,157.1999969482422,159.07000732421875,157.61338806152344,7920860,0.0,0.0
2022-07-06,159.0,165.19000244140625,158.5,164.1999969482422,162.69639587402344,7488615,0.0,0.0
2022-07-07,166.0,169.39999389648438,163.6199951171875,165.44000244140625,163.925048828125,6235225,0.0,0.0
2022-07-08,166.97999572753906,170.36000061035156,163.97999572753906,169.7100067138672,168.1559600830078,5183595,0.0,0.0
2022-07-11,170.25999450683594,173.14999389648438,169.1300048828125,171.0500030517578,169.48367309570312,4120710,0.0,0.0
2022-07-12,171.25,173.0,167.52000427246094,170.69000244140625,169.12698364257812,4979590,0.0,0.0
2022-07-13,172.60000610351562,176.0,171.49000549316406,174.94000244140625,173.3380584716797,6885275,0.0,0.0
2022-07-14,176.0,176.67999267578125,164.83999633789062,166.9600067138672,165.43113708496094,6345035,0.0,0.0
2022-07-15,168.8000030517578,171.0,163.5399932861328,165.32000732421875,163.80613708496094,4568965,0.0,0.0
2022-07-18,167.33999633789062,173.17999267578125,165.50999450683594,171.22999572753906,169.66200256347656,7827165,0.0,0.0
2022-07-19,171.72999572753906,176.85000610351562,170.72999572753906,175.82000732421875,174.20997619628906,6482210,0.0,0.0
2022-07-20,177.3800048828125,180.0,175.0,178.6699981689453,177.0338897705078,6240290,0.0,0.0
2022-07-21,179.64999389648438,182.1199951171875,173.60000610351562,174.38999938964844,172.79307556152344,7686115,0.0,0.0
2022-07-22,175.3800048828125,176.44000244140625,171.0399932861328,174.4600067138672,172.8624725341797,3495855,0.0,0.0
2022-07-25,175.52000427246094,178.0,172.60000610351562,174.99000549316406,173.38760375976562,2924260,0.0,0.0
2022-07-26,175.0,176.4499969482422,173.61000061035156,175.6300048828125,174.02175903320312,3793765,0.0,0.0
2022-07-27,175.8000030517578,176.94000244140625,173.2100067138672,173.97999572753906,172.38681030273438,2313695,0.0,0.0
2022-07-28,175.0,176.8000030517578,171.8000030517578,175.25,173.64520263671875,2824675,0.0,0.0
2022-07-29,176.1999969482422,178.5,175.00999450683594,176.5399932861328,174.92337036132812,5413295,0.0,0.0
2022-08-01,178.36000061035156,189.1999969482422,178.0,185.22000122070312,183.5239105224609,19063265,0.0,0.0
2022-08-02,192.0,192.0,182.3999938964844,183.1199951171875,181.4431610107422,13246845,0.0,0.0
2022-08-03,183.0,189.8000030517578,180.8699951171875,188.5200042724609,186.79368591308597,12361315,0.0,0.0
2022-08-04,189.8000030517578,205.55999755859372,189.16000366210935,200.75,198.9117126464844,18062140,0.0,0.0
2022-08-05,203.7400054931641,209.55999755859372,199.0,205.0500030517578,203.1723480224609,14601140,0.0,0.0
2022-08-08,204.8000030517578,204.8000030517578,198.44000244140625,202.3300018310547,200.47723388671875,10140880,0.0,0.0
2022-08-10,203.9900054931641,204.3699951171875,199.0,200.6000061035156,198.7630920410156,10447950,0.0,0.0
2022-08-11,202.9600067138672,203.92999267578125,199.42999267578125,200.52999877929688,199.19021606445312,6687195,0.5,0.0
2022-08-12,201.0,206.8500061035156,200.52999877929688,205.1000061035156,203.7296600341797,5039265,0.0,0.0
2022-08-16,206.0,216.8300018310547,203.5,207.8500061035156,206.4613037109375,9175000,0.0,0.0
2022-08-17,209.0,209.0,205.22000122070312,207.3000030517578,205.9149932861328,6531565,0.0,0.0
2022-08-18,207.3000030517578,210.42999267578125,206.42999267578125,208.17999267578125,206.78907775878903,5540745,0.0,0.0
2022-08-19,209.1999969482422,209.1999969482422,197.1100006103516,197.6300048828125,196.30958557128903,8394755,0.0,0.0
2022-08-22,199.3999938964844,199.3999938964844,181.5800018310547,183.9499969482422,182.72097778320312,11530785,0.0,0.0
2022-08-23,183.9499969482422,194.0399932861328,183.41000366210935,192.7100067138672,191.42247009277344,10954420,0.0,0.0
2022-08-24,194.0,209.0,192.7100067138672,206.17999267578125,204.80245971679688,19636310,0.0,0.0
2022-08-25,207.5800018310547,208.17999267578125,198.92999267578125,205.66000366210935,204.2859344482422,12626010,0.0,0.0
2022-08-26,206.1100006103516,207.0,201.91000366210935,204.67999267578125,203.31246948242188,3830750,0.0,0.0
2022-08-29,194.8000030517578,201.6000061035156,192.0,200.44000244140625,199.10081481933597,4922965,0.0,0.0
2022-08-30,202.7899932861328,208.6000061035156,202.00999450683597,206.8300018310547,205.44810485839844,7253790,0.0,0.0
2022-09-01,205.0,210.1999969482422,201.5,208.44000244140625,207.04736328125,9565960,0.0,0.0
2022-09-02,208.1999969482422,209.3999938964844,205.1199951171875,206.32000732421875,204.94151306152344,3808260,0.0,0.0
2022-09-05,209.1999969482422,209.1999969482422,204.1300048828125,206.67999267578125,205.2990875244141,5981505,0.0,0.0
2022-09-06,208.05999755859372,220.55999755859372,206.83999633789065,218.75,217.2884826660156,11367755,0.0,0.0
2022-09-07,218.75,219.9499969482422,215.1999969482422,216.5800018310547,215.13296508789065,6281515,0.0,0.0
2022-09-08,219.3999938964844,222.0,217.1999969482422,219.6499938964844,218.18247985839844,7010400,0.0,0.0
2022-09-09,220.94000244140625,221.5800018310547,215.0200042724609,216.0399932861328,214.5965881347656,4322985,0.0,0.0
2022-09-12,217.6999969482422,218.2700042724609,212.0,213.4199981689453,211.9940948486328,6371895,0.0,0.0
2022-09-13,215.0,219.2899932861328,214.0500030517578,215.13999938964844,213.7026214599609,6156580,0.0,0.0
2022-09-14,213.63999938964844,216.1300048828125,213.1999969482422,214.44000244140625,213.0072784423828,6828470,0.0,0.0
2022-09-15,214.0,221.8600006103516,214.0,218.8699951171875,217.4076690673828,7423525,0.0,0.0
2022-09-16,219.8000030517578,222.0,214.72000122070312,220.47000122070312,218.9969940185547,6974145,0.0,0.0
2022-09-19,216.0,223.66000366210935,213.6699981689453,216.22000122070312,214.7753753662109,4143405,0.0,0.0
2022-09-20,218.8000030517578,225.1999969482422,218.3300018310547,224.52999877929688,223.0298614501953,5540840,0.0,0.0
2022-09-21,224.52999877929688,227.6000061035156,219.00999450683597,224.8800048828125,223.3775329589844,4853110,0.0,0.0
2022-09-22,224.75999450683597,238.94000244140625,223.0,234.1000061035156,232.5359344482422,10383715,0.0,0.0
2022-09-23,235.0,235.0,229.5,231.7899932861328,230.2413330078125,7100125,0.0,0.0
2022-09-26,229.0800018310547,229.0800018310547,213.6699981689453,217.3800048828125,215.9276580810547,12160015,0.0,0.0
2022-09-27,216.6000061035156,216.6000061035156,204.6100006103516,207.7100067138672,206.3222198486328,12142570,0.0,0.0
2022-09-28,207.7100067138672,209.91000366210935,205.3300018310547,205.94000244140625,204.5640869140625,6125495,0.0,0.0
2022-09-29,210.0,211.58999633789065,205.4499969482422,206.6300048828125,205.2494659423828,7380160,0.0,0.0
2022-09-30,206.8000030517578,209.7400054931641,203.0,208.83999633789065,207.4447021484375,6777880,0.0,0.0
2022-10-03,209.0,216.17999267578125,208.5200042724609,214.0399932861328,212.6099395751953,7485490,0.0,0.0
2022-10-04,219.0,231.0,215.1199951171875,228.6100006103516,227.0826110839844,10018345,0.0,0.0
2022-10-06,227.8000030517578,229.8000030517578,221.1100006103516,228.5399932861328,227.01304626464844,8258370,0.0,0.0
2022-10-07,228.5399932861328,228.5399932861328,224.00999450683597,227.0500030517578,225.5330352783203,6152840,0.0,0.0
2022-10-10,221.6499938964844,224.97999572753903,217.00999450683597,217.9199981689453,216.4640045166016,6651005,0.0,0.0
2022-10-11,219.6999969482422,219.6999969482422,208.0,209.05999755859372,207.66319274902344,7363750,0.0,0.0
2022-10-12,212.0800018310547,216.9600067138672,205.1100006103516,213.6699981689453,212.24241638183597,12147050,0.0,0.0
2022-10-13,217.6699981689453,219.7899932861328,211.6000061035156,213.55999755859372,212.13314819335935,8227580,0.0,0.0
2022-10-14,215.3999938964844,215.3999938964844,204.0,205.3000030517578,203.92832946777344,8041445,0.0,0.0
2022-10-17,202.0,202.8999938964844,197.1199951171875,198.19000244140625,196.86582946777344,12143585,0.0,0.0
2022-10-18,200.0,201.38999938964844,193.0200042724609,199.8600006103516,198.5247039794922,12065360,0.0,0.0
2022-10-19,201.3999938964844,204.94000244140625,198.1300048828125,203.22999572753903,201.8721618652344,12112600,0.0,0.0
2022-10-20,202.83999633789065,205.0,199.0,203.91000366210935,202.5476226806641,8580415,0.0,0.0
2022-10-21,203.91000366210935,207.1999969482422,201.1999969482422,202.6199951171875,201.2662506103516,8405890,0.0,0.0
2022-10-24,205.3999938964844,207.0399932861328,203.9900054931641,205.9499969482422,204.5739898681641,802285,0.0,0.0
2022-10-25,206.6000061035156,210.5800018310547,205.1699981689453,206.5399932861328,205.16004943847656,13205835,0.0,0.0
2022-10-27,208.0,213.5399932861328,205.52999877929688,210.4600067138672,209.05389404296875,14315445,0.0,0.0
2022-10-28,211.5200042724609,212.94000244140625,207.8000030517578,208.00999450683597,206.6202392578125,6070505,0.0,0.0
2022-10-31,209.3699951171875,211.0,206.4199981689453,209.80999755859372,208.408203125,6765570,0.0,0.0
2022-11-01,212.0,222.8000030517578,210.47999572753903,221.3999938964844,219.92074584960935,25220955,0.0,0.0
2022-11-02,222.0,233.0,222.0,225.5,223.99337768554688,17863795,0.0,0.0
2022-11-03,226.0,246.6000061035156,225.6699981689453,237.8000030517578,236.21121215820312,30388560,0.0,0.0
2022-11-04,238.9600067138672,244.0,226.3999938964844,227.77999877929688,226.25816345214844,14999645,0.0,0.0
2022-11-07,230.5800018310547,234.44000244140625,222.44000244140625,228.32000732421875,226.79454040527344,10187815,0.0,0.0
2022-11-09,233.8000030517578,235.8999938964844,225.3999938964844,229.6100006103516,228.07591247558597,12496880,0.0,0.0
2022-11-10,230.4600067138672,230.4600067138672,225.0800018310547,227.80999755859372,226.2879638671875,6096780,0.0,0.0
2022-11-11,229.1999969482422,232.58999633789065,219.02999877929688,221.27999877929688,219.8015594482422,9888645,0.0,0.0
2022-11-14,222.1999969482422,227.0,215.1100006103516,216.8600006103516,215.41110229492188,9982710,0.0,0.0
2022-11-15,217.94000244140625,223.0,216.88999938964844,218.5200042724609,217.0600128173828,8554785,0.0,0.0
2022-11-16,220.6000061035156,229.6000061035156,220.6000061035156,226.32000732421875,224.8079071044922,12292960,0.0,0.0
2022-11-17,228.52999877929688,230.16000366210935,224.6000061035156,229.58999633789065,228.05604553222656,8718475,0.0,0.0
2022-11-18,230.16000366210935,230.6000061035156,227.0,228.77999877929688,227.25146484375,5886150,0.0,0.0
2022-11-21,228.77999877929688,231.1000061035156,219.3300018310547,220.66000366210935,219.1857147216797,8510920,0.0,0.0
2022-11-22,221.8999938964844,232.0,221.75999450683597,231.0399932861328,229.496337890625,10013025,0.0,0.0
2022-11-23,232.3999938964844,235.0,227.6000061035156,232.8999938964844,231.3439483642578,8722820,0.0,0.0
2022-11-24,233.02999877929688,236.0,228.8000030517578,235.13999938964844,233.56895446777344,6595890,0.0,0.0
2022-11-25,233.0,237.0,228.9499969482422,230.38999938964844,228.85069274902344,5564335,0.0,0.0
2022-11-28,230.38999938964844,237.1999969482422,228.3999938964844,236.66000366210935,235.0788116455078,11396870,0.0,0.0
2022-11-29,235.72000122070312,235.72000122070312,226.1999969482422,229.22999572753903,227.69847106933597,9661540,0.0,0.0
2022-11-30,230.1999969482422,264.79998779296875,230.1999969482422,249.9499969482422,248.2800445556641,175538615,0.0,0.0
2022-12-01,255.0,256.92999267578125,248.2100067138672,252.83999633789065,251.1507110595703,22526180,0.0,0.0
2022-12-02,252.8000030517578,270.79998779296875,251.1199951171875,263.7200012207031,261.9579772949219,28244415,0.0,0.0
2022-12-05,263.3999938964844,275.5299987792969,258.4700012207031,270.5599975585937,268.7523193359375,9873510,0.0,0.0
2022-12-06,270.3999938964844,272.54998779296875,260.0,261.9200134277344,260.1700134277344,16004825,0.0,0.0
2022-12-07,263.92999267578125,271.32000732421875,259.6099853515625,261.7799987792969,260.031005859375,13389655,0.0,0.0
2022-12-08,262.6000061035156,276.0,262.1300048828125,273.3500061035156,271.52362060546875,10733150,0.0,0.0
2022-12-09,273.0,285.9200134277344,269.010009765625,282.04998779296875,280.1655578613281,13914230,0.0,0.0
2022-12-12,283.0,286.489990234375,273.4599914550781,275.25,273.4110107421875,10344540,0.0,0.0
2022-12-13,276.0,277.489990234375,272.3999938964844,274.6499938964844,272.81500244140625,6597275,0.0,0.0
2022-12-14,276.0,284.0,275.6300048828125,277.7699890136719,275.9141540527344,7792780,0.0,0.0
2022-12-15,277.0,279.8800048828125,273.010009765625,276.6300048828125,274.7817687988281,6534520,0.0,0.0
2022-12-16,276.6300048828125,283.6000061035156,268.0,279.3299865722656,277.4637145996094,8301915,0.0,0.0
2022-12-19,284.20001220703125,284.20001220703125,277.0,282.7799987792969,280.8906555175781,5216465,0.0,0.0
2022-12-20,280.5,282.2900085449219,275.3999938964844,278.260009765625,276.40087890625,6758170,0.0,0.0
2022-12-21,281.3999938964844,284.489990234375,271.0,274.2300109863281,272.3977966308594,5380270,0.0,0.0
2022-12-22,274.0,279.79998779296875,261.17999267578125,276.1099853515625,274.2652282714844,10006060,0.0,0.0
2022-12-23,273.0,273.0,252.6100006103516,257.5199890136719,255.7994384765625,6547985,0.0,0.0
2022-12-26,258.010009765625,273.94000244140625,252.0399932861328,270.5400085449219,268.7323913574219,5318965,0.0,0.0
2022-12-27,271.6000061035156,274.8800048828125,262.20001220703125,263.7799987792969,262.01763916015625,4027200,0.0,0.0
2022-12-28,265.1499938964844,268.8900146484375,261.7799987792969,264.69000244140625,262.9215087890625,4201290,0.0,0.0
2022-12-29,263.0,273.79998779296875,258.2799987792969,271.44000244140625,269.62646484375,5263845,0.0,0.0
2022-12-30,272.79998779296875,276.0299987792969,263.0199890136719,264.510009765625,262.7427062988281,4753970,0.0,0.0
2023-01-02,267.8900146484375,271.5,263.6000061035156,266.6199951171875,264.8386535644531,4200580,0.0,0.0
2023-01-03,266.6199951171875,267.94000244140625,260.2200012207031,261.3399963378906,259.59393310546875,3912800,0.0,0.0
2023-01-04,262.70001220703125,265.70001220703125,260.0,261.7099914550781,259.9614562988281,3949595,0.0,0.0
2023-01-05,262.7900085449219,266.17999267578125,254.1999969482422,261.7699890136719,260.0210266113281,8763650,0.0,0.0
