date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-05-20,1204.0,1256.0,1175.5999755859375,1246.199951171875,1226.7701416015625,194096,0.0,0.0
2022-05-23,1253.3499755859375,1313.9000244140625,1235.25,1302.8499755859375,1282.5369873046875,308775,0.0,0.0
2022-05-24,1324.0,1328.0,1292.0,1302.550048828125,1282.24169921875,165443,0.0,0.0
2022-05-25,1303.0,1318.8499755859375,1260.0,1273.449951171875,1253.59521484375,129312,0.0,0.0
2022-05-26,1261.9000244140625,1272.949951171875,1197.0999755859375,1249.800048828125,1230.3140869140625,104152,0.0,0.0
2022-05-27,1253.0,1290.9000244140625,1253.0,1284.5,1264.4730224609375,38488,0.0,0.0
2022-05-30,1292.6500244140625,1299.0,1261.550048828125,1271.0999755859375,1251.281982421875,42777,0.0,0.0
2022-05-31,1276.0,1315.0,1256.9000244140625,1307.800048828125,1287.409912109375,100209,0.0,0.0
2022-06-01,1313.0,1336.0,1288.0,1295.199951171875,1275.0062255859375,56594,0.0,0.0
2022-06-02,1295.199951171875,1320.0,1269.0,1307.4000244140625,1287.0159912109375,80702,0.0,0.0
2022-06-03,1321.300048828125,1324.1500244140625,1279.0999755859375,1286.75,1266.6878662109375,26495,0.0,0.0
2022-06-06,1275.0999755859375,1293.5,1255.4000244140625,1279.449951171875,1259.501708984375,48153,0.0,0.0
2022-06-07,1269.8499755859375,1285.0999755859375,1257.4000244140625,1279.25,1259.3048095703125,139444,0.0,0.0
2022-06-08,1279.25,1303.949951171875,1270.449951171875,1294.300048828125,1274.120361328125,41593,0.0,0.0
2022-06-09,1285.0,1330.0,1282.5,1321.550048828125,1300.9454345703125,135622,0.0,0.0
2022-06-10,1330.0,1352.300048828125,1295.550048828125,1311.949951171875,1291.4951171875,87999,0.0,0.0
2022-06-13,1286.0,1290.0,1222.0,1240.050048828125,1220.7161865234375,69275,0.0,0.0
2022-06-14,1228.800048828125,1274.0,1222.75,1255.5999755859375,1236.0238037109375,45237,0.0,0.0
2022-06-15,1249.0,1272.300048828125,1240.449951171875,1264.449951171875,1244.735595703125,39653,0.0,0.0
2022-06-16,1272.0,1285.0,1242.6500244140625,1268.0999755859375,1248.3287353515625,65908,0.0,0.0
2022-06-17,1256.5999755859375,1275.6500244140625,1230.0,1251.449951171875,1231.938232421875,68557,0.0,0.0
2022-06-20,1244.0,1261.75,1226.0,1242.449951171875,1223.07861328125,94025,0.0,0.0
2022-06-21,1235.300048828125,1282.3499755859375,1235.300048828125,1277.300048828125,1257.3853759765625,36117,0.0,0.0
2022-06-22,1284.0,1310.0,1260.0,1267.9000244140625,1248.1318359375,46066,0.0,0.0
2022-06-23,1274.25,1328.199951171875,1260.75,1314.699951171875,1294.2020263671875,70994,0.0,0.0
2022-06-24,1329.9000244140625,1350.0,1315.0,1348.5,1327.4752197265625,42913,0.0,0.0
2022-06-27,1360.050048828125,1375.550048828125,1326.75,1353.449951171875,1332.3480224609375,64383,0.0,0.0
2022-06-28,1343.550048828125,1385.0999755859375,1336.9000244140625,1361.449951171875,1340.2232666015625,239325,0.0,0.0
2022-06-29,1349.0999755859375,1406.9000244140625,1344.449951171875,1400.199951171875,1378.3690185546875,111217,0.0,0.0
2022-06-30,1400.0,1419.0,1376.199951171875,1411.699951171875,1389.689697265625,72087,0.0,0.0
2022-07-01,1418.800048828125,1419.0,1396.8499755859375,1410.949951171875,1388.9515380859375,140419,0.0,0.0
2022-07-04,1418.4000244140625,1450.0,1411.0,1444.699951171875,1422.1751708984375,70123,0.0,0.0
2022-07-05,1447.0,1457.75,1420.5,1450.5999755859375,1427.9833984375,76945,0.0,0.0
2022-07-06,1451.0,1474.4000244140625,1441.949951171875,1466.5999755859375,1443.7337646484375,206591,0.0,0.0
2022-07-07,1470.0,1519.0,1447.0,1498.4000244140625,1475.0380859375,113072,0.0,0.0
2022-07-08,1498.4000244140625,1527.199951171875,1490.0999755859375,1510.3499755859375,1486.8017578125,152303,0.0,0.0
2022-07-11,1515.0,1524.0,1483.4000244140625,1505.449951171875,1481.97802734375,35328,0.0,0.0
2022-07-12,1503.0,1520.8499755859375,1492.0999755859375,1509.9000244140625,1486.3587646484375,24129,0.0,0.0
2022-07-13,1512.0,1514.1500244140625,1431.699951171875,1450.699951171875,1428.0816650390625,36223,0.0,0.0
2022-07-14,1445.0,1451.949951171875,1428.5,1434.1500244140625,1411.7899169921875,38088,0.0,0.0
2022-07-15,1430.1500244140625,1445.6500244140625,1408.300048828125,1414.6500244140625,1392.59375,18455,0.0,0.0
2022-07-18,1422.0,1455.0,1421.300048828125,1440.449951171875,1417.99169921875,33110,0.0,0.0
2022-07-19,1426.0,1459.9000244140625,1419.6500244140625,1449.949951171875,1427.3433837890625,26716,0.0,0.0
2022-07-20,1456.0,1465.0,1410.0,1428.9000244140625,1406.62158203125,62267,0.0,0.0
2022-07-21,1420.0,1500.949951171875,1417.699951171875,1480.050048828125,1456.9742431640625,62779,0.0,0.0
2022-07-22,1467.0,1487.75,1457.050048828125,1473.5999755859375,1450.6246337890625,25484,0.0,0.0
2022-07-25,1473.0,1490.0999755859375,1460.199951171875,1480.949951171875,1457.860107421875,44977,0.0,0.0
2022-07-26,1481.4000244140625,1487.949951171875,1422.199951171875,1439.0,1416.564208984375,38897,0.0,0.0
2022-07-27,1428.5,1455.0,1412.0,1430.949951171875,1408.6396484375,49071,0.0,0.0
2022-07-28,1434.949951171875,1447.699951171875,1419.050048828125,1433.5999755859375,1411.248291015625,51296,0.0,0.0
2022-07-29,1441.0999755859375,1495.9000244140625,1441.0999755859375,1454.75,1432.068603515625,81867,0.0,0.0
2022-08-01,1456.4000244140625,1464.800048828125,1433.1500244140625,1444.6500244140625,1422.1260986328125,35976,0.0,0.0
2022-08-02,1444.0,1473.550048828125,1444.0,1454.699951171875,1432.0194091796875,113506,0.0,0.0
2022-08-03,1462.0,1510.0,1452.550048828125,1465.800048828125,1442.9462890625,135096,0.0,0.0
2022-08-04,1467.8499755859375,1488.5,1435.3499755859375,1469.3499755859375,1446.44091796875,73588,0.0,0.0
2022-08-05,1471.4000244140625,1480.6500244140625,1441.5999755859375,1455.75,1433.0528564453125,17796,0.0,0.0
2022-08-08,1452.0,1485.0,1440.449951171875,1456.1500244140625,1433.4468994140625,23187,0.0,0.0
2022-08-10,1460.0999755859375,1463.4000244140625,1425.0,1433.300048828125,1410.953125,33342,0.0,0.0
2022-08-11,1419.550048828125,1435.9000244140625,1397.0,1415.4000244140625,1399.4345703125,280386,6.25,0.0
2022-08-12,1422.75,1459.0,1421.0,1428.75,1412.6337890625,37898,0.0,0.0
2022-08-16,1434.75,1480.0,1430.0,1466.3499755859375,1449.8096923828125,62099,0.0,0.0
2022-08-17,1470.0,1475.6500244140625,1413.050048828125,1424.25,1408.1846923828125,300629,0.0,0.0
2022-08-18,1425.0,1443.4000244140625,1420.050048828125,1432.949951171875,1416.7864990234375,105252,0.0,0.0
2022-08-19,1451.0,1485.0999755859375,1425.550048828125,1441.800048828125,1425.5367431640625,136425,0.0,0.0
2022-08-22,1435.0,1439.0,1402.25,1435.199951171875,1419.0111083984375,49909,0.0,0.0
2022-08-23,1420.0,1453.75,1405.550048828125,1433.300048828125,1417.132568359375,36842,0.0,0.0
2022-08-24,1440.800048828125,1475.0,1434.0,1447.300048828125,1430.9747314453125,40556,0.0,0.0
2022-08-25,1454.9000244140625,1467.4000244140625,1436.0,1442.699951171875,1426.426513671875,27373,0.0,0.0
2022-08-26,1447.6500244140625,1462.800048828125,1441.0,1456.8499755859375,1440.4168701171875,21598,0.0,0.0
2022-08-29,1435.0,1470.0,1422.25,1449.9000244140625,1433.5452880859375,71353,0.0,0.0
2022-08-30,1455.3499755859375,1517.9000244140625,1451.6500244140625,1497.050048828125,1480.1634521484375,163338,0.0,0.0
2022-09-01,1494.0,1550.050048828125,1490.199951171875,1545.699951171875,1528.2646484375,362979,0.0,0.0
2022-09-02,1553.800048828125,1563.5999755859375,1513.199951171875,1518.6500244140625,1501.5198974609375,82916,0.0,0.0
2022-09-05,1517.949951171875,1541.0,1515.0,1529.550048828125,1512.296875,63474,0.0,0.0
2022-09-06,1537.5999755859375,1539.800048828125,1494.4000244140625,1516.449951171875,1499.3446044921875,59441,0.0,0.0
2022-09-07,1515.0,1531.5999755859375,1491.050048828125,1496.4000244140625,1479.5208740234375,52216,0.0,0.0
2022-09-08,1501.0,1512.949951171875,1455.550048828125,1467.0999755859375,1450.55126953125,83735,0.0,0.0
2022-09-09,1474.800048828125,1480.0,1437.0,1455.0,1438.5877685546875,233256,0.0,0.0
2022-09-12,1462.25,1484.949951171875,1460.9000244140625,1476.5999755859375,1459.944091796875,100567,0.0,0.0
2022-09-13,1476.75,1534.6500244140625,1476.75,1513.050048828125,1495.98291015625,223273,0.0,0.0
2022-09-14,1494.699951171875,1530.0,1484.3499755859375,1526.0,1508.786865234375,44367,0.0,0.0
2022-09-15,1540.0,1548.0,1458.3499755859375,1504.0999755859375,1487.1337890625,129286,0.0,0.0
2022-09-16,1510.0,1510.0,1459.199951171875,1470.050048828125,1453.468017578125,205695,0.0,0.0
2022-09-19,1465.0,1472.0999755859375,1409.3499755859375,1424.6500244140625,1408.5802001953125,72525,0.0,0.0
2022-09-20,1431.800048828125,1474.0,1418.0999755859375,1457.3499755859375,1440.9111328125,53090,0.0,0.0
2022-09-21,1457.0,1458.0,1412.800048828125,1427.5999755859375,1411.496826171875,111355,0.0,0.0
2022-09-22,1425.0,1444.1500244140625,1418.449951171875,1431.449951171875,1415.3033447265625,31402,0.0,0.0
2022-09-23,1426.0,1465.0,1426.0,1453.8499755859375,1437.4508056640625,304158,0.0,0.0
2022-09-26,1448.0999755859375,1448.0999755859375,1375.550048828125,1414.449951171875,1398.4951171875,81007,0.0,0.0
2022-09-27,1416.699951171875,1440.199951171875,1390.0,1420.199951171875,1404.1802978515625,55253,0.0,0.0
2022-09-28,1407.300048828125,1425.9000244140625,1393.050048828125,1420.0999755859375,1404.0814208984375,42751,0.0,0.0
2022-09-29,1424.6500244140625,1436.800048828125,1396.0999755859375,1428.75,1412.6337890625,27501,0.0,0.0
2022-09-30,1424.800048828125,1438.75,1401.0,1423.949951171875,1407.887939453125,81790,0.0,0.0
2022-10-03,1424.0,1439.550048828125,1392.0,1402.199951171875,1386.38330078125,71952,0.0,0.0
2022-10-04,1409.25,1420.550048828125,1390.0,1411.3499755859375,1395.4300537109375,45364,0.0,0.0
2022-10-06,1415.0,1424.949951171875,1394.949951171875,1400.8499755859375,1385.048583984375,61390,0.0,0.0
2022-10-07,1401.550048828125,1409.0,1354.0,1360.050048828125,1344.7088623046875,41135,0.0,0.0
2022-10-10,1348.0,1374.5999755859375,1336.1500244140625,1355.0,1339.7158203125,38533,0.0,0.0
2022-10-11,1350.050048828125,1366.800048828125,1338.0,1348.699951171875,1333.4866943359375,39290,0.0,0.0
2022-10-12,1355.4000244140625,1364.0,1294.449951171875,1336.699951171875,1321.6221923828125,103839,0.0,0.0
2022-10-13,1343.4000244140625,1349.550048828125,1325.550048828125,1342.9000244140625,1327.752197265625,13947,0.0,0.0
2022-10-14,1350.0,1374.0,1345.550048828125,1361.1500244140625,1345.7965087890625,31655,0.0,0.0
2022-10-17,1358.0,1366.0,1325.0,1357.949951171875,1342.632568359375,33047,0.0,0.0
2022-10-18,1357.949951171875,1368.0,1345.6500244140625,1361.050048828125,1345.697509765625,28906,0.0,0.0
2022-10-19,1364.0,1381.0999755859375,1345.050048828125,1356.199951171875,1340.902099609375,327542,0.0,0.0
2022-10-20,1378.949951171875,1386.949951171875,1259.0,1379.449951171875,1363.8897705078125,102824,0.0,0.0
2022-10-21,1386.3499755859375,1388.050048828125,1350.0,1358.5999755859375,1343.275146484375,18435,0.0,0.0
2022-10-24,1358.5999755859375,1384.0,1344.0,1356.300048828125,1341.0010986328125,4108,0.0,0.0
2022-10-25,1349.0999755859375,1378.949951171875,1340.0,1350.75,1335.5137939453125,89772,0.0,0.0
2022-10-27,1338.5,1361.300048828125,1330.699951171875,1351.5999755859375,1336.3541259765625,271443,0.0,0.0
2022-10-28,1358.3499755859375,1373.550048828125,1330.550048828125,1353.1500244140625,1337.8865966796875,25551,0.0,0.0
2022-10-31,1358.0,1367.6500244140625,1350.0999755859375,1354.300048828125,1339.023681640625,13897,0.0,0.0
2022-11-01,1353.0,1380.0,1345.6500244140625,1353.1500244140625,1337.8865966796875,28824,0.0,0.0
2022-11-02,1353.5999755859375,1369.3499755859375,1344.3499755859375,1349.949951171875,1334.72265625,148915,0.0,0.0
2022-11-03,1356.699951171875,1375.0,1350.699951171875,1369.8499755859375,1354.398193359375,17432,0.0,0.0
2022-11-04,1370.5,1398.0,1370.5,1378.3499755859375,1362.8023681640625,27226,0.0,0.0
2022-11-07,1397.3499755859375,1405.699951171875,1376.300048828125,1396.1500244140625,1380.401611328125,18440,0.0,0.0
2022-11-09,1400.0,1421.0,1388.0,1395.9000244140625,1380.1544189453125,155894,0.0,0.0
2022-11-10,1393.0,1478.0,1359.699951171875,1457.3499755859375,1440.9111328125,312521,0.0,0.0
2022-11-11,1459.0,1509.949951171875,1436.9000244140625,1479.0,1462.3170166015625,117547,0.0,0.0
2022-11-14,1481.3499755859375,1498.0,1464.9000244140625,1490.1500244140625,1473.34130859375,29593,0.0,0.0
2022-11-15,1490.0,1497.3499755859375,1475.0,1490.5999755859375,1473.7861328125,23392,0.0,0.0
2022-11-16,1480.199951171875,1506.699951171875,1454.0,1461.300048828125,1444.816650390625,26067,0.0,0.0
2022-11-17,1460.0,1510.0,1448.050048828125,1499.949951171875,1483.030517578125,578657,0.0,0.0
2022-11-18,1515.0,1547.0,1480.75,1506.949951171875,1489.95166015625,93438,0.0,0.0
2022-11-21,1512.0,1534.949951171875,1497.300048828125,1519.9000244140625,1502.7557373046875,24995,0.0,0.0
2022-11-22,1524.0,1526.5,1485.699951171875,1500.4000244140625,1483.4755859375,15014,0.0,0.0
2022-11-23,1504.5999755859375,1527.0,1492.050048828125,1519.300048828125,1502.16259765625,19867,0.0,0.0
2022-11-24,1519.0,1565.0,1490.199951171875,1497.800048828125,1480.905029296875,82128,0.0,0.0
2022-11-25,1497.800048828125,1520.0999755859375,1494.050048828125,1515.6500244140625,1498.5537109375,14867,0.0,0.0
2022-11-28,1511.449951171875,1542.550048828125,1502.0,1522.300048828125,1505.1285400390625,27369,0.0,0.0
2022-11-29,1510.0,1542.800048828125,1501.199951171875,1504.75,1487.7764892578125,19105,0.0,0.0
2022-11-30,1512.300048828125,1539.800048828125,1504.550048828125,1527.8499755859375,1510.615966796875,23437,0.0,0.0
2022-12-01,1534.0,1559.5999755859375,1510.0,1517.0999755859375,1499.9873046875,26857,0.0,0.0
2022-12-02,1515.0,1529.550048828125,1499.050048828125,1504.8499755859375,1487.8753662109375,23197,0.0,0.0
2022-12-05,1512.800048828125,1517.8499755859375,1491.199951171875,1501.8499755859375,1484.9093017578125,15592,0.0,0.0
2022-12-06,1506.0,1512.0,1465.0,1473.8499755859375,1457.22509765625,26830,0.0,0.0
2022-12-07,1473.0,1487.949951171875,1460.0,1463.3499755859375,1446.843505859375,10942,0.0,0.0
2022-12-08,1462.0,1476.0,1455.25,1469.0999755859375,1452.5286865234375,8632,0.0,0.0
2022-12-09,1480.0,1491.949951171875,1440.0,1461.5,1445.014404296875,16068,0.0,0.0
2022-12-12,1465.199951171875,1501.0,1450.0,1475.550048828125,1458.906005859375,50571,0.0,0.0
2022-12-13,1482.9000244140625,1483.300048828125,1457.0,1463.75,1447.2391357421875,13737,0.0,0.0
2022-12-14,1467.0,1482.0,1436.0,1442.6500244140625,1426.376953125,19668,0.0,0.0
2022-12-15,1444.0,1466.0,1425.5,1449.5999755859375,1433.2486572265625,23938,0.0,0.0
2022-12-16,1437.0,1457.199951171875,1425.0,1429.550048828125,1413.4248046875,15847,0.0,0.0
2022-12-19,1430.1500244140625,1466.0,1423.699951171875,1456.8499755859375,1440.4168701171875,41179,0.0,0.0
2022-12-20,1456.8499755859375,1474.9000244140625,1444.949951171875,1459.800048828125,1443.333740234375,24290,0.0,0.0
2022-12-21,1467.0,1467.5,1416.6500244140625,1431.050048828125,1414.907958984375,23435,0.0,0.0
2022-12-22,1432.0,1447.800048828125,1395.050048828125,1400.800048828125,1384.9991455078125,16233,0.0,0.0
2022-12-23,1361.0,1385.0,1355.0,1367.3499755859375,1351.926513671875,40893,0.0,0.0
2022-12-26,1354.9000244140625,1397.25,1350.449951171875,1373.8499755859375,1358.35302734375,21994,0.0,0.0
2022-12-27,1380.75,1404.0,1375.949951171875,1394.1500244140625,1378.4241943359375,14231,0.0,0.0
2022-12-28,1390.800048828125,1403.0,1377.300048828125,1399.1500244140625,1383.3677978515625,12964,0.0,0.0
2022-12-29,1397.949951171875,1415.0,1390.300048828125,1408.3499755859375,1392.4639892578125,14172,0.0,0.0
2022-12-30,1413.949951171875,1414.300048828125,1371.0,1379.199951171875,1363.6427001953125,21363,0.0,0.0
2023-01-02,1379.6500244140625,1388.0,1370.0,1375.4000244140625,1359.8856201171875,11776,0.0,0.0
2023-01-03,1366.0,1389.0,1366.0,1381.300048828125,1365.7191162109375,8035,0.0,0.0
2023-01-04,1381.300048828125,1404.0,1372.449951171875,1401.0,1385.1968994140625,17237,0.0,0.0
2023-01-05,1405.949951171875,1435.0,1395.0999755859375,1405.449951171875,1389.5965576171875,29001,0.0,0.0
2023-01-06,1408.949951171875,1412.449951171875,1383.75,1400.050048828125,1384.2576904296875,15574,0.0,0.0
2023-01-09,1405.0,1405.0,1356.550048828125,1362.800048828125,1347.4278564453125,27744,0.0,0.0
2023-01-10,1355.0,1397.699951171875,1355.0,1388.300048828125,1372.64013671875,22452,0.0,0.0
2023-01-11,1387.949951171875,1398.0,1373.550048828125,1376.050048828125,1360.5283203125,10412,0.0,0.0
2023-01-12,1373.449951171875,1404.800048828125,1373.3499755859375,1401.1500244140625,1385.34521484375,14079,0.0,0.0
2023-01-13,1392.75,1410.75,1392.0,1399.050048828125,1383.2689208984375,7539,0.0,0.0
2023-01-16,1387.0999755859375,1402.449951171875,1376.5,1377.5,1361.9620361328125,12341,0.0,0.0
2023-01-17,1378.0,1430.0,1378.0,1421.300048828125,1405.26806640625,30967,0.0,0.0
2023-01-18,1427.0,1439.5999755859375,1417.699951171875,1430.8499755859375,1414.7100830078125,17560,0.0,0.0
2023-01-19,1427.949951171875,1455.1500244140625,1423.25,1436.8499755859375,1420.6424560546875,20796,0.0,0.0
2023-01-20,1430.0,1439.9000244140625,1411.050048828125,1418.300048828125,1402.3017578125,18699,0.0,0.0
2023-01-23,1418.300048828125,1450.0,1415.8499755859375,1437.9000244140625,1421.6807861328125,12068,0.0,0.0
2023-01-24,1432.949951171875,1458.949951171875,1430.9000244140625,1438.199951171875,1421.977294921875,18615,0.0,0.0
2023-01-25,1442.949951171875,1475.0,1430.5,1450.449951171875,1434.0889892578125,29024,0.0,0.0
2023-01-27,1458.0,1494.949951171875,1419.550048828125,1476.5,1459.84521484375,33282,0.0,0.0
2023-01-30,1483.800048828125,1513.949951171875,1421.300048828125,1444.5999755859375,1428.3050537109375,44617,0.0,0.0
2023-01-31,1440.050048828125,1484.0,1431.5,1472.4000244140625,1455.79150390625,20525,0.0,0.0
2023-02-01,1475.0,1504.9000244140625,1441.0999755859375,1461.0,1444.52001953125,20573,0.0,0.0
2023-02-02,1452.5,1503.0,1438.25,1443.0,1426.72314453125,13267,0.0,0.0
2023-02-03,1440.0,1460.0,1416.5,1424.800048828125,1408.728515625,21540,0.0,0.0
2023-02-06,1424.800048828125,1469.0,1400.0,1407.449951171875,1391.5740966796875,26186,0.0,0.0
2023-02-07,1410.0,1448.949951171875,1410.0,1423.5999755859375,1407.5418701171875,37786,0.0,0.0
2023-02-08,1424.9000244140625,1435.949951171875,1392.199951171875,1424.8499755859375,1408.77783203125,29510,0.0,0.0
2023-02-09,1409.0,1424.449951171875,1395.0,1398.300048828125,1382.5274658203125,13528,0.0,0.0
2023-02-10,1398.300048828125,1442.0,1364.0999755859375,1377.5,1361.9620361328125,38323,0.0,0.0
2023-02-13,1372.0,1382.25,1345.4000244140625,1349.449951171875,1334.2281494140625,20881,0.0,0.0
2023-02-14,1337.199951171875,1362.75,1336.1500244140625,1354.8499755859375,1339.5673828125,36507,0.0,0.0
2023-02-15,1354.050048828125,1368.0,1327.800048828125,1348.1500244140625,1332.9429931640625,20925,0.0,0.0
2023-02-16,1341.0,1368.0,1341.0,1350.300048828125,1335.06884765625,25888,0.0,0.0
2023-02-17,1348.050048828125,1363.9000244140625,1340.0,1357.25,1341.9403076171875,14108,0.0,0.0
2023-02-20,1361.0999755859375,1370.050048828125,1332.0,1335.300048828125,1320.238037109375,29813,0.0,0.0
2023-02-21,1335.300048828125,1341.75,1321.1500244140625,1326.0,1311.04296875,25811,0.0,0.0
2023-02-22,1326.0,1339.5999755859375,1310.0,1325.949951171875,1310.9932861328125,14638,0.0,0.0
2023-02-23,1326.0,1345.9000244140625,1310.0,1319.0,1304.1219482421875,15499,0.0,0.0
2023-02-24,1320.199951171875,1350.75,1252.550048828125,1300.4000244140625,1285.7315673828125,83249,0.0,0.0
2023-02-27,1295.0,1299.300048828125,1259.199951171875,1270.6500244140625,1256.3172607421875,16827,0.0,0.0
2023-02-28,1270.6500244140625,1278.0,1217.25,1248.8499755859375,1234.7630615234375,208129,0.0,0.0
2023-03-01,1240.8499755859375,1268.9000244140625,1235.0,1243.25,1229.226318359375,96745,0.0,0.0
2023-03-02,1244.0,1276.5999755859375,1235.4000244140625,1267.3499755859375,1253.054443359375,27764,0.0,0.0
2023-03-03,1273.699951171875,1286.300048828125,1255.050048828125,1260.0,1245.787353515625,47047,0.0,0.0
2023-03-06,1260.0,1275.0,1256.550048828125,1267.0999755859375,1252.807373046875,40185,0.0,0.0
2023-03-08,1272.949951171875,1273.4000244140625,1240.0999755859375,1258.9000244140625,1244.69970703125,26352,0.0,0.0
2023-03-09,1258.9000244140625,1265.1500244140625,1235.0,1239.1500244140625,1225.1724853515625,67458,0.0,0.0
2023-03-10,1236.0,1267.75,1225.0,1229.800048828125,1215.927978515625,33686,0.0,0.0
2023-03-13,1225.300048828125,1241.4000244140625,1194.050048828125,1229.6500244140625,1215.7796630859375,161976,0.0,0.0
2023-03-14,1230.449951171875,1257.449951171875,1200.199951171875,1240.449951171875,1226.4578857421875,62646,0.0,0.0
