date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-12-06,1640.0,1649.949951171875,1625.050048828125,1635.199951171875,1634.4036865234375,1049225,0.0,0.0
2024-12-09,1642.0,1647.550048828125,1619.199951171875,1637.050048828125,1636.2528076171875,859106,0.0,0.0
2024-12-10,1644.75,1673.0,1637.0999755859375,1663.4000244140625,1662.5899658203125,1673974,0.0,0.0
2024-12-11,1667.0999755859375,1690.3499755859375,1649.0,1686.5,1685.6787109375,2131913,0.0,0.0
2024-12-12,1685.0,1690.5,1674.5999755859375,1679.300048828125,1678.4822998046875,1137744,0.0,0.0
2024-12-13,1667.0999755859375,1683.5999755859375,1635.0,1679.699951171875,1678.8819580078125,1389802,0.0,0.0
2024-12-16,1675.0,1683.949951171875,1660.4000244140625,1673.6500244140625,1672.8349609375,797240,0.0,0.0
2024-12-17,1673.0,1673.6500244140625,1633.050048828125,1643.1500244140625,1642.349853515625,1045630,0.0,0.0
2024-12-18,1642.0,1647.4000244140625,1622.5999755859375,1630.75,1629.9559326171875,952592,0.0,0.0
2024-12-19,1616.800048828125,1624.1500244140625,1583.050048828125,1589.550048828125,1588.7760009765625,1681562,0.0,0.0
2024-12-20,1589.550048828125,1603.5999755859375,1565.0,1569.6500244140625,1568.8856201171875,1806341,0.0,0.0
2024-12-23,1583.0,1594.75,1560.550048828125,1563.4000244140625,1562.638671875,1017438,0.0,0.0
2024-12-24,1563.0999755859375,1572.8499755859375,1551.6500244140625,1564.550048828125,1563.7882080078125,810638,0.0,0.0
2024-12-26,1554.449951171875,1574.9000244140625,1554.449951171875,1559.300048828125,1558.540771484375,760870,0.0,0.0
2024-12-27,1567.949951171875,1586.0,1561.0999755859375,1579.300048828125,1578.531005859375,1174865,0.0,0.0
2024-12-30,1580.0,1587.8499755859375,1560.449951171875,1576.699951171875,1575.93212890625,1307371,0.0,0.0
2024-12-31,1569.949951171875,1575.949951171875,1560.0,1568.0999755859375,1567.3363037109375,1041557,0.0,0.0
2025-01-01,1565.0,1584.050048828125,1565.0,1576.4000244140625,1575.63232421875,464064,0.0,0.0
2025-01-02,1581.300048828125,1717.9000244140625,1576.4000244140625,1700.6500244140625,1699.8218994140625,8022190,0.0,0.0
2025-01-03,1700.0,1720.0,1692.0,1701.0999755859375,1700.2716064453125,1563600,0.0,0.0
2025-01-06,1715.0,1732.949951171875,1675.0,1684.5999755859375,1683.7796630859375,1837772,0.0,0.0
2025-01-07,1692.0,1703.6500244140625,1674.199951171875,1682.75,1681.9305419921875,1242573,0.0,0.0
2025-01-08,1681.0,1709.0,1668.550048828125,1697.0,1696.173583984375,1437122,0.0,0.0
2025-01-09,1697.0,1700.5,1675.0,1690.300048828125,1689.4769287109375,1036731,0.0,0.0
2025-01-10,1682.0,1718.199951171875,1680.0,1701.25,1700.4215087890625,1467079,0.0,0.0
2025-01-13,1689.5999755859375,1700.0,1666.5999755859375,1674.1500244140625,1673.334716796875,1177882,0.0,0.0
2025-01-14,1689.0,1730.0,1684.0,1713.5,1712.66552734375,2084348,0.0,0.0
2025-01-15,1721.0999755859375,1730.449951171875,1650.0,1671.6500244140625,1670.8359375,2098490,0.0,0.0
2025-01-16,1680.0,1705.949951171875,1679.199951171875,1697.3499755859375,1696.5234375,1105433,0.0,0.0
2025-01-17,1686.0999755859375,1698.4000244140625,1670.949951171875,1680.6500244140625,1679.83154296875,905680,0.0,0.0
2025-01-20,1686.300048828125,1738.0,1674.4000244140625,1735.199951171875,1734.35498046875,1674215,0.0,0.0
2025-01-21,1745.0,1751.0,1711.0,1717.0,1716.163818359375,2008953,0.0,0.0
2025-01-22,1720.0,1746.8499755859375,1710.5,1743.300048828125,1742.451171875,1369310,0.0,0.0
2025-01-23,1742.550048828125,1766.0,1730.449951171875,1746.1500244140625,1745.2996826171875,1888122,0.0,0.0
2025-01-24,1751.0,1754.9000244140625,1725.0,1728.699951171875,1727.858154296875,747930,0.0,0.0
2025-01-27,1714.8499755859375,1732.6500244140625,1702.0,1711.5999755859375,1710.7664794921875,1017680,0.0,0.0
2025-01-28,1732.949951171875,1788.050048828125,1715.0,1768.949951171875,1768.0885009765625,2439528,0.0,0.0
2025-01-29,1776.949951171875,1804.949951171875,1767.25,1790.4000244140625,1789.5281982421875,1880079,0.0,0.0
2025-01-30,1825.0,1856.0,1741.0,1745.199951171875,1744.35009765625,5190089,0.0,0.0
2025-01-31,1713.5999755859375,1753.699951171875,1698.199951171875,1736.0999755859375,1735.2545166015625,1917476,0.0,0.0
2025-02-01,1747.0,1780.0,1617.0,1754.0,1753.1458740234375,2887325,0.0,0.0
2025-02-03,1735.0,1805.0,1733.3499755859375,1794.8499755859375,1793.9759521484375,2918355,0.0,0.0
2025-02-04,1800.0,1818.9000244140625,1772.800048828125,1813.25,1812.366943359375,2285643,0.0,0.0
2025-02-05,1811.0,1826.550048828125,1780.0,1796.75,1795.875,1286850,0.0,0.0
2025-02-06,1808.0,1812.949951171875,1779.449951171875,1788.0,1787.1292724609375,1119866,0.0,0.0
2025-02-07,1801.0,1822.0,1784.3499755859375,1798.3499755859375,1797.4742431640625,1748940,0.0,0.0
2025-02-10,1804.9000244140625,1806.949951171875,1774.800048828125,1792.4000244140625,1791.5272216796875,908769,0.0,0.0
2025-02-11,1792.4000244140625,1795.300048828125,1742.0,1744.8499755859375,1744.000244140625,1944713,0.0,0.0
2025-02-12,1749.0,1800.8499755859375,1727.25,1788.699951171875,1787.828857421875,1888823,0.0,0.0
2025-02-13,1803.949951171875,1853.5,1796.6500244140625,1849.25,1848.3494873046875,4070038,0.0,0.0
2025-02-14,1853.5,1867.5999755859373,1825.0,1841.300048828125,1840.4034423828125,1823774,0.0,0.0
2025-02-17,1841.300048828125,1898.75,1830.449951171875,1894.8499755859373,1893.92724609375,3022597,0.0,0.0
2025-02-18,1892.0,1913.800048828125,1880.800048828125,1893.699951171875,1892.77783203125,2116513,0.0,0.0
2025-02-19,1891.050048828125,1899.199951171875,1868.050048828125,1875.3499755859373,1874.436767578125,768994,0.0,0.0
2025-02-20,1867.8499755859373,1887.5,1861.050048828125,1881.25,1880.3338623046875,1012144,0.0,0.0
2025-02-21,1872.199951171875,1893.300048828125,1866.4000244140625,1879.3499755859373,1878.434814453125,852037,0.0,0.0
2025-02-24,1868.0,1889.9000244140625,1853.0,1857.800048828125,1856.8953857421875,1076484,0.0,0.0
2025-02-25,1857.800048828125,1896.0,1857.800048828125,1875.0999755859373,1874.1868896484373,1761019,0.0,0.0
2025-02-27,1882.1500244140625,1938.800048828125,1881.0,1925.550048828125,1924.6123046875,2878330,0.0,0.0
2025-02-28,1911.050048828125,1920.0,1862.550048828125,1872.300048828125,1871.3883056640625,1797567,0.0,0.0
2025-03-03,1884.699951171875,1884.699951171875,1818.699951171875,1838.550048828125,1837.65478515625,1046987,0.0,0.0
2025-03-04,1829.75,1833.5,1785.25,1790.300048828125,1789.42822265625,1443339,0.0,0.0
2025-03-05,1787.0,1808.800048828125,1733.0,1801.800048828125,1800.922607421875,2143253,0.0,0.0
2025-03-06,1818.800048828125,1853.0,1784.0999755859375,1845.449951171875,1844.55126953125,2176883,0.0,0.0
2025-03-07,1845.1500244140625,1865.550048828125,1836.5,1845.300048828125,1844.4014892578125,1332323,0.0,0.0
2025-03-10,1844.75,1888.75,1835.0,1840.3499755859373,1839.4537353515625,1703046,0.0,0.0
2025-03-11,1830.0,1836.8499755859373,1788.25,1805.4000244140625,1804.5208740234373,2298735,0.0,0.0
2025-03-12,1814.0,1824.3499755859373,1800.0,1819.449951171875,1818.56396484375,1196955,0.0,0.0
2025-03-13,1828.0,1840.0,1803.1500244140625,1807.449951171875,1806.56982421875,1333932,0.0,0.0
2025-03-17,1820.0,1880.9000244140625,1797.1500244140625,1871.5999755859373,1870.6885986328125,6994837,0.0,0.0
2025-03-18,1871.5999755859373,1871.5999755859373,1871.5999755859373,1871.5999755859373,1870.6885986328125,0,0.0,0.0
2025-03-19,1855.0,1864.4000244140625,1840.0,1842.25,1841.3529052734373,2411880,0.0,0.0
2025-03-20,1842.25,1855.0,1814.0999755859373,1851.8499755859373,1850.9481201171875,2306910,0.0,0.0
2025-03-21,1878.0,1880.0,1825.0,1847.25,1846.3504638671875,3537391,0.0,0.0
2025-03-24,1855.3499755859373,1898.699951171875,1845.5,1894.1500244140625,1893.2276611328125,1864839,0.0,0.0
2025-03-25,1905.0,1954.4000244140625,1894.9000244140625,1945.050048828125,1944.1029052734373,3512725,0.0,0.0
2025-03-26,1951.0,1978.0,1935.0,1943.4000244140625,1942.45361328125,2779682,0.0,0.0
2025-03-27,1940.0,2011.5,1932.5999755859373,2005.75,2004.7733154296875,4506778,0.0,0.0
2025-03-28,1995.75,2022.0,1994.199951171875,2007.3499755859373,2006.3724365234373,1907116,0.0,0.0
2025-04-01,1998.0,2002.0,1932.5,1937.0999755859373,1936.1566162109373,2125921,0.0,0.0
2025-04-02,1946.300048828125,1963.5,1920.949951171875,1930.949951171875,1930.0096435546875,1057344,0.0,0.0
2025-04-03,1915.0,1950.0,1904.949951171875,1920.449951171875,1919.5147705078125,1598430,0.0,0.0
2025-04-04,1912.0,1929.949951171875,1897.0,1912.300048828125,1911.3687744140625,2120708,0.0,0.0
2025-04-07,1835.0,1894.0,1823.5,1852.6500244140625,1851.747802734375,2594074,0.0,0.0
2025-04-08,1890.0,1934.0,1873.699951171875,1903.199951171875,1902.273193359375,3182018,0.0,0.0
2025-04-09,1899.0,1918.300048828125,1878.0,1895.699951171875,1894.77685546875,1394829,0.0,0.0
2025-04-11,1909.449951171875,1966.0,1906.550048828125,1946.300048828125,1945.352294921875,1880510,0.0,0.0
2025-04-15,1984.0,1984.0,1960.800048828125,1968.0,1967.0416259765625,1250872,0.0,0.0
2025-04-16,1961.0,1975.699951171875,1949.5999755859373,1969.199951171875,1968.240966796875,1033717,0.0,0.0
2025-04-17,1961.5,2039.699951171875,1955.0,2035.300048828125,2034.3089599609373,2104540,0.0,0.0
2025-04-21,2037.0999755859373,2118.699951171875,2035.699951171875,2103.5,2102.4755859375,2642028,0.0,0.0
2025-04-22,2104.0,2110.0,2070.0,2077.0,2075.988525390625,1447675,0.0,0.0
2025-04-23,2094.0,2117.800048828125,2057.39990234375,2100.800048828125,2099.777099609375,1483177,0.0,0.0
2025-04-24,2121.800048828125,2135.0,2085.39990234375,2105.0,2103.974853515625,1465968,0.0,0.0
2025-04-25,2105.0,2125.0,2023.0999755859373,2045.5,2044.50390625,1960343,0.0,0.0
2025-04-28,2040.0,2094.800048828125,2040.0,2049.699951171875,2048.701904296875,6311008,0.0,0.0
2025-04-29,2061.0,2082.0,2028.800048828125,2066.89990234375,2065.893310546875,2119823,0.0,0.0
2025-04-30,2018.199951171875,2020.0,1926.5,1951.5999755859373,1950.649658203125,4684518,0.0,0.0
2025-05-02,1955.0,1986.5999755859373,1917.199951171875,1966.699951171875,1965.7421875,1949238,0.0,0.0
2025-05-05,1964.9000244140625,2036.5999755859373,1959.0999755859373,2026.199951171875,2025.2132568359373,2072898,0.0,0.0
2025-05-06,2028.9000244140625,2045.0,2008.0999755859373,2035.800048828125,2034.8087158203125,1698230,0.0,0.0
2025-05-07,2011.300048828125,2045.5,2009.699951171875,2030.300048828125,2029.3114013671875,1078158,0.0,0.0
2025-05-08,2032.0,2050.0,1992.9000244140625,2006.0,2005.023193359375,1697652,0.0,0.0
2025-05-09,1970.0,1999.0,1963.0,1970.0,1969.0406494140625,1207361,0.0,0.0
2025-05-12,2024.9000244140625,2057.60009765625,2011.800048828125,2050.39990234375,2049.4013671875,1057561,0.0,0.0
2025-05-13,2046.9000244140625,2061.39990234375,2010.5999755859373,2018.199951171875,2017.2171630859373,2217985,0.0,0.0
2025-05-14,2028.9000244140625,2042.0,2010.0,2020.4000244140625,2019.4161376953125,1670853,0.0,0.0
2025-05-15,2015.0999755859373,2050.39990234375,1996.699951171875,2041.9000244140625,2040.9056396484373,2640223,0.0,0.0
2025-05-16,2054.0,2071.0,2022.0,2033.5999755859373,2032.609619140625,1568556,0.0,0.0
2025-05-19,2038.9000244140625,2053.0,2035.0,2038.300048828125,2037.3074951171875,1379603,0.0,0.0
2025-05-20,2047.0,2047.0,1995.0,2005.0999755859373,2004.12353515625,2170575,0.0,0.0
2025-05-21,2011.5,2047.0,1998.199951171875,2037.300048828125,2036.3079833984373,1291354,0.0,0.0
2025-05-22,2037.300048828125,2041.800048828125,1992.0,2001.0,2000.0255126953125,1178160,0.0,0.0
2025-05-23,2005.9000244140625,2048.699951171875,2003.199951171875,2036.5,2035.50830078125,1085026,0.0,0.0
2025-05-26,2044.0,2070.0,2040.199951171875,2052.60009765625,2051.6005859375,714431,0.0,0.0
2025-05-27,2050.0,2058.0,2014.5,2029.9000244140625,2028.9114990234373,1175928,0.0,0.0
2025-05-28,2044.9000244140625,2044.9000244140625,2018.0,2022.4000244140625,2021.4151611328125,415312,0.0,0.0
2025-05-29,2031.4000244140625,2032.9000244140625,2000.0999755859373,2010.9000244140625,2009.9207763671875,874950,0.0,0.0
2025-05-30,2010.9000244140625,2031.699951171875,2010.9000244140625,2017.4000244140625,2016.4176025390625,2144136,0.0,0.0
2025-06-02,2017.4000244140625,2035.699951171875,1995.0999755859373,2029.0,2028.011962890625,1339043,0.0,0.0
2025-06-03,2039.0999755859373,2044.800048828125,1980.0,1991.9000244140625,1990.9300537109373,1522876,0.0,0.0
2025-06-04,2000.0,2007.800048828125,1944.0999755859373,1956.0999755859373,1955.1474609375,1169875,0.0,0.0
2025-06-05,1961.0,1965.9000244140625,1929.0999755859373,1944.0,1943.0533447265625,1808602,0.0,0.0
2025-06-06,1968.0,2018.699951171875,1921.0,1990.0,1989.0308837890625,6970191,0.0,0.0
2025-06-09,2001.0,2057.699951171875,1991.0,2017.4000244140625,2016.4176025390625,4221378,0.0,0.0
2025-06-10,2022.0999755859373,2028.300048828125,1988.0999755859373,1998.0999755859373,1997.126953125,3306765,0.0,0.0
2025-06-11,2004.0,2029.0,1982.9000244140625,2012.9000244140625,2011.9197998046875,2245988,0.0,0.0
2025-06-12,2016.0,2059.699951171875,2012.199951171875,2028.800048828125,2027.8121337890625,3783347,0.0,0.0
2025-06-13,2000.0,2016.9000244140625,1980.0,2011.0,2010.020751953125,1418715,0.0,0.0
2025-06-16,2005.0,2040.0,1998.0,2028.199951171875,2027.2122802734373,1645983,0.0,0.0
2025-06-17,2030.0,2033.9000244140625,1996.199951171875,2003.300048828125,2002.324462890625,1220096,0.0,0.0
2025-06-18,2002.0,2018.0,1975.800048828125,1981.4000244140625,1980.4351806640625,1401356,0.0,0.0
2025-06-19,1982.0,1996.199951171875,1957.4000244140625,1967.5999755859373,1966.641845703125,745887,0.0,0.0
2025-06-20,1974.800048828125,1998.9000244140625,1965.0,1986.199951171875,1985.2327880859373,1931248,0.0,0.0
2025-06-23,1976.300048828125,2008.4000244140625,1950.699951171875,1997.5999755859373,1996.627197265625,1125629,0.0,0.0
2025-06-24,2019.0,2032.4000244140625,1999.199951171875,2009.199951171875,2008.2215576171875,1717823,0.0,0.0
2025-06-25,2028.0,2028.0,2004.0,2011.800048828125,2010.8203125,998245,0.0,0.0
2025-06-26,2018.0,2058.0,2011.800048828125,2053.60009765625,2052.60009765625,1828277,0.0,0.0
2025-06-27,2060.0,2065.0,2005.0,2044.0,2044.0,6315182,1.0,0.0
2025-06-30,2040.0,2064.0,2028.0,2056.0,2056.0,1363779,0.0,0.0
2025-07-01,2055.10009765625,2068.5,2042.5999755859373,2053.800048828125,2053.800048828125,1002015,0.0,0.0
2025-07-02,2054.0,2057.5,1996.5999755859373,2007.9000244140625,2007.9000244140625,1204931,0.0,0.0
2025-07-03,2008.0,2014.4000244140625,1977.5999755859373,1980.699951171875,1980.699951171875,1133593,0.0,0.0
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1994.4000244140625,1509178,0.0,0.0
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,2006.4000244140625,861699,0.0,0.0
2025-07-08,2000.0,2020.5999755859373,1998.699951171875,2018.300048828125,2018.300048828125,986803,0.0,0.0
2025-07-09,2013.0,2037.5999755859373,2012.0,2026.4000244140625,2026.4000244140625,1161769,0.0,0.0
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,2039.4000244140625,1230564,0.0,0.0
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,2017.199951171875,1145529,0.0,0.0
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859373,2003.5999755859373,605261,0.0,0.0
2025-07-15,2010.0,2046.0,2004.0999755859373,2036.5,2036.5,888117,0.0,0.0
2025-07-16,2040.0999755859373,2043.699951171875,2018.0999755859373,2036.0,2036.0,633132,0.0,0.0
2025-07-17,2037.5999755859373,2047.5,2020.300048828125,2026.5,2026.5,458912,0.0,0.0
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859373,2029.5999755859373,995783,0.0,0.0
2025-07-21,2026.9000244140625,2056.0,2017.5999755859373,2053.89990234375,2053.89990234375,999643,0.0,0.0
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859373,2039.5999755859373,1214275,0.0,0.0
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,2060.5,878101,0.0,0.0
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,2032.300048828125,658995,0.0,0.0
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,1985.800048828125,4102292,0.0,0.0
2025-07-28,1990.0,2023.0,1971.0999755859373,1977.800048828125,1977.800048828125,1469727,0.0,0.0
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859373,1972.5999755859373,847965,0.0,0.0
2025-07-30,1972.699951171875,1989.0999755859373,1945.0999755859373,1959.800048828125,1959.800048828125,932988,0.0,0.0
2025-07-31,1953.0999755859373,1968.300048828125,1941.0999755859373,1948.0,1948.0,985553,0.0,0.0
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,1916.300048828125,836974,0.0,0.0
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859373,1933.5999755859373,982532,0.0,0.0
2025-08-05,1930.0999755859373,1942.699951171875,1916.0,1939.4000244140625,1939.4000244140625,1101680,0.0,0.0
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,1924.0,875588,0.0,0.0
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859373,1914.0,1914.0,905353,0.0,0.0
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,1919.199951171875,507893,0.0,0.0
2025-08-11,1918.0,1939.800048828125,1903.0999755859373,1922.800048828125,1922.800048828125,1489228,0.0,0.0
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,1908.0,899579,0.0,0.0
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,1914.4000244140625,710014,0.0,0.0
2025-08-14,1914.4000244140625,1939.0999755859373,1912.5,1925.0999755859373,1925.0999755859373,765742,0.0,0.0
2025-08-18,1950.0,2017.0,1950.0,1993.5,1993.5,1473915,0.0,0.0
2025-08-19,1994.0,1997.5999755859373,1964.800048828125,1972.199951171875,1972.199951171875,1389770,0.0,0.0
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1958.5,1461680,0.0,0.0
2025-08-21,1984.0,1998.0,1974.5,1980.0,1980.0,2346236,0.0,0.0
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,1965.9000244140625,709444,0.0,0.0
2025-08-25,1959.0999755859373,1967.800048828125,1953.0,1963.800048828125,1963.800048828125,869509,0.0,0.0
2025-08-26,1960.0,1963.4000244140625,1917.5999755859373,1924.199951171875,1924.199951171875,1179819,0.0,0.0
2025-08-28,1920.0,1939.699951171875,1910.5999755859373,1917.5999755859373,1917.5999755859373,985012,0.0,0.0
2025-08-29,1923.0999755859373,1931.0999755859373,1910.0,1913.5,1913.5,735268,0.0,0.0
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,1943.5,590079,0.0,0.0
2025-09-02,1945.0,1958.699951171875,1938.5999755859373,1955.9000244140625,1955.9000244140625,907972,0.0,0.0
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859373,1966.0999755859373,934230,0.0,0.0
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2002.199951171875,2459026,0.0,0.0
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859373,2014.4000244140625,2014.4000244140625,1077230,0.0,0.0
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859373,2008.4000244140625,2008.4000244140625,338055,0.0,0.0
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,2025.300048828125,1240640,0.0,0.0
2025-09-10,2035.0999755859373,2047.0,2026.5999755859373,2038.199951171875,2038.199951171875,927634,0.0,0.0
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,2037.800048828125,720797,0.0,0.0
2025-09-12,2036.0999755859373,2089.0,2034.300048828125,2081.5,2081.5,1546838,0.0,0.0
2025-09-15,2078.0,2097.0,2068.0,2080.0,2080.0,1014957,0.0,0.0
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,2080.300048828125,928203,0.0,0.0
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,2057.0,1199866,0.0,0.0
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,2069.199951171875,904666,0.0,0.0
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,2067.300048828125,1973991,0.0,0.0
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,2069.5,633360,0.0,0.0
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,2084.39990234375,1177350,0.0,0.0
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,2069.199951171875,602541,0.0,0.0
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859373,2035.5999755859373,952122,0.0,0.0
