date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-06-24,1048.949951171875,1058.0,1031.0999755859375,1050.5,987.455322265625,91065,0.0,0.0
2015-06-25,1052.0,1055.449951171875,1028.0999755859375,1052.0,988.8654174804688,29038,0.0,0.0
2015-06-26,1051.75,1073.199951171875,1031.8499755859375,1049.199951171875,986.2333984375,25094,0.0,0.0
2015-06-29,1021.0,1052.449951171875,999.0,1037.1500244140625,974.90673828125,46689,0.0,0.0
2015-06-30,1031.75,1053.9000244140625,1025.25,1045.6500244140625,982.8965454101562,22204,0.0,0.0
2015-07-01,1053.949951171875,1088.199951171875,1043.8499755859375,1060.1500244140625,996.5263671875,49237,0.0,0.0
2015-07-02,1060.0,1097.0,1057.949951171875,1091.449951171875,1025.9478759765625,58811,0.0,0.0
2015-07-03,1086.0,1103.0,1055.0,1061.449951171875,997.7482299804688,32119,0.0,0.0
2015-07-06,1058.800048828125,1064.699951171875,1040.300048828125,1045.949951171875,983.178466796875,15508,0.0,0.0
2015-07-07,1047.0,1052.1500244140625,1035.0999755859375,1040.050048828125,977.6327514648438,15092,0.0,0.0
2015-07-08,1042.0,1075.0,1031.0,1057.0999755859375,993.6593627929688,55362,0.0,0.0
2015-07-09,1057.0999755859375,1084.699951171875,1037.0,1068.25,1004.1399536132812,30499,0.0,0.0
2015-07-10,1073.949951171875,1088.0,1051.550048828125,1060.75,997.0902099609376,10209,0.0,0.0
2015-07-13,1067.5,1077.0,1047.0,1052.699951171875,989.5233764648438,17739,0.0,0.0
2015-07-14,1048.0,1071.949951171875,1036.0,1043.25,980.6405029296876,33368,0.0,0.0
2015-07-15,1050.0,1063.0,1034.0,1040.800048828125,978.3378295898438,23676,0.0,0.0
2015-07-16,1057.0,1085.949951171875,1055.0,1060.199951171875,1003.3212280273438,87642,7.0,0.0
2015-07-17,1065.0,1073.800048828125,1060.199951171875,1063.8499755859375,1006.7753295898438,20301,0.0,0.0
2015-07-20,1062.050048828125,1134.699951171875,1062.0,1125.5,1065.1177978515625,102056,0.0,0.0
2015-07-21,1138.300048828125,1148.0,1053.5999755859375,1073.5999755859375,1016.0023193359376,55927,0.0,0.0
2015-07-22,1074.0,1085.0,1051.699951171875,1061.050048828125,1004.125732421875,25346,0.0,0.0
2015-07-23,1061.050048828125,1078.0,1051.0,1063.1500244140625,1006.113037109375,25453,0.0,0.0
2015-07-24,1070.0,1076.0,1045.550048828125,1055.6500244140625,999.0152587890624,15962,0.0,0.0
2015-07-27,1055.699951171875,1074.9000244140625,1045.050048828125,1060.800048828125,1003.8890991210938,61390,0.0,0.0
2015-07-28,1070.0,1089.0,1021.0,1030.8499755859375,975.5457763671876,398414,0.0,0.0
2015-07-29,1039.0,1056.0,1030.1500244140625,1041.5,985.62451171875,56968,0.0,0.0
2015-07-30,1041.5,1062.0,1041.5,1046.800048828125,990.6403198242188,30469,0.0,0.0
2015-07-31,1050.0,1056.050048828125,1030.0,1045.550048828125,989.4573974609376,30800,0.0,0.0
2015-08-03,1046.0,1061.9000244140625,1042.0,1046.3499755859375,990.2142333984376,21377,0.0,0.0
2015-08-04,1059.800048828125,1060.0,1021.0999755859376,1024.8499755859375,969.8677978515624,31860,0.0,0.0
2015-08-05,1033.75,1044.25,1026.0,1032.75,977.343994140625,23293,0.0,0.0
2015-08-06,1041.5,1070.0,1033.25,1052.949951171875,996.4601440429688,43432,0.0,0.0
2015-08-07,1053.0,1067.9000244140625,1035.300048828125,1042.5999755859375,986.66552734375,27775,0.0,0.0
2015-08-10,1050.0,1060.0,1022.0,1029.4000244140625,974.1736450195312,22643,0.0,0.0
2015-08-11,1038.949951171875,1054.949951171875,1031.050048828125,1039.050048828125,983.3059692382812,13327,0.0,0.0
2015-08-12,1034.800048828125,1043.9000244140625,1001.0499877929688,1012.1500244140624,957.84912109375,18000,0.0,0.0
2015-08-13,1012.0,1041.949951171875,1010.0999755859376,1016.5,961.9656982421876,14759,0.0,0.0
2015-08-14,1029.5999755859375,1029.5999755859375,1010.0,1012.7000122070312,958.3696899414062,20581,0.0,0.0
2015-08-17,1024.9000244140625,1037.0,992.9000244140624,1027.050048828125,971.9498901367188,9735,0.0,0.0
2015-08-18,1028.550048828125,1046.0,1025.550048828125,1039.1500244140625,983.400634765625,11447,0.0,0.0
2015-08-19,1039.0,1066.0,1024.0999755859375,1051.550048828125,995.1354370117188,29315,0.0,0.0
2015-08-20,1051.050048828125,1056.699951171875,1021.0,1030.449951171875,975.1673583984376,195587,0.0,0.0
2015-08-21,1029.0,1049.4000244140625,1010.0499877929688,1029.3499755859375,974.1262817382812,11195,0.0,0.0
2015-08-24,1020.0,1039.800048828125,855.5499877929688,920.7000122070312,871.3053588867188,78117,0.0,0.0
2015-08-25,939.0499877929688,965.0,910.0,928.75,878.923583984375,52749,0.0,0.0
2015-08-26,930.0,963.0,910.0499877929688,940.2000122070312,889.7591552734375,134862,0.0,0.0
2015-08-27,955.0,980.0,955.0,973.7999877929688,921.5565795898438,13920,0.0,0.0
2015-08-28,965.0999755859376,998.0,965.0999755859376,985.3499755859376,932.4869384765624,10774,0.0,0.0
2015-08-31,997.9500122070312,997.9500122070312,939.9000244140624,950.0,899.0333251953125,16038,0.0,0.0
2015-09-01,950.0,994.0,937.0,951.9500122070312,900.8788452148438,231491,0.0,0.0
2015-09-02,951.9500122070312,984.0,938.0,971.5499877929688,919.42724609375,19902,0.0,0.0
2015-09-03,974.25,992.5499877929688,974.0,977.5999755859376,925.1526489257812,21787,0.0,0.0
2015-09-04,970.0,974.9000244140624,926.4000244140624,936.8499755859376,886.5888061523438,12939,0.0,0.0
2015-09-07,959.7999877929688,959.7999877929688,900.0,901.7999877929688,853.4193115234375,13296,0.0,0.0
2015-09-08,915.9000244140624,915.9000244140624,899.0499877929688,901.4500122070312,853.0880737304688,21304,0.0,0.0
2015-09-09,921.75,928.8499755859376,907.5999755859376,922.7999877929688,873.2926635742188,18207,0.0,0.0
2015-09-10,919.9000244140624,919.9000244140624,885.0,896.25,848.1670532226562,47637,0.0,0.0
2015-09-11,914.0,945.0,902.4000244140624,936.5,886.2576904296875,24533,0.0,0.0
2015-09-14,943.5,943.5,910.0499877929688,914.7000122070312,865.627197265625,28134,0.0,0.0
2015-09-15,938.9000244140624,938.9000244140624,912.0499877929688,928.3499755859376,878.544921875,32815,0.0,0.0
2015-09-16,938.0,939.7999877929688,921.0,923.75,874.191650390625,6877,0.0,0.0
2015-09-18,928.0,935.0,899.7999877929688,904.0999755859376,855.5958862304688,107758,0.0,0.0
2015-09-21,909.9000244140624,918.0,890.1500244140625,899.4500122070312,851.1953735351562,96580,0.0,0.0
2015-09-22,903.0,919.0,890.0499877929688,899.2000122070312,850.958740234375,25418,0.0,0.0
2015-09-23,891.0,901.9500122070312,891.0,893.2999877929688,845.3753662109375,12666,0.0,0.0
2015-09-24,895.0,904.2999877929688,877.9500122070312,881.8499755859375,834.5396118164062,17983,0.0,0.0
2015-09-28,909.0,909.0,870.4500122070312,877.75,830.6595458984375,22973,0.0,0.0
2015-09-29,877.0,890.0,853.7999877929688,860.6500244140625,814.4769897460938,65700,0.0,0.0
2015-09-30,866.7000122070312,935.5999755859376,842.9500122070312,851.7999877929688,806.1016235351562,33987,0.0,0.0
2015-10-01,850.1500244140625,864.3499755859375,837.0,839.7000122070312,794.65087890625,41141,0.0,0.0
2015-10-05,859.9000244140625,861.0,836.5499877929688,850.1500244140625,804.5403442382812,572295,0.0,0.0
2015-10-06,858.0,865.3499755859375,851.1500244140625,857.8499755859375,811.8270874023438,834707,0.0,0.0
2015-10-07,862.9000244140625,867.4000244140625,858.0,864.5999755859375,818.2149047851562,95610,0.0,0.0
2015-10-08,861.1500244140625,868.5,850.0,860.1500244140625,814.0037231445312,53560,0.0,0.0
2015-10-09,867.0,867.0,851.2999877929688,858.0999755859375,812.063720703125,30007,0.0,0.0
2015-10-12,865.0,865.0,831.1500244140625,857.6500244140625,811.637939453125,41923,0.0,0.0
2015-10-13,867.0,867.0,855.7999877929688,858.7999877929688,812.7261352539062,37800,0.0,0.0
2015-10-14,861.0499877929688,861.0499877929688,846.0,850.75,805.1080932617188,22119,0.0,0.0
2015-10-15,850.9500122070312,856.0,842.1500244140625,854.25,808.4203491210938,35615,0.0,0.0
2015-10-16,859.9500122070312,861.0,827.0499877929688,836.3499755859375,791.4805908203125,373773,0.0,0.0
2015-10-19,843.7999877929688,861.3499755859375,838.0,853.6500244140625,807.8524780273438,28875,0.0,0.0
2015-10-20,856.0,880.5,853.0,874.2000122070312,827.2999877929688,50469,0.0,0.0
2015-10-21,884.0,884.0,871.5,873.2000122070312,826.3535766601562,39487,0.0,0.0
2015-10-23,888.5,888.5,859.0,866.25,819.7764282226562,17042,0.0,0.0
2015-10-26,875.9500122070312,880.0,864.4500122070312,877.0499877929688,829.9970092773438,32539,0.0,0.0
2015-10-27,868.0,899.0,860.0,891.1500244140625,843.3406982421875,57735,0.0,0.0
2015-10-28,860.0,860.0,832.0499877929688,846.6500244140625,801.22802734375,526939,0.0,0.0
2015-10-29,841.5499877929688,863.0,840.0,849.2999877929688,803.7357788085938,630419,0.0,0.0
2015-10-30,858.2999877929688,863.6500244140625,846.0999755859375,850.3499755859375,804.7295532226562,35286,0.0,0.0
2015-11-02,845.0,864.7000122070312,845.0,857.1500244140625,811.164794921875,82474,0.0,0.0
2015-11-03,853.5,861.2000122070312,853.5,858.5,812.4422607421875,11658,0.0,0.0
2015-11-04,850.0,865.0,850.0,859.5,813.388671875,52581,0.0,0.0
2015-11-05,854.6500244140625,864.3499755859375,827.0,852.0499877929688,806.3383178710938,31526,0.0,0.0
2015-11-06,851.8499755859375,857.6500244140625,841.5,848.0999755859375,802.6001586914062,11781,0.0,0.0
2015-11-09,848.0999755859375,879.9000244140625,838.0,854.0999755859375,808.2783813476562,19232,0.0,0.0
2015-11-10,860.0,860.0,842.0499877929688,846.7000122070312,801.275390625,6338,0.0,0.0
2015-11-13,860.0,865.0,833.0,839.9500122070312,794.8875122070312,30964,0.0,0.0
2015-11-16,850.0,850.0,839.9500122070312,847.25,801.7958374023438,5522,0.0,0.0
2015-11-17,850.0499877929688,854.0999755859375,844.9500122070312,848.7999877929688,803.2625732421875,4493,0.0,0.0
2015-11-18,859.9500122070312,859.9500122070312,845.0,851.6500244140625,805.9598388671875,38600,0.0,0.0
2015-11-19,852.25,882.7999877929688,852.2000122070312,879.2000122070312,832.0316772460938,37094,0.0,0.0
2015-11-20,880.0,890.5499877929688,863.5499877929688,881.7000122070312,834.3975830078125,15301,0.0,0.0
2015-11-23,890.9000244140625,890.9000244140625,859.9500122070312,862.1500244140625,815.8964233398438,13515,0.0,0.0
2015-11-24,863.0499877929688,873.3499755859375,852.2000122070312,855.7000122070312,809.79248046875,49734,0.0,0.0
2015-11-26,851.0,865.75,851.0,858.8499755859375,812.7734985351562,10639,0.0,0.0
2015-11-27,852.7000122070312,874.9500122070312,852.7000122070312,867.6500244140625,821.1013793945312,15412,0.0,0.0
2015-11-30,858.9500122070312,878.0,858.9500122070312,870.7999877929688,824.0823364257812,15257,0.0,0.0
2015-12-01,865.0499877929688,885.0,857.0,863.5,817.174072265625,23929,0.0,0.0
2015-12-02,857.0,873.0,842.0,854.5499877929688,808.7042236328125,15297,0.0,0.0
2015-12-03,848.9500122070312,876.0,842.3499755859375,855.6500244140625,809.7452392578125,35598,0.0,0.0
2015-12-04,842.0,892.0,842.0,885.25,837.7571411132812,33065,0.0,0.0
2015-12-07,875.0,903.3499755859376,875.0,898.5,850.2963256835938,31755,0.0,0.0
2015-12-08,907.0,928.0,890.5,900.25,851.9525146484375,96919,0.0,0.0
2015-12-09,905.2000122070312,915.0,888.0,895.8499755859375,847.7885131835938,81329,0.0,0.0
2015-12-10,886.0,909.75,886.0,905.9500122070312,857.3466186523438,11886,0.0,0.0
2015-12-11,891.0,905.9500122070312,891.0,895.8499755859375,847.7885131835938,14520,0.0,0.0
2015-12-14,900.0,900.0,877.5,891.2999877929688,843.4825439453125,94487,0.0,0.0
2015-12-15,896.2999877929688,897.9500122070312,880.0499877929688,892.3499755859375,844.4761962890625,88983,0.0,0.0
2015-12-16,897.0,919.9500122070312,870.5999755859375,905.5,856.9208374023438,27339,0.0,0.0
2015-12-17,915.0,929.9500122070312,909.0,920.0,870.642822265625,38950,0.0,0.0
2015-12-18,914.9500122070312,921.0,895.0999755859375,917.5,868.2769775390625,28149,0.0,0.0
2015-12-21,916.0,947.7999877929688,916.0,942.9000244140624,892.3143310546875,32729,0.0,0.0
2015-12-22,935.0499877929688,949.9000244140624,930.0,937.0999755859376,886.8253784179688,21646,0.0,0.0
2015-12-23,942.0999755859376,972.0,930.0,960.9500122070312,909.3959350585938,64776,0.0,0.0
2015-12-24,954.0,964.9000244140624,937.0,945.7000122070312,894.9641723632812,19899,0.0,0.0
2015-12-28,958.7999877929688,969.0,937.9500122070312,941.5,890.9893798828125,27974,0.0,0.0
2015-12-29,948.9500122070312,954.9000244140624,918.0,921.8499755859376,872.3936157226562,66995,0.0,0.0
2015-12-30,921.0,927.9500122070312,908.0499877929688,912.0,863.072021484375,26973,0.0,0.0
2015-12-31,924.75,924.75,895.0499877929688,904.4500122070312,855.9270629882812,13523,0.0,0.0
2016-01-01,918.7999877929688,918.7999877929688,880.0,885.0999755859375,837.615234375,18757,0.0,0.0
2016-01-04,885.0,892.5,880.0,883.0,835.6278686523438,74530,0.0,0.0
2016-01-05,880.0,920.0,880.0,881.7000122070312,834.3975830078125,39656,0.0,0.0
2016-01-06,881.7000122070312,891.0,862.7999877929688,868.7000122070312,822.0950927734375,54265,0.0,0.0
2016-01-07,868.7000122070312,884.9000244140625,851.0,874.1500244140625,827.2526245117188,13494,0.0,0.0
2016-01-08,874.1500244140625,895.0,860.0,883.6500244140625,836.2430419921875,25910,0.0,0.0
2016-01-11,880.0,920.0,858.0999755859375,899.9500122070312,851.6685791015625,37056,0.0,0.0
2016-01-12,895.0,911.2000122070312,882.5999755859375,896.25,848.1670532226562,93068,0.0,0.0
2016-01-13,891.0,904.7000122070312,866.1500244140625,895.25,847.2206420898438,21879,0.0,0.0
2016-01-14,875.0,909.0,875.0,895.75,847.6937866210938,13269,0.0,0.0
2016-01-15,896.0,896.0,851.0499877929688,864.7000122070312,818.3096923828125,10740,0.0,0.0
2016-01-18,879.7999877929688,879.7999877929688,813.0,839.9500122070312,794.8875122070312,181533,0.0,0.0
2016-01-19,842.0,858.4000244140625,825.0,851.4000244140625,805.7232666015625,149355,0.0,0.0
2016-01-20,853.9500122070312,897.0,825.0499877929688,856.4000244140625,810.455078125,14990,0.0,0.0
2016-01-21,843.5499877929688,859.9500122070312,832.7999877929688,846.4500122070312,801.0388793945312,104294,0.0,0.0
2016-01-22,874.9000244140625,874.9000244140625,835.0,838.8499755859375,793.8464965820312,11023,0.0,0.0
2016-01-25,849.9500122070312,853.0,835.0,839.9000244140625,794.8401489257812,18648,0.0,0.0
2016-01-27,841.0999755859375,855.0,841.0,852.5999755859375,806.8587646484375,9633,0.0,0.0
2016-01-28,852.5999755859375,853.4500122070312,833.0,835.7999877929688,790.9601440429688,83113,0.0,0.0
2016-01-29,835.7999877929688,850.0,835.0,838.5,793.5152587890625,51350,0.0,0.0
2016-02-01,832.0,840.0,805.0,813.5499877929688,769.90380859375,50635,0.0,0.0
2016-02-02,807.0,825.9500122070312,794.4500122070312,798.4500122070312,755.6139526367188,187026,0.0,0.0
2016-02-03,794.9000244140625,811.7999877929688,778.5,794.2000122070312,751.5918579101562,64828,0.0,0.0
2016-02-04,823.7999877929688,823.7999877929688,788.0,796.2999877929688,753.5792236328125,149391,0.0,0.0
2016-02-05,788.0,811.5999755859375,788.0,795.3499755859375,752.6802368164062,12618,0.0,0.0
2016-02-08,796.0,819.0,795.9500122070312,800.2000122070312,757.2699584960938,10120,0.0,0.0
2016-02-09,791.0,802.8499755859375,791.0,800.25,757.3173217773438,8063,0.0,0.0
2016-02-10,799.0,800.0499877929688,780.0,783.1500244140625,741.1348266601562,19867,0.0,0.0
2016-02-11,804.9500122070312,804.9500122070312,728.7999877929688,758.5999755859375,717.90185546875,25873,0.0,0.0
2016-02-12,766.0,794.0999755859375,749.0,752.4000244140625,712.0345458984375,107759,0.0,0.0
2016-02-15,759.0,787.5499877929688,750.0499877929688,770.0,728.6902465820312,30152,0.0,0.0
2016-02-16,780.0,780.0499877929688,747.25,753.5,713.075439453125,4350,0.0,0.0
2016-02-17,757.9500122070312,793.4000244140625,715.7999877929688,776.3499755859375,734.6995239257812,11626,0.0,0.0
2016-02-18,776.0,825.9000244140625,776.0,799.5499877929688,756.6549072265625,55754,0.0,0.0
2016-02-19,780.5499877929688,800.0499877929688,765.0,777.75,736.0244140625,15830,0.0,0.0
2016-02-22,777.75,797.0499877929688,753.0499877929688,758.25,717.570556640625,43388,0.0,0.0
2016-02-23,769.0,769.0,752.0,755.25,714.7315673828125,10431,0.0,0.0
2016-02-24,750.0499877929688,769.3499755859375,748.7999877929688,751.7999877929688,711.4666137695312,8063,0.0,0.0
2016-02-25,755.0,757.0499877929688,738.0,744.2999877929688,704.3690185546875,9136,0.0,0.0
2016-02-26,748.2999877929688,749.0,730.0,740.0999755859375,700.394287109375,13451,0.0,0.0
2016-02-29,742.0,771.0,722.1500244140625,751.2000122070312,710.8988647460938,14860,0.0,0.0
2016-03-01,760.0,771.0499877929688,750.0,760.8499755859375,720.0311279296875,16424,0.0,0.0
2016-03-02,766.9000244140625,777.1500244140625,750.0,759.4000244140625,718.658935546875,34697,0.0,0.0
2016-03-03,759.9000244140625,770.0,756.5,765.0,723.9585571289062,122490,0.0,0.0
2016-03-04,775.0,775.0,758.0,760.9000244140625,720.0783081054688,101406,0.0,0.0
2016-03-08,754.3499755859375,769.5999755859375,747.4000244140625,757.7999877929688,717.144775390625,35367,0.0,0.0
2016-03-09,767.8499755859375,767.8499755859375,747.1500244140625,751.3499755859375,711.040771484375,7733,0.0,0.0
2016-03-10,755.0,774.7000122070312,754.9500122070312,757.6500244140625,717.0028686523438,12605,0.0,0.0
2016-03-11,759.0,770.7999877929688,741.9000244140625,755.0499877929688,714.542236328125,53358,0.0,0.0
2016-03-14,762.7999877929688,766.0499877929688,752.25,762.4500122070312,721.5452270507812,49626,0.0,0.0
2016-03-15,769.0,769.0,752.0,754.75,714.2583618164062,5159,0.0,0.0
2016-03-16,762.9500122070312,764.0,752.0,762.0499877929688,721.1666870117188,8842,0.0,0.0
2016-03-17,763.4500122070312,792.0,758.0499877929688,770.25,728.9268188476562,34744,0.0,0.0
2016-03-18,766.0,782.0,761.0999755859375,777.2999877929688,735.5985717773438,21531,0.0,0.0
2016-03-21,785.0,787.0499877929688,763.0499877929688,776.8499755859375,735.172607421875,140205,0.0,0.0
2016-03-22,785.0,785.0,770.1500244140625,777.3499755859375,735.6458129882812,17899,0.0,0.0
2016-03-23,781.1500244140625,794.0,750.0,759.25,718.5169067382812,58371,0.0,0.0
2016-03-28,764.0,764.0,732.0,739.7999877929688,700.1103515625,22756,0.0,0.0
2016-03-29,739.0499877929688,743.5999755859375,715.0,719.5,680.8994750976562,29780,0.0,0.0
2016-03-30,729.9500122070312,754.0,720.0999755859375,750.4000244140625,710.1417236328125,21838,0.0,0.0
2016-03-31,751.0999755859375,763.0,745.3499755859375,758.5,717.8071899414062,18065,0.0,0.0
2016-04-01,759.9000244140625,771.4500122070312,750.0999755859375,757.6500244140625,717.0028686523438,134944,0.0,0.0
2016-04-04,763.9500122070312,788.0,762.0,778.5999755859375,736.8287963867188,17087,0.0,0.0
2016-04-05,775.0,775.0499877929688,749.0,751.3499755859375,711.040771484375,26490,0.0,0.0
2016-04-06,752.0,764.7000122070312,740.0999755859375,744.7999877929688,704.8421020507812,18762,0.0,0.0
2016-04-07,747.7000122070312,758.0,744.0,756.0499877929688,715.4886474609375,7739,0.0,0.0
2016-04-08,754.8499755859375,759.0,740.0,744.3499755859375,704.416259765625,12956,0.0,0.0
2016-04-11,750.0,751.9500122070312,741.5499877929688,745.9500122070312,705.9304809570312,6240,0.0,0.0
2016-04-12,745.5,752.0999755859375,743.0499877929688,746.9500122070312,706.8768310546875,8971,0.0,0.0
2016-04-13,747.0999755859375,764.5499877929688,747.0999755859375,758.0499877929688,717.38134765625,66814,0.0,0.0
2016-04-18,760.0,785.0499877929688,755.0,764.25,723.2485961914062,24138,0.0,0.0
2016-04-20,770.2000122070312,798.0,770.2000122070312,782.5999755859375,740.6141967773438,260238,0.0,0.0
2016-04-21,792.0,795.0,783.0,785.0,742.885498046875,9978,0.0,0.0
2016-04-22,775.0,785.0,761.2000122070312,778.5999755859375,736.8287963867188,20222,0.0,0.0
2016-04-25,787.9500122070312,787.9500122070312,762.8499755859375,768.2000122070312,726.98681640625,4544,0.0,0.0
2016-04-26,768.4500122070312,779.7999877929688,756.0,766.2999877929688,725.188720703125,65351,0.0,0.0
2016-04-27,772.8499755859375,783.0,768.0,776.5499877929688,734.888916015625,10313,0.0,0.0
2016-04-28,779.8499755859375,786.0,765.0,776.5499877929688,734.888916015625,9207,0.0,0.0
2016-04-29,776.75,782.5,760.0,771.9500122070312,730.5355224609375,264262,0.0,0.0
2016-05-02,775.0,775.0499877929688,756.0,758.4000244140625,717.7125854492188,9951,0.0,0.0
2016-05-03,759.0,769.0,730.25,753.4500122070312,713.028076171875,187331,0.0,0.0
2016-05-04,741.7999877929688,743.75,729.1500244140625,732.3499755859375,693.06005859375,23253,0.0,0.0
