date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-06-22,86.0,86.94999694824219,84.55000305175781,85.0999984741211,77.77135467529297,983098,0.0,0.0
2011-06-23,85.0,85.0,82.625,83.57499694824219,76.37769317626953,1104268,0.0,0.0
2011-06-24,84.0,85.75,83.69999694824219,85.4000015258789,78.0455551147461,719810,0.0,0.0
2011-06-27,85.0,87.6500015258789,84.32499694824219,87.0250015258789,79.53059387207031,1486674,0.0,0.0
2011-06-28,87.8499984741211,88.0,85.0,87.42500305175781,79.89615631103516,785878,0.0,0.0
2011-06-29,87.94999694824219,89.5,86.82499694824219,87.69999694824219,80.14749145507812,2554126,0.0,0.0
2011-06-30,87.4000015258789,87.4000015258789,85.55000305175781,86.07499694824219,78.66242218017578,2944960,0.0,0.0
2011-07-01,86.75,87.5,84.57499694824219,85.2750015258789,77.93130493164062,1294110,0.0,0.0
2011-07-04,86.0,88.44999694824219,85.30000305175781,87.4749984741211,79.94184875488281,1615096,0.0,0.0
2011-07-05,87.7750015258789,88.0,86.0,86.57499694824219,79.11934661865234,1771462,0.0,0.0
2011-07-06,87.05000305175781,87.44999694824219,84.92500305175781,85.7750015258789,78.38825225830078,1794870,0.0,0.0
2011-07-07,86.0250015258789,86.69999694824219,85.55000305175781,85.9000015258789,78.50248718261719,2536488,0.0,0.0
2011-07-08,86.05000305175781,86.8499984741211,84.5999984741211,84.875,77.56574249267578,1605384,0.0,0.0
2011-07-11,84.92500305175781,84.92500305175781,83.0,83.42500305175781,76.24063110351562,1327968,0.0,0.0
2011-07-12,83.25,84.94999694824219,82.0250015258789,83.1500015258789,75.98929595947266,1559576,0.0,0.0
2011-07-13,83.8499984741211,84.5999984741211,82.94999694824219,83.42500305175781,76.24063110351562,1426838,0.0,0.0
2011-07-14,83.19999694824219,86.07499694824219,82.7750015258789,85.5,78.13693237304688,1830120,0.0,0.0
2011-07-15,85.5,87.75,85.5,86.92500305175781,79.439208984375,3147200,0.0,0.0
2011-07-18,87.6500015258789,87.67500305175781,85.17500305175781,86.6500015258789,79.18787384033203,1814054,0.0,0.0
2011-07-19,87.0,88.9000015258789,86.375,88.30000305175781,80.69581604003906,3111768,0.0,0.0
2011-07-20,88.5,88.94999694824219,85.5,86.4000015258789,79.40907287597656,2998480,0.5,0.0
2011-07-21,86.5,86.5,84.55000305175781,85.17500305175781,78.283203125,1058014,0.0,0.0
2011-07-22,85.69999694824219,87.6500015258789,85.69999694824219,87.32499694824219,80.25922393798828,1263956,0.0,0.0
2011-07-25,87.5999984741211,91.4499969482422,86.5999984741211,90.7249984741211,83.38414764404297,4309934,0.0,0.0
2011-07-26,90.75,94.3499984741211,90.5,93.0500030517578,85.52101135253906,4874434,0.0,0.0
2011-07-27,93.7750015258789,94.4499969482422,90.3000030517578,90.9000015258789,83.54497528076172,2124444,0.0,0.0
2011-07-28,91.0,91.0,85.5,85.7750015258789,78.83465576171875,3873496,0.0,0.0
2011-07-29,85.92500305175781,86.67500305175781,84.30000305175781,85.375,78.46702575683594,3149378,0.0,0.0
2011-08-01,86.5250015258789,87.19999694824219,84.25,84.7750015258789,77.91555786132812,1805142,0.0,0.0
2011-08-02,85.05000305175781,85.44999694824219,79.75,81.625,75.02043151855469,4048230,0.0,0.0
2011-08-03,81.5,82.42500305175781,79.30000305175781,81.625,75.02043151855469,3445894,0.0,0.0
2011-08-04,82.19999694824219,83.625,81.57499694824219,82.0999984741211,75.45700073242188,2040946,0.0,0.0
2011-08-05,78.0,81.75,75.82499694824219,81.1500015258789,74.5838851928711,3105152,0.0,0.0
2011-08-08,78.67500305175781,80.30000305175781,76.5250015258789,78.7249984741211,72.35507202148438,3215642,0.0,0.0
2011-08-09,76.0,78.7249984741211,72.125,74.92500305175781,68.86254119873047,4766400,0.0,0.0
2011-08-10,75.69999694824219,78.5,75.55000305175781,78.2249984741211,71.89556884765625,3530376,0.0,0.0
2011-08-11,77.32499694824219,78.3499984741211,76.07499694824219,77.2750015258789,71.02241516113281,2424088,0.0,0.0
2011-08-12,78.5,79.75,76.5,77.9749984741211,71.665771484375,1543472,0.0,0.0
2011-08-16,78.4000015258789,79.44999694824219,72.5,72.92500305175781,67.02439880371094,2821998,0.0,0.0
2011-08-17,75.0,75.0,69.25,71.375,65.59981536865234,3564012,0.0,0.0
2011-08-18,71.55000305175781,73.3499984741211,70.07499694824219,71.8499984741211,66.03638458251953,1755602,0.0,0.0
2011-08-19,70.0,71.44999694824219,67.55000305175781,68.5,62.957427978515625,1584458,0.0,0.0
2011-08-22,68.19999694824219,69.0999984741211,61.75,62.34999847412109,57.30503845214844,7618082,0.0,0.0
2011-08-23,63.5,66.4000015258789,62.70000076293945,66.0,60.65970993041992,4066406,0.0,0.0
2011-08-24,65.75,67.4000015258789,64.9000015258789,65.19999694824219,59.924434661865234,1633928,0.0,0.0
2011-08-25,65.19999694824219,66.4000015258789,62.25,64.4749984741211,59.25809860229492,3020240,0.0,0.0
2011-08-26,65.75,66.92500305175781,61.25,61.900001525878906,56.89144515991211,4145156,0.0,0.0
2011-08-29,62.97499847412109,64.5,62.5,64.2249984741211,59.02832412719727,1275570,0.0,0.0
2011-08-30,65.0,65.25,62.04999923706055,62.84999847412109,57.76458358764648,2233498,0.0,0.0
2011-09-02,63.79999923706055,64.69999694824219,62.5,64.3499984741211,59.14321517944336,1755674,0.0,0.0
2011-09-05,63.5,65.07499694824219,62.92499923706055,64.5250015258789,59.3040657043457,1436224,0.0,0.0
2011-09-06,64.5,67.07499694824219,63.54999923706055,66.42500305175781,61.050323486328125,3174260,0.0,0.0
2011-09-07,67.4749984741211,69.4000015258789,66.94999694824219,68.7750015258789,63.2101936340332,2911932,0.0,0.0
2011-09-08,69.44999694824219,69.92500305175781,67.55000305175781,68.125,62.61277770996094,2391842,0.0,0.0
2011-09-09,68.75,69.5,66.17500305175781,67.0250015258789,61.601783752441406,1223916,0.0,0.0
2011-09-12,65.1500015258789,66.5,64.9000015258789,65.69999694824219,60.38397979736328,1589266,0.0,0.0
2011-09-13,65.75,67.19999694824219,64.4000015258789,65.17500305175781,59.90147399902344,2430116,0.0,0.0
2011-09-14,65.25,66.17500305175781,63.57500076293945,65.375,60.08526992797852,1513282,0.0,0.0
2011-09-15,65.9000015258789,66.2249984741211,64.05000305175781,65.1500015258789,59.87848663330078,1421300,0.0,0.0
2011-09-16,67.0,69.25,64.17500305175781,67.6500015258789,62.17618942260742,3268934,0.0,0.0
2011-09-19,67.0,70.7750015258789,66.9000015258789,68.80000305175781,63.2331657409668,2642490,0.0,0.0
2011-09-20,69.3499984741211,72.44999694824219,68.25,71.875,66.05937194824219,2425240,0.0,0.0
2011-09-21,71.8499984741211,72.25,70.125,71.4000015258789,65.6227798461914,1746068,0.0,0.0
2011-09-22,69.7750015258789,70.25,66.9000015258789,67.8499984741211,62.36001586914063,2530752,0.0,0.0
2011-09-23,67.75,68.375,65.3499984741211,66.19999694824219,60.843528747558594,1652052,0.0,0.0
2011-09-26,67.0,67.19999694824219,63.70000076293945,64.125,58.936431884765625,2100512,0.0,0.0
2011-09-27,65.3499984741211,66.19999694824219,65.0,65.19999694824219,59.924434661865234,1340948,0.0,0.0
2011-09-28,65.55000305175781,65.9749984741211,62.625,63.17499923706055,58.063289642333984,1636804,0.0,0.0
2011-09-29,63.70000076293945,65.75,61.5,64.625,59.39596557617188,2645392,0.0,0.0
2011-09-30,64.5,64.9000015258789,61.75,62.025001525878906,57.00634002685547,1678076,0.0,0.0
2011-10-03,61.79999923706055,62.5,59.5,60.34999847412109,55.46687316894531,1447768,0.0,0.0
2011-10-04,60.34999847412109,60.95000076293945,59.0,59.59999847412109,54.77755355834961,1334418,0.0,0.0
2011-10-05,60.04999923706055,60.84999847412109,59.025001525878906,59.25,54.45587921142578,1140358,0.0,0.0
2011-10-07,59.75,61.84999847412109,59.625,60.22499847412109,55.35198593139648,1219688,0.0,0.0
2011-10-10,60.82500076293945,64.19999694824219,60.42499923706055,63.72499847412109,58.56877899169922,2622966,0.0,0.0
2011-10-11,64.57499694824219,66.30000305175781,63.5,64.5,59.28107070922852,2418002,0.0,0.0
2011-10-12,65.2249984741211,68.0,65.125,67.67500305175781,62.19917678833008,3142704,0.0,0.0
2011-10-13,68.69999694824219,68.69999694824219,65.5999984741211,66.32499694824219,60.95839691162109,1170044,0.0,0.0
2011-10-14,65.17500305175781,66.75,63.775001525878906,64.07499694824219,58.89045715332031,1792364,0.0,0.0
2011-10-17,64.8499984741211,64.875,62.92499923706055,63.09999847412109,57.99435424804688,1029540,0.0,0.0
2011-10-18,62.525001525878906,63.34999847412109,61.54999923706055,62.625,57.55779266357422,1115628,0.0,0.0
2011-10-19,62.79999923706055,63.97499847412109,62.79999923706055,63.625,58.47689437866211,780776,0.0,0.0
2011-10-20,63.400001525878906,63.5,62.04999923706055,62.70000076293945,57.62672424316406,813748,0.0,0.0
2011-10-21,63.17499923706055,63.25,60.79999923706055,61.0,56.06428146362305,1005820,0.0,0.0
2011-10-24,61.0,62.29999923706055,60.92499923706055,61.42499923706055,56.45489883422852,810822,0.0,0.0
2011-10-25,62.70000076293945,63.70000076293945,60.09999847412109,60.59999847412109,55.69663619995117,1788194,0.0,0.0
2011-10-28,62.525001525878906,64.9000015258789,62.525001525878906,64.2750015258789,59.07428359985352,1868798,0.0,0.0
2011-10-31,64.30000305175781,65.19999694824219,63.5,64.0999984741211,58.9134407043457,674310,0.0,0.0
2011-11-01,64.0999984741211,66.4000015258789,63.5,65.05000305175781,59.78656768798828,1795040,0.0,0.0
2011-11-02,64.5,65.82499694824219,64.25,64.5999984741211,59.37298583984375,869742,0.0,0.0
2011-11-03,64.57499694824219,65.0999984741211,63.0,63.70000076293945,58.54581069946289,618738,0.0,0.0
2011-11-04,64.17500305175781,65.0,63.275001525878906,64.1500015258789,58.95940017700195,1027816,0.0,0.0
2011-11-08,64.44999694824219,64.44999694824219,61.275001525878906,61.5,56.52381134033203,3554404,0.0,0.0
2011-11-09,60.75,61.150001525878906,58.625,59.400001525878906,54.59374237060547,7432506,0.0,0.0
2011-11-11,59.400001525878906,60.0,55.025001525878906,55.625,51.12419128417969,4448072,0.0,0.0
2011-11-14,57.95000076293945,57.95000076293945,51.75,52.09999847412109,47.88440704345703,2897478,0.0,0.0
2011-11-15,51.75,51.775001525878906,47.57500076293945,47.82500076293945,43.955322265625,5320396,0.0,0.0
2011-11-16,48.75,48.75,45.54999923706055,45.97499847412109,42.255008697509766,3835628,0.0,0.0
2011-11-17,45.625,46.650001525878906,42.09999847412109,42.54999923706055,39.10712432861328,4875084,0.0,0.0
2011-11-18,42.47499847412109,42.54999923706055,40.07500076293945,41.0,37.68254089355469,6118796,0.0,0.0
2011-11-21,41.400001525878906,42.900001525878906,40.84999847412109,41.875,38.486759185791016,5204088,0.0,0.0
2011-11-22,42.25,45.20000076293945,41.125,44.70000076293945,41.08316802978516,5463084,0.0,0.0
2011-11-23,41.59999847412109,45.72499847412109,41.59999847412109,45.04999923706055,41.40485000610352,4791112,0.0,0.0
2011-11-24,45.0,46.125,43.875,45.29999923706055,41.634613037109375,5550706,0.0,0.0
2011-11-25,45.25,47.025001525878906,44.45000076293945,46.375,42.62263870239258,2511462,0.0,0.0
2011-11-28,47.47499847412109,47.47499847412109,44.775001525878906,45.400001525878906,41.726524353027344,4923964,0.0,0.0
2011-11-29,45.125,46.150001525878906,44.275001525878906,44.70000076293945,41.08316802978516,3263416,0.0,0.0
2011-11-30,44.07500076293945,46.0,43.125,45.525001525878906,41.84141540527344,2329518,0.0,0.0
2011-12-01,46.400001525878906,47.275001525878906,45.5,46.29999923706055,42.5537109375,2099054,0.0,0.0
2011-12-02,46.375,46.59999847412109,44.32500076293945,46.34999847412109,42.59966278076172,1916290,0.0,0.0
2011-12-05,46.72499847412109,48.5,46.025001525878906,48.125,44.23102951049805,2742166,0.0,0.0
2011-12-07,48.150001525878906,49.150001525878906,46.75,47.275001525878906,43.4498176574707,3933178,0.0,0.0
2011-12-08,47.0,47.400001525878906,44.92499923706055,45.625,41.93331909179688,2604652,0.0,0.0
2011-12-09,45.22499847412109,45.5,44.400001525878906,44.875,41.2440071105957,975470,0.0,0.0
2011-12-12,45.5,46.57500076293945,45.150001525878906,45.75,42.04819488525391,2278674,0.0,0.0
2011-12-13,45.79999923706055,47.25,45.29999923706055,46.82500076293945,43.03622055053711,2149192,0.0,0.0
2011-12-14,46.95000076293945,47.70000076293945,45.45000076293945,45.72499847412109,42.02522659301758,2853034,0.0,0.0
2011-12-15,45.04999923706055,46.25,43.54999923706055,45.79999923706055,42.09416961669922,2449660,0.0,0.0
2011-12-16,46.5,47.0,44.20000076293945,44.72499847412109,41.10613632202149,2805230,0.0,0.0
2011-12-19,44.0,44.79999923706055,42.95000076293945,44.125,40.554683685302734,1222904,0.0,0.0
2011-12-20,44.5,45.32500076293945,43.775001525878906,44.47499847412109,40.87638092041016,921824,0.0,0.0
2011-12-21,45.625,45.92499923706055,44.34999847412109,45.150001525878906,41.49675750732422,512942,0.0,0.0
2011-12-22,45.47499847412109,47.42499923706055,42.75,44.20000076293945,40.62362289428711,3003026,0.0,0.0
2011-12-23,44.95000076293945,45.09999847412109,43.775001525878906,43.97499847412109,40.41683197021485,912602,0.0,0.0
2011-12-26,44.09999847412109,45.54999923706055,44.025001525878906,44.92499923706055,41.28996276855469,826330,0.0,0.0
2011-12-27,45.0,45.42499923706055,43.79999923706055,44.42499923706055,40.83040618896485,637668,0.0,0.0
2011-12-28,44.375,44.400001525878906,43.34999847412109,43.67499923706055,40.1411018371582,515820,0.0,0.0
2011-12-29,43.5,44.150001525878906,41.525001525878906,42.20000076293945,38.78545379638672,1860004,0.0,0.0
2011-12-30,42.22499847412109,43.025001525878906,42.22499847412109,42.57500076293945,39.130104064941406,1244398,0.0,0.0
2012-01-02,42.95000076293945,43.5,42.70000076293945,43.125,39.6356086730957,528672,0.0,0.0
2012-01-03,43.47499847412109,45.900001525878906,43.42499923706055,45.5,41.81843185424805,1263926,0.0,0.0
2012-01-04,44.79999923706055,45.625,44.375,45.0,41.3588981628418,770778,0.0,0.0
2012-01-05,44.400001525878906,46.150001525878906,44.400001525878906,45.900001525878906,42.18606948852539,655834,0.0,0.0
2012-01-06,46.0,46.72499847412109,44.775001525878906,44.900001525878906,41.266971588134766,1994792,0.0,0.0
2012-01-09,45.275001525878906,48.650001525878906,44.97499847412109,48.275001525878906,44.3689079284668,2553412,0.0,0.0
2012-01-10,49.775001525878906,51.04999923706055,48.34999847412109,50.525001525878906,46.43684005737305,2916604,0.0,0.0
2012-01-11,52.025001525878906,54.79999923706055,50.84999847412109,53.79999923706055,49.44685363769531,2978582,0.0,0.0
2012-01-12,54.04999923706055,54.25,52.0,52.54999923706055,48.2979850769043,1300456,0.0,0.0
2012-01-13,52.650001525878906,54.22499847412109,52.5,53.625,49.286014556884766,1278180,0.0,0.0
2012-01-16,53.625,53.625,51.75,52.34999847412109,48.11417770385742,1322660,0.0,0.0
2012-01-17,50.17499923706055,53.04999923706055,50.17499923706055,51.17499923706055,47.03424835205078,2720886,0.0,0.0
2012-01-18,51.79999923706055,51.79999923706055,48.54999923706055,48.900001525878906,44.943321228027344,2259208,0.0,0.0
2012-01-19,49.150001525878906,49.75,47.75,48.29999923706055,44.391876220703125,2683402,0.0,0.0
2012-01-20,48.82500076293945,51.70000076293945,48.75,49.97499847412109,45.93134307861328,5913028,0.0,0.0
2012-01-23,50.34999847412109,51.70000076293945,49.5,49.900001525878906,45.8624153137207,2097414,0.0,0.0
2012-01-24,49.97499847412109,51.5,49.79999923706055,50.82500076293945,46.71257781982422,1555148,0.0,0.0
2012-01-25,51.34999847412109,55.45000076293945,51.125,55.09999847412109,50.64165878295898,6936140,0.0,0.0
2012-01-27,55.5,57.775001525878906,54.07500076293945,56.5,51.92838287353516,3744182,0.0,0.0
2012-01-30,57.900001525878906,57.900001525878906,53.150001525878906,53.70000076293945,49.35494613647461,1808246,0.0,0.0
2012-01-31,54.0,58.07500076293945,53.650001525878906,57.5,52.84747314453125,4130884,0.0,0.0
2012-02-01,57.775001525878906,59.34999847412109,56.57500076293945,58.72499847412109,53.97335052490234,2934388,0.0,0.0
2012-02-02,59.32500076293945,59.875,56.20000076293945,57.72499847412109,53.05426788330078,2177038,0.0,0.0
2012-02-03,57.82500076293945,60.5,57.04999923706055,60.20000076293945,55.32899475097656,2748350,0.0,0.0
2012-02-06,60.95000076293945,62.20000076293945,59.29999923706055,59.79999923706055,54.961368560791016,2796480,0.0,0.0
2012-02-07,61.75,61.75,57.84999847412109,58.32500076293945,53.6057243347168,1882920,0.0,0.0
2012-02-08,58.54999923706055,61.0,57.42499923706055,59.79999923706055,54.961368560791016,2399200,0.0,0.0
2012-02-09,60.0,60.0,57.5,58.70000076293945,53.95037460327149,2289716,0.0,0.0
2012-02-10,59.0,59.22499847412109,54.025001525878906,55.32500076293945,50.84846115112305,8015196,0.0,0.0
2012-02-13,54.95000076293945,56.0,53.29999923706055,54.57500076293945,50.15914535522461,3535200,0.0,0.0
2012-02-14,55.0,59.42499923706055,52.20000076293945,58.92499923706055,54.157169342041016,7839082,0.0,0.0
2012-02-15,60.0,60.34999847412109,57.275001525878906,57.84999847412109,53.16915130615234,3590490,0.0,0.0
2012-02-16,56.75,60.70000076293945,56.75,59.59999847412109,54.77755355834961,3266266,0.0,0.0
2012-02-17,60.5,62.025001525878906,55.75,59.375,54.57075500488281,2759258,0.0,0.0
2012-02-21,59.75,60.59999847412109,58.25,58.59999847412109,53.85846710205078,2343448,0.0,0.0
2012-02-22,58.45000076293945,61.45000076293945,55.75,56.84999847412109,52.25006484985352,3878362,0.0,0.0
2012-02-23,56.57500076293945,57.79999923706055,55.32500076293945,56.45000076293945,51.8824348449707,1970382,0.0,0.0
2012-02-24,57.17499923706055,57.875,53.79999923706055,54.75,50.31998443603516,1355394,0.0,0.0
2012-02-27,55.45000076293945,55.45000076293945,51.275001525878906,51.95000076293945,47.74654769897461,1486966,0.0,0.0
2012-02-28,51.95000076293945,56.84999847412109,50.525001525878906,56.275001525878906,51.72160339355469,5327146,0.0,0.0
2012-02-29,56.625,58.525001525878906,54.375,56.04999923706055,51.51480865478516,2484682,0.0,0.0
2012-03-01,55.5,57.29999923706055,55.09999847412109,55.79999923706055,51.28501892089844,2029428,0.0,0.0
2012-03-02,56.70000076293945,60.875,54.57500076293945,60.07500076293945,55.21412658691406,7321542,0.0,0.0
2012-03-05,60.5,62.400001525878906,58.67499923706055,60.025001525878906,55.168155670166016,5036874,0.0,0.0
2012-03-06,59.75,61.45000076293945,56.54999923706055,56.95000076293945,52.34197616577149,2863398,0.0,0.0
2012-03-07,55.5,56.75,54.09999847412109,56.125,51.58372116088867,2794136,0.0,0.0
2012-03-09,57.25,59.20000076293945,56.75,57.42499923706055,52.77853012084961,2270182,0.0,0.0
2012-03-12,57.150001525878906,59.75,57.150001525878906,59.0,54.226112365722656,1783930,0.0,0.0
2012-03-13,59.59999847412109,60.09999847412109,58.59999847412109,59.275001525878906,54.47886276245117,1959978,0.0,0.0
2012-03-14,60.0,60.45000076293945,57.82500076293945,58.525001525878906,53.78953552246094,1212440,0.0,0.0
2012-03-15,58.09999847412109,58.875,56.75,57.25,52.6176986694336,1009248,0.0,0.0
2012-03-16,57.5,58.275001525878906,55.54999923706055,56.650001525878906,52.06624984741211,1216392,0.0,0.0
