date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-02-07,606.903564453125,610.0810546875,591.0159912109375,595.4191284179688,564.043701171875,26837,0.0,0.0
2013-02-08,594.60205078125,603.2266845703125,582.9814453125,586.5220947265625,555.6155395507812,17723,0.0,0.0
2013-02-11,587.7477416992188,593.7395629882812,585.56884765625,590.1989135742188,559.0986938476562,9719,0.0,0.0
2013-02-12,594.6928100585938,597.3256225585938,584.0255126953125,586.295166015625,555.400634765625,18096,0.0,0.0
2013-02-13,589.0187377929688,590.9252319335938,575.5823974609375,577.5797119140625,547.1443481445312,22438,0.0,0.0
2013-02-14,578.532958984375,581.9827880859375,561.0567016601562,566.0952758789062,536.2652587890625,38779,0.0,0.0
2013-02-15,567.7294311523438,570.4984130859375,548.4374389648438,551.3425903320312,522.2897338867188,32816,0.0,0.0
2013-02-18,551.524169921875,559.6041259765625,549.2545166015625,553.2490844726562,524.0958862304688,24111,0.0,0.0
2013-02-19,562.8723754882812,563.7802734375,549.4815063476562,553.6576538085938,524.48291015625,23436,0.0,0.0
2013-02-20,554.7470703125,559.0139770507812,551.9780883789062,554.3839111328125,525.1708374023438,28476,0.0,0.0
2013-02-21,555.2463989257812,567.4116821289062,515.6637573242188,529.2816162109375,501.391357421875,543466,0.0,0.0
2013-02-22,526.37646484375,540.1759033203125,508.6278381347656,531.505859375,503.4983215332031,195055,0.0,0.0
2013-02-25,532.4137573242188,543.807373046875,531.0973510742188,533.3215942382812,505.2185363769531,30031,0.0,0.0
2013-02-26,531.0973510742188,532.9130249023438,515.6637573242188,517.43408203125,490.1682434082031,41759,0.0,0.0
2013-02-27,518.3873291015625,533.1854248046875,508.40087890625,528.2376098632812,500.40240478515625,52731,0.0,0.0
2013-02-28,531.5966796875,541.90087890625,510.6705322265625,521.2470703125,493.7802429199219,33946,0.0,0.0
2013-03-01,522.0187377929688,528.282958984375,514.3473510742188,519.0228271484375,491.6732177734375,25673,0.0,0.0
2013-03-04,519.2044067382812,525.6502075195312,511.1698303222656,522.7450561523438,495.19927978515625,36985,0.0,0.0
2013-03-05,526.7850341796875,526.7850341796875,513.1671142578125,522.1549072265625,494.6401672363281,25077,0.0,0.0
2013-03-06,531.0973510742188,533.8209228515625,522.1095581054688,526.421875,498.6823425292969,59384,0.0,0.0
2013-03-07,527.1481323242188,539.7219848632812,523.83447265625,535.9089965820312,507.6695861816406,21779,0.0,0.0
2013-03-08,537.2254028320312,551.9326782226562,531.6420288085938,546.0770263671875,517.3018188476562,47425,0.0,0.0
2013-03-11,545.66845703125,570.816162109375,545.66845703125,566.5491943359375,536.6951904296875,94000,0.0,0.0
2013-03-12,567.4116821289062,571.3154907226562,550.4347534179688,555.291748046875,526.0308837890625,33979,0.0,0.0
2013-03-13,554.70166015625,558.3330688476562,532.9130249023438,536.9530029296875,508.658447265625,57797,0.0,0.0
2013-03-14,537.8154907226562,543.8981323242188,527.3297119140625,532.5045166015625,504.4443664550781,45747,0.0,0.0
2013-03-15,528.4645385742188,543.2172241210938,513.8480224609375,521.927978515625,494.42523193359375,511604,0.0,0.0
2013-03-18,526.46728515625,526.46728515625,503.9523620605469,506.8121032714844,480.1058349609375,95230,0.0,0.0
2013-03-19,516.9347534179688,521.1109008789062,497.5065612792969,499.0953063964844,472.7957153320313,51589,0.0,0.0
2013-03-20,502.545166015625,502.545166015625,476.7166137695313,482.1183471679688,456.7133483886719,61576,0.0,0.0
2013-03-21,484.2518310546875,492.0594177246094,469.3629455566406,474.0838012695313,449.1021728515625,48626,0.0,0.0
2013-03-22,474.8554992675781,477.8514099121094,457.4700012207031,460.5113220214844,436.2449340820313,41356,0.0,0.0
2013-03-25,464.3243408203125,473.1759643554688,440.31146240234375,446.4848937988281,422.9576110839844,42841,0.0,0.0
2013-03-26,444.8507690429688,449.3900451660156,438.9496765136719,443.89752197265625,420.506591796875,383176,0.0,0.0
2013-03-28,444.7599792480469,447.1204223632813,438.1325988769531,443.7159423828125,420.3345336914063,41136,0.0,0.0
2013-04-01,445.6678466796875,466.6393737792969,445.0777282714844,464.0519714355469,439.5989379882813,103622,0.0,0.0
2013-04-02,463.9158020019531,470.8609008789063,454.8372192382813,460.0119934082031,435.77191162109375,82885,0.0,0.0
2013-04-03,462.00927734375,467.5472412109375,454.3832702636719,456.9706726074219,432.890869140625,41920,0.0,0.0
2013-04-04,459.3764953613281,461.1922302246094,447.75592041015625,450.4794921875,426.74169921875,37449,0.0,0.0
2013-04-05,447.5743408203125,453.9293518066406,443.0350341796875,444.4876403808594,421.0656433105469,33724,0.0,0.0
2013-04-08,454.8372192382813,454.8372192382813,440.31146240234375,442.0364074707031,418.7435302734375,23253,0.0,0.0
2013-04-09,443.0350341796875,449.3900451660156,431.6867980957031,435.00048828125,412.0783386230469,30738,0.0,0.0
2013-04-10,435.8629455566406,442.127197265625,425.1048278808594,429.9164733886719,407.2622375488281,40125,0.0,0.0
2013-04-11,429.4171752929688,439.8121337890625,429.4171752929688,432.45849609375,409.6702575683594,26273,0.0,0.0
2013-04-12,438.4957580566406,438.4957580566406,429.0994262695313,431.2328796386719,408.50927734375,30538,0.0,0.0
2013-04-15,426.9205627441406,435.7721862792969,424.87786865234375,431.14208984375,408.4232482910156,46953,0.0,0.0
2013-04-16,428.5093078613281,440.2660827636719,428.5093078613281,432.59466552734375,409.79925537109375,35553,0.0,0.0
2013-04-17,435.635986328125,454.3832702636719,432.1407470703125,440.2660827636719,417.0665283203125,86842,0.0,0.0
2013-04-18,440.31146240234375,448.8907470703125,440.31146240234375,443.3981628417969,420.0334777832031,30382,0.0,0.0
2013-04-22,440.4022521972656,453.8839416503906,440.4022521972656,450.2071228027344,426.4836730957031,44482,0.0,0.0
2013-04-23,451.5689086914063,465.73150634765625,451.5689086914063,460.5567321777344,436.2879638671875,66744,0.0,0.0
2013-04-25,466.3670043945313,466.3670043945313,454.8372192382813,456.3805541992188,432.3318481445313,27904,0.0,0.0
2013-04-26,457.6061706542969,460.73828125,449.3900451660156,451.7958679199219,427.9887390136719,21672,0.0,0.0
2013-04-29,452.4313659667969,468.455078125,452.1136169433594,464.6874694824219,440.2010192871094,71048,0.0,0.0
2013-04-30,465.277587890625,478.4415283203125,465.277587890625,473.1759643554688,451.1549072265625,60601,3.0,0.0
2013-05-02,468.455078125,484.7965393066406,467.5472412109375,471.5872192382813,449.6399841308594,51163,0.0,0.0
2013-05-03,474.7192993164063,486.6122741699219,472.0865173339844,477.7606506347656,455.5261535644531,52515,0.0,0.0
2013-05-06,478.62310791015625,482.5268859863281,475.7179565429688,480.0302734375,457.6900939941406,16457,0.0,0.0
2013-05-07,481.0743103027344,484.6149597167969,472.994384765625,477.8514099121094,455.6127014160156,29361,0.0,0.0
2013-05-08,481.16510009765625,490.6522216796875,476.6258239746094,487.8832702636719,465.17767333984375,101209,0.0,0.0
2013-05-09,485.6136169433594,485.7044067382813,449.843994140625,481.1197204589844,458.7288513183594,94836,0.0,0.0
2013-05-10,482.9808349609375,484.3426208496094,476.6258239746094,479.93951416015625,457.6036376953125,22622,0.0,0.0
2013-05-13,473.0851745605469,479.3493957519531,467.5472412109375,469.3629455566406,447.519287109375,20930,0.0,0.0
2013-05-14,470.2708129882813,473.81146240234375,464.8236389160156,470.4977722167969,448.6013488769531,15079,0.0,0.0
2013-05-15,471.6325988769531,477.9421997070313,467.5926208496094,472.8128051757813,450.8085632324219,30387,0.0,0.0
2013-05-16,476.6258239746094,500.638671875,474.8100891113281,495.0099487304688,471.97271728515625,80860,0.0,0.0
2013-05-17,499.3222961425781,607.40283203125,497.7335205078125,598.6420288085938,570.7817993164062,1904344,0.0,0.0
2013-05-20,585.56884765625,612.2598876953125,568.8642578125,603.4536743164062,575.3695678710938,2005371,0.0,0.0
2013-05-21,598.505859375,617.2531127929688,590.108154296875,599.9130249023438,571.9937744140625,854280,0.0,0.0
2013-05-22,597.3710327148438,601.9103393554688,583.9801025390625,586.7036743164062,559.3990478515625,240546,0.0,0.0
2013-05-23,585.56884765625,585.56884765625,563.2355346679688,571.9509887695312,545.3330078125,140496,0.0,0.0
2013-05-24,580.1217041015625,614.4387817382812,573.7667236328125,602.1826782226562,574.15771484375,546208,0.0,0.0
2013-05-27,604.6339111328125,620.975341796875,599.3682861328125,603.63525390625,575.5426635742188,236655,0.0,0.0
2013-05-28,607.3574829101562,630.7348022460938,601.0478515625,618.1610107421875,589.3924560546875,468129,0.0,0.0
2013-05-29,621.8831787109375,627.8750610351562,608.5376586914062,614.4387817382812,585.8433227539062,169816,0.0,0.0
2013-05-30,608.2653198242188,621.7924194335938,604.6339111328125,609.7178955078125,581.3421630859375,100056,0.0,0.0
2013-05-31,610.8981323242188,614.1663818359375,574.08447265625,582.0281982421875,554.941162109375,94644,0.0,0.0
2013-06-03,582.8452758789062,599.186767578125,571.9963989257812,582.9360961914062,555.8068237304688,103436,0.0,0.0
2013-06-04,584.2070922851562,596.3269653320312,581.029541015625,584.25244140625,557.0620727539062,58479,0.0,0.0
2013-06-05,578.3059692382812,592.740966796875,578.3059692382812,581.8012084960938,554.7247314453125,54688,0.0,0.0
2013-06-06,581.9374389648438,591.0159912109375,573.1311645507812,575.1284790039062,548.3626708984375,97183,0.0,0.0
2013-06-07,574.674560546875,584.7517700195312,564.2341918945312,569.2727661132812,542.7793579101562,66733,0.0,0.0
2013-06-10,571.9509887695312,581.9374389648438,560.1488037109375,563.5532836914062,537.3261108398438,62614,0.0,0.0
2013-06-11,559.3771362304688,566.957763671875,537.4523315429688,547.2118530273438,521.7451782226562,69690,0.0,0.0
2013-06-12,546.5309448242188,552.795166015625,536.63525390625,544.3067016601562,518.9751586914062,31759,0.0,0.0
2013-06-13,540.1759033203125,552.4320068359375,531.4151000976562,535.7728271484375,510.8384094238281,29832,0.0,0.0
2013-06-14,536.9984130859375,549.2545166015625,536.9984130859375,542.0824584960938,516.8543701171875,28495,0.0,0.0
2013-06-17,544.7152099609375,571.9509887695312,536.771484375,557.969970703125,532.0026245117188,123795,0.0,0.0
2013-06-18,559.78564453125,575.1284790039062,556.562744140625,559.240966796875,533.2144165039062,106031,0.0,0.0
2013-06-19,562.373046875,565.595947265625,553.7938232421875,559.3317260742188,533.3010864257812,36608,0.0,0.0
2013-06-20,553.7938232421875,553.7938232421875,532.0051879882812,535.1826782226562,510.2757568359375,69160,0.0,0.0
2013-06-21,530.7796020507812,559.6041259765625,526.5580444335938,553.8845825195312,528.107421875,110179,0.0,0.0
2013-06-24,552.6135864257812,553.7938232421875,529.2816162109375,530.4618530273438,505.7745971679688,42336,0.0,0.0
2013-06-25,534.18408203125,537.4523315429688,526.5580444335938,528.7369384765625,504.1300659179688,48267,0.0,0.0
2013-06-26,529.5086059570312,537.4523315429688,522.9719848632812,525.4686279296875,501.0138549804688,34775,0.0,0.0
2013-06-27,526.7396240234375,535.6366577148438,526.6488037109375,528.237548828125,503.6538391113281,15873,0.0,0.0
2013-06-28,529.1908569335938,560.1488037109375,529.1908569335938,555.92724609375,530.0548095703125,178012,0.0,0.0
2013-07-01,557.33447265625,567.3662719726562,553.8845825195312,564.5065307617188,538.2350463867188,66915,0.0,0.0
2013-07-02,564.6881103515625,569.9536743164062,556.5173950195312,561.782958984375,535.63818359375,31005,0.0,0.0
2013-07-03,559.240966796875,564.6427001953125,545.8500366210938,550.888671875,525.2508544921875,27358,0.0,0.0
2013-07-04,557.0167236328125,557.0167236328125,544.7152099609375,547.620361328125,522.1345825195312,26983,0.0,0.0
2013-07-05,553.0675048828125,557.1528930664062,537.5431518554688,541.174560546875,515.9888305664062,45700,0.0,0.0
2013-07-08,540.0851440429688,540.0851440429688,526.6034545898438,535.2280883789062,510.3191833496094,50401,0.0,0.0
2013-07-09,542.8994750976562,551.433349609375,537.4523315429688,539.8128051757812,514.6904296875,57775,0.0,0.0
2013-07-10,543.807373046875,545.623046875,533.6847534179688,535.3642578125,510.4488525390625,29666,0.0,0.0
2013-07-11,541.0838012695312,549.1636962890625,537.4523315429688,540.1305541992188,514.9934692382812,38355,0.0,0.0
2013-07-12,543.761962890625,559.87646484375,538.3602294921875,556.4266357421875,530.5311279296875,193033,0.0,0.0
2013-07-15,555.6094970703125,555.6094970703125,542.8994750976562,546.394775390625,520.9661254882812,46138,0.0,0.0
2013-07-16,535.6366577148438,555.6094970703125,535.6366577148438,542.9902954101562,517.7201538085938,59674,0.0,0.0
2013-07-17,546.5309448242188,555.1102294921875,522.0641479492188,524.6969604492188,500.2781677246094,87571,0.0,0.0
2013-07-18,523.153564453125,533.7301025390625,523.153564453125,529.7809448242188,505.1254577636719,36611,0.0,0.0
2013-07-19,531.0973510742188,536.5444946289062,524.9238891601562,527.7836303710938,503.22113037109375,33823,0.0,0.0
2013-07-22,528.328369140625,533.2761840820312,522.9266357421875,525.6047973632812,501.1437683105469,30413,0.0,0.0
2013-07-23,526.7396240234375,530.7796020507812,517.4794311523438,520.2030029296875,495.9933166503906,28454,0.0,0.0
2013-07-24,517.5702514648438,519.295166015625,505.8134765625,509.49029541015625,485.7790832519531,27276,0.0,0.0
2013-07-25,507.1298828125,507.4022216796875,492.921875,495.4184875488281,472.3621826171875,38412,0.0,0.0
2013-07-26,496.59869384765625,500.2301330566406,485.7044067382813,489.0180969238281,466.2596130371094,26476,0.0,0.0
2013-07-29,489.0180969238281,490.1075134277344,472.994384765625,475.6725769042969,453.5352478027344,17241,0.0,0.0
2013-07-30,472.0865173339844,475.6725769042969,452.1136169433594,454.973388671875,433.7994079589844,35349,0.0,0.0
2013-07-31,456.6529235839844,459.0133666992188,441.2193298339844,453.7931823730469,432.674072265625,28594,0.0,0.0
2013-08-01,453.9293518066406,465.73150634765625,437.2701416015625,447.1204223632813,426.3117980957031,27535,0.0,0.0
2013-08-02,445.7586059570313,452.1136169433594,437.6332702636719,439.4035949707031,418.9542236328125,24793,0.0,0.0
2013-08-05,435.7721862792969,443.0804443359375,422.6082153320313,432.0953369140625,411.9860534667969,21465,0.0,0.0
2013-08-06,429.0086364746094,430.8243408203125,420.6109313964844,424.3785705566406,404.62835693359375,30931,0.0,0.0
2013-08-07,422.154296875,440.31146240234375,422.154296875,433.139404296875,412.98150634765625,24879,0.0,0.0
2013-08-08,430.552001953125,453.021484375,430.3250122070313,449.34466552734375,428.43267822265625,42787,0.0,0.0
2013-08-12,444.8507690429688,469.2267761230469,434.2288208007813,452.4313659667969,431.3756713867188,77758,0.0,0.0
2013-08-13,448.4822082519531,458.1962890625,445.7586059570313,448.6637573242188,427.7834167480469,35287,0.0,0.0
2013-08-14,446.6664733886719,452.7491455078125,438.9496765136719,441.8094482421875,421.248046875,50323,0.0,0.0
2013-08-16,441.2193298339844,445.7586059570313,426.6935729980469,432.59466552734375,412.4620666503906,25988,0.0,0.0
2013-08-19,427.6014404296875,440.6292114257813,403.99713134765625,426.6935729980469,406.8356628417969,37484,0.0,0.0
2013-08-20,422.6536254882813,431.2328796386719,390.3792419433594,422.6082153320313,402.9404602050781,27319,0.0,0.0
2013-08-21,428.5093078613281,435.3182373046875,419.5215148925781,421.5641784667969,401.9450073242188,19064,0.0,0.0
2013-08-22,417.7511901855469,439.1312561035156,413.2118835449219,424.2423706054688,404.49853515625,32075,0.0,0.0
2013-08-23,426.6935729980469,444.7599792480469,424.4693298339844,435.18206787109375,414.92913818359375,68794,0.0,0.0
2013-08-26,432.59466552734375,451.4327392578125,432.59466552734375,442.5357360839844,421.9405517578125,61225,0.0,0.0
2013-08-27,438.4503479003906,442.127197265625,424.87786865234375,426.8751831054688,407.0088195800781,36373,0.0,0.0
2013-08-28,423.0621643066406,423.8792114257813,410.4429321289063,414.2105407714844,394.9336242675781,39159,0.0,0.0
2013-08-29,418.5228576660156,419.43072509765625,411.2599792480469,413.5750122070313,394.32763671875,26269,0.0,0.0
2013-08-30,417.5242004394531,419.43072509765625,405.8128356933594,407.1292419433594,388.1818237304688,42605,0.0,0.0
2013-09-02,404.9049682617188,415.6177062988281,404.9049682617188,412.9849243164063,393.7649841308594,18260,0.0,0.0
2013-09-03,411.2599792480469,416.6617431640625,409.2626953125,410.8060607910156,391.6875305175781,21771,0.0,0.0
2013-09-04,406.9476623535156,425.6041564941406,406.9476623535156,420.1116027832031,400.5600280761719,46109,0.0,0.0
2013-09-05,421.4280090332031,429.4171752929688,421.4280090332031,425.6495666503906,405.8402099609375,22202,0.0,0.0
2013-09-06,422.154296875,441.9456176757813,422.154296875,432.0953674316406,411.9860534667969,50918,0.0,0.0
2013-09-10,433.2301635742188,533.7301025390625,433.2301635742188,507.4022216796875,483.7881774902344,829165,0.0,0.0
2013-09-11,497.5065612792969,540.1305541992188,490.2436828613281,523.74365234375,499.36920166015625,409353,0.0,0.0
2013-09-12,524.7423095703125,524.7423095703125,494.873779296875,498.6413879394531,475.4351806640625,97037,0.0,0.0
2013-09-13,501.1380004882813,522.0187377929688,490.4706726074219,510.6251220703125,486.8611145019531,127441,0.0,0.0
2013-09-16,516.3900146484375,518.069580078125,493.1942443847656,496.6894836425781,473.5740356445313,64036,0.0,0.0
2013-09-17,492.0594177246094,515.5729370117188,492.0594177246094,504.0431518554688,480.5855102539063,77657,0.0,0.0
2013-09-18,499.4130554199219,517.0255126953125,499.4130554199219,512.8494262695312,488.9819030761719,72255,0.0,0.0
