date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-19,328.0,329.1499938964844,322.1000061035156,325.20001220703125,310.0790710449219,1309005,0.0,0.0
2023-07-20,326.8500061035156,330.45001220703125,325.0,328.6000061035156,313.32098388671875,1575828,0.0,0.0
2023-07-21,330.0,330.0,324.54998779296875,329.3999938964844,314.0837707519531,1172651,0.0,0.0
2023-07-24,332.0,336.8999938964844,328.6499938964844,335.8999938964844,320.28155517578125,2289806,0.0,0.0
2023-07-25,336.5,337.95001220703125,327.6000061035156,329.1499938964844,313.84539794921875,1866926,0.0,0.0
2023-07-26,330.0,331.8500061035156,325.1000061035156,328.29998779296875,313.034912109375,1073477,0.0,0.0
2023-07-27,331.8999938964844,333.8500061035156,326.04998779296875,328.5,313.2256164550781,1939080,0.0,0.0
2023-07-28,331.1499938964844,346.0,330.1000061035156,344.54998779296875,328.5293273925781,4546061,0.0,0.0
2023-07-31,341.8999938964844,349.5,339.95001220703125,346.8999938964844,330.7700500488281,1444351,0.0,0.0
2023-08-01,348.0,349.75,344.75,347.3999938964844,331.246826171875,948771,0.0,0.0
2023-08-02,345.3999938964844,345.3999938964844,339.04998779296875,343.75,327.7665405273437,1453678,0.0,0.0
2023-08-03,342.70001220703125,343.8999938964844,335.6000061035156,342.5,326.5746765136719,1201799,0.0,0.0
2023-08-04,340.1499938964844,348.3500061035156,339.04998779296875,343.3500061035156,327.3851623535156,666764,0.0,0.0
2023-08-07,343.95001220703125,348.8999938964844,343.3500061035156,347.1000061035156,330.9607849121094,588086,0.0,0.0
2023-08-08,347.70001220703125,409.6000061035156,346.1499938964844,392.6499938964844,374.3927917480469,11010352,0.0,0.0
2023-08-09,390.0,390.0,375.0,383.0,365.1915283203125,4850127,0.0,0.0
2023-08-10,384.0,385.8999938964844,370.8500061035156,380.6499938964844,362.9508056640625,1685232,0.0,0.0
2023-08-11,381.0,406.1499938964844,379.0,387.8999938964844,369.8636779785156,4469318,0.0,0.0
2023-08-14,388.0,398.0,377.5499877929688,391.1499938964844,372.9625549316406,2039820,0.0,0.0
2023-08-16,389.5,389.5,382.3500061035156,386.0499877929688,368.09967041015625,1171755,0.0,0.0
2023-08-17,386.0,412.0,384.2999877929688,409.0,389.9826049804688,5407491,0.0,0.0
2023-08-18,408.0,414.8999938964844,401.5,407.1499938964844,388.2185974121094,3235762,0.0,0.0
2023-08-21,406.9500122070313,414.0,400.5,407.8999938964844,388.9337158203125,1651635,0.0,0.0
2023-08-22,409.9500122070313,413.0,407.75,410.4500122070313,391.36517333984375,1003166,0.0,0.0
2023-08-23,410.4500122070313,417.8999938964844,406.1000061035156,408.5499877929688,389.5534973144531,1297599,0.0,0.0
2023-08-24,411.3500061035156,411.3500061035156,395.25,402.9500122070313,384.2138977050781,1215797,0.0,0.0
2023-08-25,405.0,405.0,385.7000122070313,395.2999877929688,376.9196166992188,1927887,0.0,0.0
2023-08-28,396.9500122070313,409.8999938964844,390.0499877929688,397.25,378.7789611816406,1210547,0.0,0.0
2023-08-29,398.8999938964844,403.0499877929688,387.9500122070313,391.75,373.53466796875,1544185,0.0,0.0
2023-08-30,395.0,398.2999877929688,379.1000061035156,380.5499877929688,362.85540771484375,1681845,0.0,0.0
2023-08-31,384.0,385.25,374.5,378.6499938964844,361.0437927246094,1686350,0.0,0.0
2023-09-01,379.6499938964844,380.9500122070313,376.5,377.1000061035156,359.5658569335937,845290,0.0,0.0
2023-09-04,378.1499938964844,386.0,378.1499938964844,383.6000061035156,365.7636413574219,1012250,0.0,0.0
2023-09-05,385.7999877929688,393.7999877929688,385.0,391.3999938964844,373.2009582519531,1460549,0.0,0.0
2023-09-06,393.2999877929688,393.2999877929688,385.2000122070313,388.3999938964844,370.3404235839844,508453,0.0,0.0
2023-09-07,388.5,394.3500061035156,386.6499938964844,391.25,373.0579223632813,711842,0.0,0.0
2023-09-08,393.3999938964844,394.75,387.0,389.1499938964844,371.0555725097656,758100,0.0,0.0
2023-09-11,390.0,399.0,388.1499938964844,397.5499877929688,379.0650024414063,1944531,0.0,0.0
2023-09-12,399.2000122070313,400.9500122070313,380.2000122070313,383.7999877929688,365.9543151855469,1449629,0.0,0.0
2023-09-13,385.2999877929688,403.0,380.2999877929688,397.5,379.0173034667969,1921901,0.0,0.0
2023-09-14,398.0499877929688,406.7000122070313,395.4500122070313,400.6000061035156,381.9731750488281,2119855,0.0,0.0
2023-09-15,401.0,409.5,392.6000061035156,397.7000122070313,379.2080383300781,2694553,0.0,0.0
2023-09-18,398.7000122070313,424.2999877929688,397.0499877929688,412.1499938964844,392.9861145019531,7449785,0.0,0.0
2023-09-20,411.0,418.0,402.5,415.1499938964844,395.84661865234375,2090184,0.0,0.0
2023-09-21,415.8999938964844,427.8999938964844,400.1000061035156,404.8999938964844,386.0732116699219,5329498,0.0,0.0
2023-09-22,408.8500061035156,434.1499938964844,407.3999938964844,420.8500061035156,401.2816162109375,8564982,0.0,0.0
2023-09-25,424.0,435.0,418.2999877929688,430.8999938964844,410.86431884765625,3162061,0.0,0.0
2023-09-26,430.8999938964844,433.0,425.7999877929688,428.1499938964844,408.2421569824219,1610345,0.0,0.0
2023-09-27,428.3999938964844,446.5,425.5499877929688,431.7999877929688,411.7224426269531,4714312,0.0,0.0
2023-09-28,431.7999877929688,444.0,404.2999877929688,413.8999938964844,394.6547546386719,6447262,0.0,0.0
2023-09-29,418.25,428.7999877929688,418.0,423.5499877929688,403.8560485839844,2238261,0.0,0.0
2023-10-03,421.1499938964844,445.1000061035156,421.1499938964844,441.2999877929688,420.78070068359375,2910149,0.0,0.0
2023-10-04,441.0,444.7999877929688,431.2999877929688,432.8999938964844,412.7713012695313,2499172,0.0,0.0
2023-10-05,435.0,440.0,425.75,427.8999938964844,408.0037841796875,1501407,0.0,0.0
2023-10-06,429.8999938964844,432.9500122070313,423.1499938964844,426.0499877929688,406.2398071289063,1106747,0.0,0.0
2023-10-09,420.0,424.0,402.0,403.25,384.49993896484375,1817791,0.0,0.0
2023-10-10,408.0,412.9500122070313,404.1000061035156,409.7999877929688,390.7453918457031,1235987,0.0,0.0
2023-10-11,412.7000122070313,424.8500061035156,412.7000122070313,423.1499938964844,403.4746398925781,1638933,0.0,0.0
2023-10-12,426.0,431.1499938964844,422.6000061035156,427.25,407.3840026855469,1058824,0.0,0.0
2023-10-13,427.3999938964844,427.3999938964844,417.0499877929688,418.3999938964844,398.9454956054688,807124,0.0,0.0
2023-10-16,421.2999877929688,431.5,419.6499938964844,430.1499938964844,410.149169921875,1053080,0.0,0.0
2023-10-17,430.25,435.6000061035156,425.5499877929688,428.3999938964844,408.48052978515625,812477,0.0,0.0
2023-10-18,428.5,436.0,410.75,416.3999938964844,397.03851318359375,1949304,0.0,0.0
2023-10-19,417.3999938964844,428.25,415.5499877929688,421.8999938964844,402.2827758789063,1743522,0.0,0.0
2023-10-20,421.5,425.7999877929688,417.25,424.1499938964844,404.42816162109375,1067725,0.0,0.0
2023-10-23,424.2999877929688,425.2999877929688,402.0499877929688,411.7999877929688,392.6523742675781,1511226,0.0,0.0
2023-10-25,415.0,419.5,404.4500122070313,408.8999938964844,389.8872375488281,935204,0.0,0.0
2023-10-26,409.1000061035156,409.2000122070313,396.3999938964844,400.5499877929688,381.9255065917969,2057125,0.0,0.0
2023-10-27,408.8999938964844,419.6499938964844,401.9500122070313,414.75,395.4652404785156,1593993,0.0,0.0
2023-10-30,416.8999938964844,416.8999938964844,408.0499877929688,411.6000061035156,392.4617309570313,871862,0.0,0.0
2023-10-31,413.3500061035156,422.5,413.1499938964844,420.0499877929688,400.5187683105469,1202664,0.0,0.0
2023-11-01,420.0499877929688,432.4500122070313,416.1499938964844,431.0,410.9596557617188,1363862,0.0,0.0
2023-11-02,435.0,438.8999938964844,423.0499877929688,426.0499877929688,406.2398071289063,1357175,0.0,0.0
2023-11-03,428.6499938964844,436.1000061035156,428.2000122070313,430.3999938964844,410.3875427246094,802148,0.0,0.0
2023-11-06,433.3500061035156,434.5,419.1000061035156,421.5,401.9013671875,691442,0.0,0.0
2023-11-07,421.6499938964844,428.0499877929688,421.0499877929688,422.5499877929688,402.9025268554688,641331,0.0,0.0
2023-11-08,424.0499877929688,430.5,422.5499877929688,424.2000122070313,404.475830078125,799198,0.0,0.0
2023-11-09,427.0,427.2000122070313,418.2000122070313,418.7999877929688,399.326904296875,481701,0.0,0.0
2023-11-10,417.0,422.6000061035156,414.7000122070313,416.0499877929688,396.7047729492188,627616,0.0,0.0
2023-11-13,420.0,451.2000122070313,417.0,447.0499877929688,426.2633666992188,3634585,0.0,0.0
2023-11-15,450.0,463.0,441.7999877929688,446.2999877929688,425.5482482910156,2501251,0.0,0.0
2023-11-16,446.2999877929688,447.75,437.1000061035156,445.7000122070313,424.9761657714844,914826,0.0,0.0
2023-11-17,441.0,445.0,428.1499938964844,431.6000061035156,411.5317687988281,1160675,0.0,0.0
2023-11-20,432.8999938964844,434.7999877929688,420.75,422.7999877929688,403.1409301757813,775072,0.0,0.0
2023-11-21,426.2999877929688,429.75,420.0,420.8500061035156,401.2816162109375,516497,0.0,0.0
2023-11-22,422.0,422.5499877929688,410.1000061035156,411.3500061035156,392.2233276367188,881840,0.0,0.0
2023-11-23,413.0,416.9500122070313,409.5499877929688,412.75,393.5582275390625,874317,0.0,0.0
2023-11-24,414.8500061035156,416.5,407.0,408.2000122070313,389.21978759765625,635756,0.0,0.0
2023-11-28,410.5,412.0,401.6000061035156,403.0499877929688,384.3092346191406,1112045,0.0,0.0
2023-11-29,406.0,419.6000061035156,403.7999877929688,418.7999877929688,399.326904296875,1661291,0.0,0.0
2023-11-30,420.0,423.25,390.8999938964844,396.8999938964844,378.4452209472656,11628639,0.0,0.0
2023-12-01,398.6000061035156,406.1000061035156,395.2000122070313,401.1499938964844,382.4976196289063,3368855,0.0,0.0
2023-12-04,409.6499938964844,414.0,407.1499938964844,409.5,390.4593505859375,3019733,0.0,0.0
2023-12-05,414.0,414.7999877929688,406.5,410.0499877929688,390.9837646484375,1727843,0.0,0.0
2023-12-06,411.3500061035156,420.7999877929688,409.0,419.1499938964844,399.66064453125,2893933,0.0,0.0
2023-12-07,421.0,438.0,418.2000122070313,432.0,411.91314697265625,2319572,0.0,0.0
2023-12-08,433.7000122070313,435.3999938964844,423.3999938964844,428.25,408.3375244140625,1574266,0.0,0.0
2023-12-11,430.3999938964844,436.7000122070313,429.1499938964844,430.9500122070313,410.9119873046875,1278003,0.0,0.0
2023-12-12,441.8999938964844,445.4500122070313,435.2000122070313,437.5499877929688,417.205078125,4045615,0.0,0.0
2023-12-13,450.25,450.6499938964844,428.6000061035156,432.7999877929688,412.6759338378906,5280253,0.0,0.0
2023-12-14,434.0,451.7999877929688,426.3999938964844,449.4500122070313,428.5517883300781,4662531,0.0,0.0
2023-12-15,449.3999938964844,458.0,440.1000061035156,453.8999938964844,432.79486083984375,2456781,0.0,0.0
2023-12-18,453.8500061035156,453.8500061035156,439.2000122070313,441.2000122070313,420.6853942871094,2588055,0.0,0.0
2023-12-19,441.5,450.5,439.7000122070313,446.8500061035156,426.0726623535156,1481928,0.0,0.0
2023-12-20,444.9500122070313,448.7000122070313,415.5499877929688,429.75,409.7677612304688,3565808,0.0,0.0
2023-12-21,391.0,418.2000122070313,391.0,412.8500061035156,393.653564453125,25311622,0.0,0.0
2023-12-22,417.0499877929688,418.1499938964844,408.6000061035156,412.2000122070313,393.0338134765625,6563982,0.0,0.0
2023-12-26,417.0,417.5499877929688,408.0,409.7000122070313,390.6500549316406,2693304,0.0,0.0
2023-12-27,413.4500122070313,420.0,409.7000122070313,415.75,396.4187316894531,4205855,0.0,0.0
2023-12-28,420.0,425.0,416.25,421.8999938964844,402.2827758789063,4067165,0.0,0.0
2023-12-29,423.7999877929688,423.7999877929688,415.8500061035156,420.8999938964844,401.3292541503906,3208031,0.0,0.0
2024-01-01,422.0,424.7000122070313,419.1499938964844,422.0,402.3781127929688,2159907,0.0,0.0
2024-01-02,423.0,423.7999877929688,408.6000061035156,416.2999877929688,396.9431457519531,3268709,0.0,0.0
2024-01-03,419.0,423.0,415.2000122070313,421.2999877929688,401.7106628417969,4194188,0.0,0.0
2024-01-04,422.0,434.2000122070313,422.0,432.3999938964844,412.2945556640625,3583823,0.0,0.0
2024-01-05,435.0,441.9500122070313,432.0,434.3999938964844,414.2015380859375,3117731,0.0,0.0
2024-01-08,436.0,436.0,422.2999877929688,426.3999938964844,406.5735473632813,1008837,0.0,0.0
2024-01-09,429.3999938964844,432.7000122070313,418.2000122070313,421.2999877929688,401.7106628417969,1885357,0.0,0.0
2024-01-10,422.0,428.5499877929688,418.25,423.0499877929688,403.3793029785156,1348886,0.0,0.0
2024-01-11,424.2000122070313,429.9500122070313,422.5499877929688,427.0,407.1456604003906,1332381,0.0,0.0
2024-01-12,429.6499938964844,435.7999877929688,424.8500061035156,433.6499938964844,413.4864196777344,1861260,0.0,0.0
2024-01-15,437.0,443.1499938964844,425.7000122070313,434.2000122070313,414.0108642578125,4268473,0.0,0.0
2024-01-16,437.9500122070313,444.0,434.2999877929688,440.2999877929688,419.82720947265625,2810788,0.0,0.0
2024-01-17,435.0,443.5,430.0499877929688,441.5,420.971435546875,2939256,0.0,0.0
2024-01-18,435.2000122070313,444.75,433.6000061035156,443.5499877929688,422.9260864257813,1509859,0.0,0.0
2024-01-19,450.0,450.0,440.1499938964844,443.2999877929688,422.687744140625,1347568,0.0,0.0
2024-01-23,460.0,472.2999877929688,440.0,445.1000061035156,424.404052734375,2654966,0.0,0.0
2024-01-24,448.4500122070313,451.4500122070313,431.5,441.6000061035156,421.0667724609375,4682160,0.0,0.0
2024-01-25,445.1000061035156,479.0,443.25,460.6000061035156,439.183349609375,11615214,0.0,0.0
2024-01-29,462.8999938964844,481.8999938964844,455.5499877929688,480.5,458.1580505371094,4451584,0.0,0.0
2024-01-30,482.1000061035156,498.0,475.5499877929688,494.0499877929688,471.0779724121094,4511747,0.0,0.0
2024-01-31,495.2000122070313,507.0,489.0499877929688,498.8500061035156,475.6548156738281,3871355,0.0,0.0
2024-02-01,498.8500061035156,530.0,494.0,523.9500122070312,499.5877380371094,5616874,0.0,0.0
2024-02-02,528.1500244140625,553.9500122070312,526.4000244140625,545.9500122070312,520.5647583007812,5033223,0.0,0.0
2024-02-05,550.0,568.4000244140625,528.7999877929688,560.2000122070312,534.1522216796875,4727662,0.0,0.0
2024-02-06,560.2000122070312,561.8499755859375,538.2000122070312,542.4500122070312,517.2275390625,2202935,0.0,0.0
2024-02-07,549.3499755859375,549.3499755859375,533.2999877929688,542.8499755859375,517.60888671875,2078318,0.0,0.0
2024-02-08,549.7000122070312,573.75,545.25,551.7999877929688,526.1427612304688,4488235,0.0,0.0
2024-02-09,551.7999877929688,556.1500244140625,521.25,531.6500244140625,506.92974853515625,2626837,0.0,0.0
2024-02-12,533.9500122070312,536.5,484.5,499.5499877929688,476.322265625,2322608,0.0,0.0
2024-02-13,499.5499877929688,503.8500061035156,483.1000061035156,494.6499938964844,471.6500854492188,2380743,0.0,0.0
2024-02-14,490.75,529.0,485.0499877929688,525.9000244140625,501.4470520019531,3553333,0.0,0.0
2024-02-15,527.0499877929688,533.5999755859375,515.4000244140625,525.5,501.065673828125,3209442,0.0,0.0
2024-02-16,530.25,543.5999755859375,515.0,517.75,493.676025390625,3863145,0.0,0.0
2024-02-19,524.9500122070312,545.5,521.5,543.2000122070312,517.9426879882812,2308799,0.0,0.0
2024-02-20,543.1500244140625,543.1500244140625,535.0999755859375,537.1500244140625,512.1740112304688,1223512,0.0,0.0
2024-02-21,537.2000122070312,552.0,526.7999877929688,539.2000122070312,514.128662109375,4497405,0.0,0.0
2024-02-22,542.7999877929688,548.5,525.0,527.4000244140625,502.8773498535156,2387581,0.0,0.0
2024-02-23,532.0999755859375,536.5999755859375,521.6500244140625,525.25,500.8273010253906,930577,0.0,0.0
2024-02-26,521.0,529.0,519.0,521.6500244140625,497.3947143554688,844688,0.0,0.0
2024-02-27,525.0,539.5499877929688,522.0,536.75,511.7925415039063,2107003,0.0,0.0
2024-02-28,539.9000244140625,539.9000244140625,510.3999938964844,529.5,504.8796691894531,2187555,0.0,0.0
2024-02-29,530.0,532.0999755859375,512.1500244140625,525.1500244140625,500.7319641113281,1456017,0.0,0.0
2024-03-01,526.4000244140625,531.7999877929688,519.4500122070312,526.1500244140625,501.6854553222656,1531632,0.0,0.0
2024-03-04,532.0,533.9500122070312,520.5499877929688,526.1500244140625,501.6854553222656,1607290,0.0,0.0
2024-03-05,526.2999877929688,535.4000244140625,521.9000244140625,530.25,505.5947570800781,2693783,0.0,0.0
2024-03-06,532.25,550.0,517.0499877929688,538.6500244140625,513.604248046875,3919897,0.0,0.0
2024-03-07,539.2000122070312,548.9000244140625,538.0,545.4500122070312,520.0880737304688,1588868,0.0,0.0
2024-03-11,551.6500244140625,562.8499755859375,540.5999755859375,548.0,522.5194702148438,2215712,0.0,0.0
2024-03-12,548.0,549.9500122070312,507.1000061035156,516.8499755859375,492.8178405761719,3947189,0.0,0.0
2024-03-13,521.7999877929688,523.4500122070312,494.1000061035156,501.2000122070313,477.8955383300781,3466220,0.0,0.0
2024-03-14,500.2999877929688,512.9000244140625,490.0,491.6000061035156,468.741943359375,2442984,0.0,0.0
2024-03-15,495.3999938964844,517.9000244140625,488.2999877929688,509.2999877929688,485.618896484375,7785364,0.0,0.0
2024-03-18,510.6000061035156,510.6000061035156,494.0,496.8999938964844,473.7954711914063,1145067,0.0,0.0
2024-03-19,496.8999938964844,499.8999938964844,478.1499938964844,485.75,463.1639404296875,1307489,0.0,0.0
2024-03-20,488.0,495.8500061035156,467.2999877929688,469.7000122070313,447.8601989746094,2319604,0.0,0.0
2024-03-21,476.5,496.3999938964844,474.5,492.3500061035156,469.4570617675781,2352510,0.0,0.0
2024-03-22,492.0,495.0,484.3999938964844,489.4500122070313,466.69189453125,2267977,0.0,0.0
2024-03-26,490.25,514.5999755859375,489.8999938964844,511.4500122070313,487.6689453125,2736593,0.0,0.0
2024-03-27,512.0,520.5,497.25,499.7999877929688,476.5606384277344,2463731,0.0,0.0
2024-03-28,505.0,531.25,504.9500122070313,520.7000122070312,496.4888610839844,3475863,0.0,0.0
2024-04-01,521.0,542.5999755859375,521.0,529.4000244140625,504.7843627929688,1537544,0.0,0.0
2024-04-02,534.7000122070312,536.7000122070312,528.7999877929688,533.7000122070312,508.8843688964844,1539019,0.0,0.0
2024-04-03,530.6500244140625,535.1500244140625,527.1500244140625,528.7999877929688,504.2122192382813,1738426,0.0,0.0
2024-04-04,536.9000244140625,550.0,523.8499755859375,526.5,502.0191345214844,3782337,0.0,0.0
2024-04-05,529.5999755859375,539.5499877929688,520.5,534.9500122070312,510.0762939453125,2649802,0.0,0.0
2024-04-08,540.0,545.4000244140625,535.8499755859375,537.4000244140625,512.412353515625,1336108,0.0,0.0
2024-04-09,537.5,539.6500244140625,520.2000122070312,527.1500244140625,502.6389770507813,1310686,0.0,0.0
2024-04-10,530.0,531.9000244140625,521.4000244140625,528.5999755859375,504.0214538574219,945256,0.0,0.0
