date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-09-18,42.0,42.0,40.20000076293945,40.400001525878906,35.36134338378906,51406,0.0,0.0
2012-09-20,39.900001525878906,40.34999847412109,39.5,39.79999923706055,34.836177825927734,43061,0.0,0.0
2012-09-21,40.34999847412109,40.70000076293945,39.650001525878906,40.25,35.23005676269531,75511,0.0,0.0
2012-09-24,39.650001525878906,41.84999847412109,39.650001525878906,40.150001525878906,35.14252853393555,83354,0.0,0.0
2012-09-25,40.29999923706055,41.59999847412109,39.59999847412109,40.34999847412109,35.317588806152344,151046,0.0,0.0
2012-09-26,40.75,42.75,40.29999923706055,41.75,36.5429801940918,374514,0.0,0.0
2012-09-27,42.400001525878906,43.79999923706055,40.09999847412109,41.75,36.5429801940918,141589,0.0,0.0
2012-09-28,42.0,42.25,41.0,41.20000076293945,36.06156921386719,49036,0.0,0.0
2012-10-01,41.34999847412109,43.25,41.25,42.95000076293945,37.59331130981445,167995,0.0,0.0
2012-10-03,43.70000076293945,51.5,43.150001525878906,45.84999847412109,40.13161849975586,767977,0.0,0.0
2012-10-04,46.09999847412109,47.25,46.09999847412109,46.650001525878906,40.83185577392578,297026,0.0,0.0
2012-10-05,47.0,47.0,44.25,45.34999847412109,39.69398880004883,125550,0.0,0.0
2012-10-08,45.34999847412109,46.70000076293945,45.09999847412109,46.29999923706055,40.5255012512207,134008,0.0,0.0
2012-10-09,48.0,48.09999847412109,46.70000076293945,47.09999847412109,41.22572708129883,231476,0.0,0.0
2012-10-10,47.0,47.79999923706055,45.59999847412109,45.95000076293945,40.21915435791016,131765,0.0,0.0
2012-10-11,45.5,46.79999923706055,43.79999923706055,44.20000076293945,38.68741226196289,195317,0.0,0.0
2012-10-12,44.0,45.25,43.45000076293945,43.84999847412109,38.38105392456055,147666,0.0,0.0
2012-10-15,43.70000076293945,45.5,43.70000076293945,44.0,38.51235580444336,107974,0.0,0.0
2012-10-16,44.09999847412109,46.09999847412109,43.20000076293945,43.54999923706055,38.11848068237305,196012,0.0,0.0
2012-10-17,44.95000076293945,46.25,44.5,44.900001525878906,39.30011367797852,560351,0.0,0.0
2012-10-18,45.29999923706055,45.29999923706055,43.59999847412109,43.95000076293945,38.46859359741211,231781,0.0,0.0
2012-10-19,43.79999923706055,48.09999847412109,43.650001525878906,47.5,41.57584381103516,1141328,0.0,0.0
2012-10-22,48.25,48.900001525878906,45.5,46.29999923706055,40.5255012512207,1697759,0.0,0.0
2012-10-23,46.0,47.29999923706055,45.29999923706055,45.54999923706055,39.86904525756836,278027,0.0,0.0
2012-10-25,45.79999923706055,46.25,44.900001525878906,45.150001525878906,39.51893615722656,123430,0.0,0.0
2012-10-29,44.54999923706055,45.34999847412109,43.650001525878906,43.900001525878906,38.42483139038086,67127,0.0,0.0
2012-10-30,43.400001525878906,44.45000076293945,42.70000076293945,43.09999847412109,37.72460174560547,90656,0.0,0.0
2012-10-31,42.900001525878906,43.45000076293945,42.59999847412109,42.84999847412109,37.50577926635742,75076,0.0,0.0
2012-11-01,42.59999847412109,43.95000076293945,42.59999847412109,43.45000076293945,38.03095626831055,64971,0.0,0.0
2012-11-02,43.0,44.650001525878906,43.0,44.0,38.51235580444336,74462,0.0,0.0
2012-11-05,43.75,44.34999847412109,42.59999847412109,42.75,37.41825485229492,92322,0.0,0.0
2012-11-06,41.5,43.79999923706055,41.5,43.04999923706055,37.68083190917969,87162,0.0,0.0
2012-11-07,43.150001525878906,44.59999847412109,43.150001525878906,43.54999923706055,38.11848068237305,106669,0.0,0.0
2012-11-08,43.04999923706055,51.54999923706055,43.04999923706055,50.45000076293945,44.15791320800781,1912207,0.0,0.0
2012-11-09,50.0,53.45000076293945,50.0,52.75,46.17107009887695,1613384,0.0,0.0
2012-11-12,53.650001525878906,54.45000076293945,51.150001525878906,51.75,45.29578399658203,756553,0.0,0.0
2012-11-15,52.79999923706055,52.900001525878906,51.09999847412109,51.25,44.85813522338867,171337,0.0,0.0
2012-11-16,51.84999847412109,52.20000076293945,49.25,49.75,43.54521942138672,251909,0.0,0.0
2012-11-19,49.75,52.29999923706055,48.70000076293945,49.900001525878906,43.676517486572266,740029,0.0,0.0
2012-11-20,51.150001525878906,51.79999923706055,48.59999847412109,49.04999923706055,42.93252944946289,832125,0.0,0.0
2012-11-21,49.25,50.400001525878906,47.650001525878906,48.34999847412109,42.31983184814453,304939,0.0,0.0
2012-11-22,48.5,49.04999923706055,47.70000076293945,47.84999847412109,41.88218688964844,236163,0.0,0.0
2012-11-23,48.09999847412109,49.75,47.09999847412109,49.25,43.10757827758789,277689,0.0,0.0
2012-11-26,49.5,49.79999923706055,47.900001525878906,49.59999847412109,43.41391754150391,437147,0.0,0.0
2012-11-27,50.0,51.95000076293945,49.650001525878906,51.45000076293945,45.033199310302734,908919,0.0,0.0
2012-11-29,52.0,53.650001525878906,51.5,52.75,46.17107009887695,492101,0.0,0.0
2012-11-30,52.79999923706055,54.400001525878906,52.0,52.400001525878906,45.86471939086914,469957,0.0,0.0
2012-12-03,52.900001525878906,55.400001525878906,52.400001525878906,54.900001525878906,48.05291748046875,518572,0.0,0.0
2012-12-04,55.400001525878906,59.54999923706055,55.0,58.84999847412109,51.5102767944336,1214173,0.0,0.0
2012-12-05,59.09999847412109,62.34999847412109,59.09999847412109,60.75,53.17331314086914,1238170,0.0,0.0
2012-12-06,61.34999847412109,61.95000076293945,57.75,60.79999923706055,53.217079162597656,400431,0.0,0.0
2012-12-07,60.0,61.79999923706055,59.650001525878906,60.20000076293945,52.6919059753418,225372,0.0,0.0
2012-12-10,61.150001525878906,62.25,60.0,61.70000076293945,54.004825592041016,234982,0.0,0.0
2012-12-11,61.70000076293945,64.19999694824219,61.09999847412109,61.45000076293945,53.786014556884766,530454,0.0,0.0
2012-12-12,62.0,62.59999847412109,59.0,59.45000076293945,52.03544616699219,273296,0.0,0.0
2012-12-13,60.0,61.0,58.59999847412109,59.34999847412109,51.94791412353516,167057,0.0,0.0
2012-12-14,60.0,61.04999923706055,58.79999923706055,59.59999847412109,52.1667366027832,224034,0.0,0.0
2012-12-17,60.29999923706055,60.900001525878906,59.20000076293945,59.54999923706055,52.12297439575195,168092,0.0,0.0
2012-12-18,59.650001525878906,60.20000076293945,59.20000076293945,59.45000076293945,52.03544616699219,137496,0.0,0.0
2012-12-19,60.0,60.34999847412109,59.04999923706055,59.29999923706055,51.90415191650391,105511,0.0,0.0
2012-12-20,59.29999923706055,59.75,58.79999923706055,58.900001525878906,51.55403900146485,98723,0.0,0.0
2012-12-21,59.5,59.5,56.900001525878906,57.09999847412109,49.97853088378906,142891,0.0,0.0
2012-12-24,56.84999847412109,59.79999923706055,56.84999847412109,57.54999923706055,50.37241744995117,151049,0.0,0.0
2012-12-26,58.0,59.70000076293945,57.150001525878906,58.25,50.98510360717773,174909,0.0,0.0
2012-12-27,58.0,58.75,57.0,57.20000076293945,50.06607055664063,161942,0.0,0.0
2012-12-28,57.25,58.34999847412109,56.5,57.0,49.89100646972656,147635,0.0,0.0
2012-12-31,57.84999847412109,58.20000076293945,56.70000076293945,57.59999847412109,50.41617584228516,322552,0.0,0.0
2013-01-01,57.75,60.75,57.34999847412109,57.900001525878906,50.67876052856445,680602,0.0,0.0
2013-01-02,58.150001525878906,60.0,58.150001525878906,58.900001525878906,51.55403900146485,319229,0.0,0.0
2013-01-03,58.59999847412109,59.84999847412109,58.09999847412109,58.34999847412109,51.072635650634766,216731,0.0,0.0
2013-01-04,58.34999847412109,59.5,58.34999847412109,58.84999847412109,51.5102767944336,170150,0.0,0.0
2013-01-07,59.0,59.59999847412109,57.650001525878906,57.84999847412109,50.63499450683594,178858,0.0,0.0
2013-01-08,58.0,58.59999847412109,57.25,57.59999847412109,50.41617584228516,104380,0.0,0.0
2013-01-09,57.20000076293945,58.5,56.59999847412109,56.79999923706055,49.7159538269043,195337,0.0,0.0
2013-01-10,57.0,57.45000076293945,56.5,56.79999923706055,49.7159538269043,92503,0.0,0.0
2013-01-11,57.150001525878906,57.150001525878906,55.04999923706055,55.400001525878906,48.49056243896485,101292,0.0,0.0
2013-01-14,55.84999847412109,56.75,54.5,55.95000076293945,48.97196578979492,110785,0.0,0.0
2013-01-15,56.20000076293945,57.79999923706055,55.95000076293945,56.70000076293945,49.62842559814453,130169,0.0,0.0
2013-01-16,56.5,58.400001525878906,56.5,57.04999923706055,49.93477630615234,162531,0.0,0.0
2013-01-17,57.5,58.75,56.400001525878906,56.900001525878906,49.80348205566406,365302,0.0,0.0
2013-01-18,56.59999847412109,57.75,55.900001525878906,56.09999847412109,49.1032600402832,96935,0.0,0.0
2013-01-21,56.34999847412109,58.59999847412109,55.54999923706055,58.0,50.76628875732422,478689,0.0,0.0
2013-01-22,58.29999923706055,59.400001525878906,57.0,57.29999923706055,50.15358352661133,366661,0.0,0.0
2013-01-23,57.75,58.0,56.09999847412109,56.54999923706055,49.49713134765625,89737,0.0,0.0
2013-01-24,56.09999847412109,57.59999847412109,55.04999923706055,55.54999923706055,48.621856689453125,220634,0.0,0.0
2013-01-25,55.04999923706055,56.20000076293945,54.650001525878906,55.20000076293945,48.31550598144531,104464,0.0,0.0
2013-01-28,55.59999847412109,56.400001525878906,55.150001525878906,55.54999923706055,48.621856689453125,64865,0.0,0.0
2013-01-29,55.900001525878906,57.20000076293945,55.20000076293945,56.79999923706055,49.7159538269043,108918,0.0,0.0
2013-01-30,56.0,58.25,55.20000076293945,57.29999923706055,50.15358352661133,161564,0.0,0.0
2013-01-31,58.0,58.70000076293945,57.29999923706055,58.0,50.76628875732422,251540,0.0,0.0
2013-02-01,58.20000076293945,58.5,57.34999847412109,57.75,50.54746627807617,66209,0.0,0.0
2013-02-04,57.75,58.45000076293945,57.34999847412109,57.84999847412109,50.63499450683594,138749,0.0,0.0
2013-02-05,57.5,57.5,55.45000076293945,57.09999847412109,49.97853088378906,146375,0.0,0.0
2013-02-06,57.0,57.34999847412109,55.59999847412109,56.0,49.01572799682617,99799,0.0,0.0
2013-02-07,56.04999923706055,56.400001525878906,55.04999923706055,55.150001525878906,48.271728515625,77531,0.0,0.0
2013-02-08,55.25,55.75,54.59999847412109,55.09999847412109,48.227970123291016,89549,0.0,0.0
2013-02-11,55.75,55.75,55.0,55.20000076293945,48.31550598144531,75635,0.0,0.0
2013-02-12,55.0,57.400001525878906,55.0,57.09999847412109,49.97853088378906,151202,0.0,0.0
2013-02-13,57.95000076293945,58.150001525878906,54.25,56.04999923706055,49.05949783325195,613229,0.0,0.0
2013-02-14,56.0,56.650001525878906,50.20000076293945,50.900001525878906,44.55179977416992,556217,0.0,0.0
2013-02-15,50.75,51.5,48.900001525878906,50.20000076293945,43.93910217285156,281772,0.0,0.0
2013-02-18,50.20000076293945,51.79999923706055,50.20000076293945,51.150001525878906,44.7706184387207,205909,0.0,0.0
2013-02-19,51.650001525878906,53.20000076293945,51.20000076293945,52.95000076293945,46.34611892700195,186154,0.0,0.0
2013-02-20,53.34999847412109,54.70000076293945,53.34999847412109,53.900001525878906,47.177642822265625,229766,0.0,0.0
2013-02-21,53.900001525878906,53.900001525878906,52.400001525878906,52.59999847412109,46.03976821899414,148302,0.0,0.0
2013-02-22,54.900001525878906,58.0,52.5,52.900001525878906,46.30236053466797,92680,0.0,0.0
2013-02-25,52.0,53.0,50.20000076293945,51.25,44.85813522338867,111090,0.0,0.0
2013-02-26,51.900001525878906,52.0,48.84999847412109,49.400001525878906,43.23887252807617,220261,0.0,0.0
2013-02-27,50.09999847412109,51.5,48.5,50.09999847412109,43.85156631469727,204715,0.0,0.0
2013-02-28,50.20000076293945,50.84999847412109,46.09999847412109,47.25,41.357025146484375,190593,0.0,0.0
2013-03-01,48.45000076293945,49.29999923706055,47.59999847412109,48.29999923706055,42.27606201171875,85130,0.0,0.0
2013-03-04,48.0,48.45000076293945,45.84999847412109,46.04999923706055,40.30668258666992,79966,0.0,0.0
2013-03-05,46.150001525878906,48.25,45.09999847412109,47.54999923706055,41.619606018066406,98956,0.0,0.0
2013-03-06,47.900001525878906,49.20000076293945,47.59999847412109,48.25,42.2322998046875,86061,0.0,0.0
2013-03-07,48.04999923706055,48.29999923706055,45.900001525878906,46.400001525878906,40.61303329467773,305954,0.0,0.0
2013-03-08,46.900001525878906,47.95000076293945,46.70000076293945,47.45000076293945,41.53207015991211,114995,0.0,0.0
2013-03-11,47.70000076293945,49.29999923706055,47.54999923706055,48.150001525878906,42.144779205322266,87394,0.0,0.0
2013-03-12,48.150001525878906,49.59999847412109,48.0,48.150001525878906,42.144779205322266,90997,0.0,0.0
2013-03-13,48.20000076293945,48.25,46.5,46.900001525878906,41.05067825317383,91796,0.0,0.0
2013-03-14,46.900001525878906,47.650001525878906,39.59999847412109,46.45000076293945,40.65679550170898,50876,0.0,0.0
2013-03-15,46.45000076293945,47.400001525878906,46.0,46.400001525878906,40.61303329467773,66227,0.0,0.0
2013-03-18,45.79999923706055,46.400001525878906,45.0,45.5,39.82527923583984,103607,0.0,0.0
2013-03-19,45.79999923706055,45.900001525878906,43.59999847412109,43.95000076293945,38.46859359741211,115635,0.0,0.0
2013-03-20,44.20000076293945,44.29999923706055,42.0,42.34999847412109,37.068145751953125,227036,0.0,0.0
2013-03-21,42.650001525878906,43.45000076293945,42.20000076293945,42.84999847412109,37.50577926635742,113724,0.0,0.0
2013-03-22,42.59999847412109,43.0,41.09999847412109,42.34999847412109,37.068145751953125,82099,0.0,0.0
2013-03-25,43.29999923706055,44.29999923706055,42.29999923706055,43.29999923706055,37.899662017822266,92694,0.0,0.0
2013-03-26,43.400001525878906,47.0,42.09999847412109,46.34999847412109,40.56926345825195,204865,0.0,0.0
2013-03-28,46.650001525878906,46.650001525878906,44.09999847412109,45.59999847412109,39.91280364990234,78233,0.0,0.0
2013-04-01,46.0,51.95000076293945,45.45000076293945,50.45000076293945,44.15791320800781,242901,0.0,0.0
2013-04-02,50.650001525878906,54.25,49.650001525878906,52.45000076293945,45.908485412597656,337959,0.0,0.0
2013-04-03,52.5,53.45000076293945,50.20000076293945,50.45000076293945,44.15791320800781,79273,0.0,0.0
2013-04-04,50.0,50.59999847412109,48.900001525878906,49.54999923706055,43.37017059326172,89021,0.0,0.0
2013-04-05,49.84999847412109,52.5,49.54999923706055,50.09999847412109,43.85156631469727,82821,0.0,0.0
2013-04-08,49.34999847412109,51.5,49.25,50.0,43.7640380859375,78850,0.0,0.0
2013-04-09,49.25,50.900001525878906,48.5,49.0,42.88875579833984,46607,0.0,0.0
2013-04-10,49.79999923706055,49.79999923706055,47.09999847412109,48.25,42.2322998046875,61340,0.0,0.0
2013-04-11,48.75,49.75,48.5,49.20000076293945,43.06381607055664,41262,0.0,0.0
2013-04-12,49.95000076293945,49.95000076293945,46.650001525878906,49.09999847412109,42.97628784179688,64056,0.0,0.0
2013-04-15,49.09999847412109,49.79999923706055,47.75,48.09999847412109,42.10100173950195,70904,0.0,0.0
2013-04-16,48.04999923706055,48.95000076293945,47.75,48.54999923706055,42.49488830566406,27983,0.0,0.0
2013-04-17,48.95000076293945,49.5,47.25,47.5,41.57584381103516,126312,0.0,0.0
2013-04-18,47.59999847412109,48.400001525878906,46.900001525878906,47.0,41.13819885253906,124612,0.0,0.0
2013-04-22,47.0,48.0,46.79999923706055,47.79999923706055,41.83842086791992,98132,0.0,0.0
2013-04-23,48.34999847412109,50.400001525878906,48.0,49.79999923706055,43.58898162841797,199136,0.0,0.0
2013-04-25,50.0,52.45000076293945,49.95000076293945,52.25,45.7334213256836,231614,0.0,0.0
2013-04-26,51.59999847412109,53.5,51.150001525878906,53.04999923706055,46.43364715576172,300806,0.0,0.0
2013-04-29,53.0,54.09999847412109,53.0,53.70000076293945,47.00258255004883,166823,0.0,0.0
2013-04-30,54.0,54.900001525878906,50.59999847412109,51.54999923706055,45.120723724365234,243091,0.0,0.0
2013-05-02,51.400001525878906,52.5,49.75,50.04999923706055,43.80780792236328,418652,0.0,0.0
2013-05-03,50.45000076293945,50.45000076293945,48.25,48.45000076293945,42.40735626220703,117697,0.0,0.0
2013-05-06,48.5,54.34999847412109,48.5,52.45000076293945,45.908485412597656,903996,0.0,0.0
2013-05-07,53.0,53.54999923706055,51.70000076293945,52.5,45.952239990234375,311916,0.0,0.0
2013-05-08,52.84999847412109,52.84999847412109,51.5,51.650001525878906,45.20825958251953,104483,0.0,0.0
2013-05-09,52.400001525878906,58.20000076293945,51.70000076293945,55.59999847412109,48.66561126708984,3180216,0.0,0.0
2013-05-10,55.79999923706055,57.34999847412109,55.70000076293945,56.04999923706055,49.05949783325195,582847,0.0,0.0
2013-05-13,55.5,56.95000076293945,55.09999847412109,55.45000076293945,48.534324645996094,401055,0.0,0.0
2013-05-14,55.5,56.5,55.5,56.25,49.23454666137695,213687,0.0,0.0
2013-05-15,55.5,58.79999923706055,55.5,56.84999847412109,49.75971221923828,745316,0.0,0.0
2013-05-16,56.70000076293945,59.900001525878906,56.70000076293945,58.150001525878906,50.897579193115234,1259091,0.0,0.0
2013-05-17,58.150001525878906,58.75,56.54999923706055,56.84999847412109,49.75971221923828,209634,0.0,0.0
2013-05-20,57.650001525878906,59.34999847412109,56.70000076293945,56.900001525878906,49.80348205566406,392652,0.0,0.0
2013-05-21,57.400001525878906,57.400001525878906,55.59999847412109,55.75,48.79690170288086,324011,0.0,0.0
2013-05-22,56.150001525878906,56.79999923706055,53.5,53.900001525878906,47.177642822265625,403473,0.0,0.0
2013-05-23,53.5,54.34999847412109,51.70000076293945,52.59999847412109,46.03976821899414,213850,0.0,0.0
2013-05-24,53.400001525878906,54.45000076293945,52.70000076293945,53.25,46.60870742797852,242504,0.0,0.0
2013-05-27,53.5,54.95000076293945,53.09999847412109,54.0,47.265167236328125,214534,0.0,0.0
2013-05-28,54.400001525878906,55.20000076293945,53.650001525878906,53.95000076293945,47.22140502929688,326743,0.0,0.0
2013-05-29,53.54999923706055,54.95000076293945,52.70000076293945,53.04999923706055,46.43364715576172,316908,0.0,0.0
2013-05-30,52.95000076293945,53.59999847412109,52.5,52.95000076293945,46.34611892700195,137087,0.0,0.0
2013-05-31,53.04999923706055,53.45000076293945,52.20000076293945,52.45000076293945,45.908485412597656,145691,0.0,0.0
2013-06-03,52.59999847412109,53.25,51.650001525878906,52.09999847412109,45.60212707519531,141370,0.0,0.0
2013-06-04,52.09999847412109,53.0,52.09999847412109,52.25,45.7334213256836,120425,0.0,0.0
2013-06-05,52.45000076293945,52.75,51.900001525878906,52.25,45.7334213256836,222874,0.0,0.0
2013-06-06,52.0,53.400001525878906,51.0,52.54999923706055,45.99600982666016,180565,0.0,0.0
2013-06-07,52.79999923706055,53.400001525878906,52.400001525878906,52.84999847412109,46.25859069824219,113278,0.0,0.0
2013-06-10,53.45000076293945,54.09999847412109,52.04999923706055,52.34999847412109,45.820945739746094,104807,0.0,0.0
2013-06-11,52.25,53.900001525878906,51.59999847412109,52.09999847412109,45.60212707519531,246756,0.0,0.0
2013-06-12,51.95000076293945,52.0,51.0,51.29999923706055,44.90190887451172,85442,0.0,0.0
2013-06-13,50.20000076293945,50.400001525878906,49.400001525878906,49.54999923706055,44.408973693847656,85728,1.2,0.0
2013-06-14,50.0,51.0,50.0,50.75,45.48447036743164,67881,0.0,0.0
