date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-11-16,73.23332977294922,76.43333435058594,72.93333435058594,75.30000305175781,65.64159393310547,3804598,0.0,0.0
2012-11-19,75.53333282470703,76.86666870117188,75.03333282470703,76.30000305175781,66.51331329345703,2897247,0.0,0.0
2012-11-20,76.69999694824219,77.19999694824219,74.33333587646484,74.93333435058594,65.32194519042969,2801955,0.0,0.0
2012-11-21,74.13333129882812,75.06666564941406,72.46666717529297,73.33333587646484,63.92716217041016,4010485,0.0,0.0
2012-11-22,73.66666412353516,74.30000305175781,73.33333587646484,73.33333587646484,63.92716217041016,1092996,0.0,0.0
2012-11-23,73.66666412353516,74.4000015258789,73.36666870117188,74.03333282470703,64.53738403320312,1619104,0.0,0.0
2012-11-26,72.33333587646484,74.93333435058594,72.33333587646484,73.36666870117188,63.95623397827149,4005364,0.0,0.0
2012-11-27,74.0,75.33333587646484,73.36666870117188,74.30000305175781,64.76985168457031,2454736,0.0,0.0
2012-11-29,74.66666412353516,76.5999984741211,74.30000305175781,76.23332977294922,66.45520782470703,3937681,0.0,0.0
2012-11-30,76.63333129882812,81.0999984741211,75.93333435058594,78.53333282470703,68.46018981933594,31764378,0.0,0.0
2012-12-03,79.33333587646484,84.5,79.33333587646484,83.53333282470703,72.81886291503906,6453273,0.0,0.0
2012-12-04,84.0999984741211,84.66666412353516,82.03333282470703,82.69999694824219,72.0924072265625,5336433,0.0,0.0
2012-12-05,82.83333587646484,83.9000015258789,81.69999694824219,82.0,71.48220825195312,3048871,0.0,0.0
2012-12-06,82.83333587646484,82.86666870117188,80.53333282470703,82.16666412353516,71.62747955322266,4076605,0.0,0.0
2012-12-07,82.66666412353516,85.73332977294922,81.69999694824219,84.83333587646484,73.9521255493164,6444063,0.0,0.0
2012-12-10,85.86666870117188,86.63333129882812,84.26666259765625,84.80000305175781,73.9230728149414,3366628,0.0,0.0
2012-12-11,85.30000305175781,85.80000305175781,81.66666412353516,83.06666564941406,72.41203308105469,2966193,0.0,0.0
2012-12-12,83.53333282470703,83.86666870117188,81.4000015258789,82.0,71.48220825195312,2363716,0.0,0.0
2012-12-13,82.66666412353516,84.4000015258789,82.0999984741211,83.76666259765625,73.02227020263672,4712368,0.0,0.0
2012-12-14,84.26666259765625,84.26666259765625,83.0,83.46666717529297,72.7607421875,1407538,0.0,0.0
2012-12-17,83.73332977294922,85.56666564941406,83.06666564941406,83.86666870117188,73.10945129394531,2602729,0.0,0.0
2012-12-18,84.46666717529297,84.46666717529297,82.0,82.76666259765625,72.15052795410156,1573113,0.0,0.0
2012-12-19,82.96666717529297,83.5999984741211,82.06666564941406,83.19999694824219,72.52827453613281,1804263,0.0,0.0
2012-12-20,83.36666870117188,85.13333129882812,82.9000015258789,83.5999984741211,72.87698364257812,2028772,0.0,0.0
2012-12-21,83.86666870117188,83.86666870117188,81.9000015258789,82.13333129882812,71.59843444824219,1171777,0.0,0.0
2012-12-24,82.66666412353516,82.96666717529297,81.80000305175781,82.0999984741211,71.56937408447266,683587,0.0,0.0
2012-12-26,82.53333282470703,83.13333129882812,82.0,82.66666412353516,72.0633544921875,848883,0.0,0.0
2012-12-27,82.66666412353516,84.13333129882812,80.76666259765625,82.33333587646484,71.77278900146484,5478573,0.0,0.0
2012-12-28,84.06666564941406,86.26666259765625,83.4000015258789,85.9000015258789,74.88197326660156,3747471,0.0,0.0
2012-12-31,86.5999984741211,88.30000305175781,86.0999984741211,86.80000305175781,75.66651916503906,3815073,0.0,0.0
2013-01-01,87.16666412353516,88.56666564941406,87.16666412353516,88.26666259765625,76.94505310058594,1945551,0.0,0.0
2013-01-02,88.63333129882812,89.16666412353516,86.86666870117188,87.80000305175781,76.53826141357422,1605022,0.0,0.0
2013-01-03,88.13333129882812,92.0,87.0,91.1999969482422,79.50214385986328,5384961,0.0,0.0
2013-01-04,92.66666412353516,92.66666412353516,89.86666870117188,90.5999984741211,78.97911071777344,2615352,0.0,0.0
2013-01-07,90.76666259765624,93.63333129882812,90.73332977294922,91.5,79.76367950439453,4118739,0.0,0.0
2013-01-08,91.5,93.0,89.76666259765625,91.73332977294922,79.96707916259766,4700572,0.0,0.0
2013-01-09,92.3000030517578,92.33333587646484,90.1999969482422,90.66666412353516,79.0372314453125,1898470,0.0,0.0
2013-01-10,91.16666412353516,92.76666259765624,90.6999969482422,91.26666259765624,79.56025695800781,2439013,0.0,0.0
2013-01-11,91.86666870117188,92.0,88.69999694824219,89.30000305175781,77.84585571289062,1524952,0.0,0.0
2013-01-14,88.93333435058594,92.56666564941406,88.06666564941406,92.0999984741211,80.28670501708984,2549335,0.0,0.0
2013-01-15,92.5999984741211,92.86666870117188,90.33333587646484,90.9333267211914,79.26969909667969,1303425,0.0,0.0
2013-01-16,90.66666412353516,91.93333435058594,89.23332977294922,89.73332977294922,78.2236099243164,1540785,0.0,0.0
2013-01-17,89.69999694824219,93.03333282470705,88.53333282470703,92.4000015258789,80.54822540283203,2733157,0.0,0.0
2013-01-18,93.1999969482422,95.3000030517578,92.4000015258789,94.06666564941406,82.0011215209961,5902144,0.0,0.0
2013-01-21,94.96666717529295,96.13333129882812,94.23332977294922,94.8000030517578,82.64039611816406,3095781,0.0,0.0
2013-01-22,93.33333587646484,96.06666564941406,85.5,93.26666259765624,81.3037338256836,2455557,0.0,0.0
2013-01-23,93.3000030517578,94.1999969482422,90.03333282470703,91.96666717529295,80.17048645019531,1691322,0.0,0.0
2013-01-24,91.4000015258789,91.63333129882812,87.5,88.33333587646484,77.00318908691406,3830277,0.0,0.0
2013-01-25,89.23332977294922,92.13333129882812,87.86666870117188,91.8000030517578,80.02519226074219,1662256,0.0,0.0
2013-01-28,92.33333587646484,92.93333435058594,90.13333129882812,91.03333282470705,79.35684967041016,1680817,0.0,0.0
2013-01-29,92.13333129882812,94.93333435058594,89.63333129882812,91.13333129882812,79.44403076171875,11930011,0.0,0.0
2013-01-30,92.16666412353516,92.93333435058594,89.36666870117188,89.76666259765625,78.2526626586914,2251392,0.0,0.0
2013-01-31,89.93333435058594,90.3000030517578,87.0,88.73332977294922,77.35187530517578,2992143,0.0,0.0
2013-02-01,88.83333587646484,90.5,87.33333587646484,87.56666564941406,76.33485412597656,3110415,0.0,0.0
2013-02-04,88.4000015258789,88.73332977294922,84.43333435058594,85.0,74.09739685058594,3335596,0.0,0.0
2013-02-05,84.76666259765625,86.76666259765625,82.83333587646484,86.46666717529297,75.37594604492188,1978776,0.0,0.0
2013-02-06,86.66666412353516,87.0,84.66666412353516,85.06666564941406,74.155517578125,1206172,0.0,0.0
2013-02-07,85.0999984741211,86.33333587646484,83.33333587646484,85.03333282470703,74.12645721435547,1742668,0.0,0.0
2013-02-08,85.03333282470703,86.66666412353516,84.86666870117188,85.4000015258789,74.44609069824219,1617070,0.0,0.0
2013-02-11,85.33333587646484,85.73332977294922,84.26666259765625,85.06666564941406,74.155517578125,638571,0.0,0.0
2013-02-12,84.73332977294922,85.66666412353516,83.30000305175781,84.13333129882812,73.34190368652344,686146,0.0,0.0
2013-02-13,84.0999984741211,85.73332977294922,83.33333587646484,83.66666412353516,72.93508911132812,1075464,0.0,0.0
2013-02-14,83.63333129882812,84.19999694824219,78.0999984741211,79.13333129882812,68.98321533203125,2040930,0.0,0.0
2013-02-15,76.80000305175781,82.26666259765625,76.80000305175781,81.66666412353516,71.19161987304688,1681407,0.0,0.0
2013-02-18,82.43333435058594,84.46666717529297,81.76666259765625,84.03333282470703,73.25473022460938,2286190,0.0,0.0
2013-02-19,84.5,85.19999694824219,82.9000015258789,84.53333282470703,73.69058227539062,1256461,0.0,0.0
2013-02-20,84.53333282470703,85.46666717529297,84.0,85.0,74.09739685058594,1551493,0.0,0.0
2013-02-21,84.16666412353516,84.26666259765625,81.23332977294922,81.56666564941406,71.10443115234375,2327152,0.0,0.0
2013-02-22,81.33333587646484,84.73332977294922,81.13333129882812,83.53333282470703,72.81886291503906,1094451,0.0,0.0
2013-02-25,83.30000305175781,83.93333435058594,81.33333587646484,82.30000305175781,71.74372100830078,1762441,0.0,0.0
2013-02-26,82.73332977294922,83.66666412353516,80.16666412353516,80.5,70.17460632324219,2939220,0.0,0.0
2013-02-27,80.86666870117188,82.33333587646484,80.0999984741211,81.4000015258789,70.95915985107422,2998587,0.0,0.0
2013-02-28,82.03333282470703,82.4000015258789,76.30000305175781,77.19999694824219,67.2978744506836,3572620,0.0,0.0
2013-03-01,77.69999694824219,80.06666564941406,77.13333129882812,79.5,69.30287170410156,1799035,0.0,0.0
2013-03-04,78.83333587646484,79.56666564941406,76.36666870117188,76.86666870117188,67.0073013305664,2129344,0.0,0.0
2013-03-05,77.30000305175781,79.80000305175781,77.0999984741211,79.53333282470703,69.3319091796875,610798,0.0,0.0
2013-03-06,80.0999984741211,81.4000015258789,79.69999694824219,80.30000305175781,70.00025939941406,2649558,0.0,0.0
2013-03-07,81.86666870117188,82.93333435058594,80.16666412353516,82.46666717529297,71.8890151977539,3753567,0.0,0.0
2013-03-08,82.66666412353516,85.0,82.4000015258789,84.5,73.66153717041016,2333337,0.0,0.0
2013-03-11,84.5,86.63333129882812,83.73332977294922,85.63333129882812,74.64949798583984,2802627,0.0,0.0
2013-03-12,85.53333282470703,86.26666259765625,82.73332977294922,83.63333129882812,72.90602111816406,4759102,0.0,0.0
2013-03-13,83.66666412353516,85.16666412353516,82.63333129882812,83.93333435058594,73.16754150390625,2813877,0.0,0.0
2013-03-14,84.06666564941406,84.83333587646484,82.86666870117188,83.93333435058594,73.16754150390625,2508439,0.0,0.0
2013-03-15,83.96666717529297,85.5999984741211,81.73332977294922,82.63333129882812,72.0343017578125,3992098,0.0,0.0
2013-03-18,82.36666870117188,82.36666870117188,80.43333435058594,81.83333587646484,71.33690643310547,1976146,0.0,0.0
2013-03-19,82.13333129882812,82.5,78.0,78.5,68.43112182617188,1623987,0.0,0.0
2013-03-20,78.63333129882812,79.13333129882812,76.86666870117188,78.06666564941406,68.0533676147461,2124592,0.0,0.0
2013-03-21,78.66666412353516,79.80000305175781,77.46666717529297,78.63333129882812,68.54736328125,2577750,0.0,0.0
2013-03-22,79.16666412353516,80.5999984741211,78.13333129882812,79.69999694824219,69.47721862792969,4084551,0.0,0.0
2013-03-25,79.83333587646484,80.5999984741211,77.66666412353516,78.43333435058594,68.3730239868164,2585277,0.0,0.0
2013-03-26,74.0,78.33333587646484,74.0,77.66666412353516,67.70467376708984,521101,0.0,0.0
2013-03-28,77.66666412353516,79.13333129882812,77.03333282470703,78.26666259765625,68.22772216796875,4668364,0.0,0.0
2013-04-01,78.69999694824219,80.23332977294922,78.30000305175781,79.96666717529297,69.70967102050781,786547,0.0,0.0
2013-04-02,79.33333587646484,82.4000015258789,79.33333587646484,81.83333587646484,71.33690643310547,2318767,0.0,0.0
2013-04-03,81.46666717529297,83.30000305175781,81.46666717529297,82.03333282470703,71.51124572753906,1861093,0.0,0.0
2013-04-04,80.9000015258789,81.56666564941406,78.93333435058594,79.96666717529297,69.70967102050781,1300722,0.0,0.0
2013-04-05,79.33333587646484,81.4000015258789,78.83333587646484,79.23332977294922,69.07040405273438,1237177,0.0,0.0
2013-04-08,79.69999694824219,80.76666259765625,78.9000015258789,79.46666717529297,69.27381134033203,446932,0.0,0.0
2013-04-09,79.43333435058594,81.13333129882812,79.26666259765625,79.80000305175781,69.56438446044922,793828,0.0,0.0
2013-04-10,80.53333282470703,80.53333282470703,79.26666259765625,79.86666870117188,69.62249755859375,898950,0.0,0.0
2013-04-11,80.13333129882812,81.0999984741211,79.63333129882812,80.4000015258789,70.08741760253906,1456303,0.0,0.0
2013-04-12,81.53333282470703,82.53333282470703,79.53333282470703,82.0,71.48220825195312,1015572,0.0,0.0
2013-04-15,81.33333587646484,82.66666412353516,80.93333435058594,81.06666564941406,70.66858673095703,758448,0.0,0.0
2013-04-16,80.0999984741211,81.96666717529297,80.0999984741211,81.33333587646484,70.90105438232422,903927,0.0,0.0
2013-04-17,80.26666259765625,84.66666412353516,80.26666259765625,84.06666564941406,73.28376770019531,1175451,0.0,0.0
2013-04-18,84.66666412353516,85.19999694824219,82.5,83.69999694824219,72.96414184570312,2392683,0.0,0.0
2013-04-22,83.0,87.33333587646484,83.0,86.5,75.40501403808594,1162339,0.0,0.0
2013-04-23,87.5999984741211,87.5999984741211,84.23332977294922,86.0,74.9691390991211,2735262,0.0,0.0
2013-04-25,85.69999694824219,90.96666717529295,85.69999694824219,88.16666412353516,76.85787963867188,7514784,0.0,0.0
2013-04-26,89.16666412353516,94.86666870117188,88.93333435058594,92.5,80.63540649414062,7709472,0.0,0.0
2013-04-29,93.33333587646484,93.66666412353516,91.6999969482422,92.26666259765624,80.4319839477539,2508486,0.0,0.0
2013-04-30,92.06666564941406,95.33333587646484,90.53333282470705,94.0999984741211,82.0301742553711,3090531,0.0,0.0
2013-05-02,94.0,97.1999969482422,93.66666412353516,96.76666259765624,84.35482025146484,5816443,0.0,0.0
2013-05-03,96.8000030517578,98.5,95.33333587646484,96.0,83.68647003173828,5047468,0.0,0.0
2013-05-06,96.0,98.73332977294922,96.0,98.1999969482422,85.60430145263672,2885412,0.0,0.0
2013-05-07,98.63333129882812,98.93333435058594,97.5999984741211,98.43333435058594,85.80770874023438,3495564,0.0,0.0
2013-05-08,98.66666412353516,100.8000030517578,98.43333435058594,99.96666717529295,87.14435577392578,4206393,0.0,0.0
2013-05-09,100.0,101.26666259765624,98.73332977294922,100.13333129882812,87.28964233398438,3626190,0.0,0.0
2013-05-10,100.36666870117188,103.3000030517578,99.63333129882812,102.66666412353516,89.4980239868164,2881633,0.0,0.0
2013-05-13,103.1999969482422,103.1999969482422,95.86666870117188,96.93333435058594,84.50010681152344,2226855,0.0,0.0
2013-05-14,97.33333587646484,101.56666564941406,97.33333587646484,100.76666259765624,87.84173583984375,4207227,0.0,0.0
2013-05-15,101.33333587646484,103.0,100.9000015258789,101.36666870117188,88.36478424072266,3850935,0.0,0.0
2013-05-16,99.06666564941406,104.5999984741211,99.06666564941406,102.76666259765624,89.585205078125,4141500,0.0,0.0
2013-05-17,102.56666564941406,103.5999984741211,102.0999984741211,103.26666259765624,90.02108764648438,1658907,0.0,0.0
2013-05-20,104.33333587646484,104.5999984741211,102.36666870117188,102.86666870117188,89.6723861694336,1512012,0.0,0.0
2013-05-21,102.83333587646484,105.93333435058594,102.4000015258789,103.16666412353516,89.93389892578125,3693264,0.0,0.0
2013-05-22,103.33333587646484,105.3000030517578,103.13333129882812,103.6999969482422,90.39881896972656,3994267,0.0,0.0
2013-05-23,103.36666870117188,106.56666564941406,103.3000030517578,104.83333587646484,91.38680267333984,5361070,0.0,0.0
2013-05-24,105.0,107.3000030517578,103.66666412353516,105.03333282470705,91.56114959716795,2580777,0.0,0.0
2013-05-27,104.76666259765624,105.6999969482422,103.33333587646484,103.96666717529295,90.63128662109376,2791629,0.0,0.0
2013-05-28,103.8000030517578,105.76666259765624,102.43333435058594,103.3000030517578,90.05012512207031,1765746,0.0,0.0
2013-05-29,104.23332977294922,104.23332977294922,100.76666259765624,101.59999084472656,88.56816864013672,1207557,0.0,0.0
2013-05-30,100.93333435058594,104.43333435058594,100.83333587646484,103.46666717529295,90.19542694091795,2474968,0.0,0.0
2013-05-31,103.03333282470705,105.0,102.26666259765624,103.33333587646484,90.0792007446289,3069280,0.0,0.0
2013-06-03,102.83333587646484,109.33333587646484,102.46666717529295,108.33333587646484,94.4378662109375,3281628,0.0,0.0
2013-06-04,108.93333435058594,110.16666412353516,107.16666412353516,108.9000015258789,94.93185424804688,3249289,0.0,0.0
2013-06-05,109.0999984741211,111.66666412353516,108.06666564941406,110.33333587646484,96.18134307861328,3602061,0.0,0.0
2013-06-06,109.96666717529295,111.3000030517578,108.06666564941406,108.4333267211914,94.52503204345705,2317428,0.0,0.0
2013-06-07,107.1999969482422,108.3000030517578,103.5999984741211,103.9333267211914,90.60223388671876,3251656,0.0,0.0
2013-06-10,103.96666717529295,104.5999984741211,100.33333587646484,102.23333740234376,89.12028503417969,2429131,0.0,0.0
2013-06-11,101.03333282470705,103.0,98.5999984741211,99.26666259765624,86.53414154052734,1999306,0.0,0.0
2013-06-12,99.26666259765624,100.93333435058594,96.86666870117188,98.56666564941406,85.9239273071289,1845153,0.0,0.0
2013-06-13,97.03333282470705,98.5999984741211,92.5,93.26666259765624,81.3037338256836,4758222,0.0,0.0
2013-06-14,93.4000015258789,97.63333129882812,90.8000030517578,92.33333587646484,80.49009704589844,3809559,0.0,0.0
2013-06-17,92.73332977294922,98.5999984741211,92.73332977294922,97.5,84.99407196044922,2645862,0.0,0.0
2013-06-18,97.6999969482422,98.33333587646484,95.83333587646484,96.93333435058594,84.50010681152344,3161199,0.0,0.0
2013-06-19,96.66666412353516,98.63333129882812,95.73332977294922,97.56666564941406,85.05217742919922,2784604,0.0,0.0
2013-06-20,96.0,96.83333587646484,94.33333587646484,95.13333129882812,82.93095397949219,2576499,0.0,0.0
2013-06-21,93.5,95.4000015258789,89.0,90.86666870117188,79.21156311035156,2545102,0.0,0.0
2013-06-24,90.03333282470703,90.5,84.26666259765625,85.96666717529297,74.9400863647461,3457113,0.0,0.0
2013-06-25,86.06666564941406,90.96666717529295,86.06666564941406,88.5,77.14847564697266,3436267,0.0,0.0
2013-06-26,89.73332977294922,91.5999984741211,88.66666412353516,89.76666259765625,78.2526626586914,3772777,0.0,0.0
2013-06-27,90.5,91.5999984741211,89.33333587646484,90.0666732788086,78.51419067382812,1199580,0.0,0.0
2013-06-28,90.83333587646484,91.96666717529295,87.46666717529297,90.5,78.89193725585938,3212070,0.0,0.0
2013-07-01,90.5,93.66666412353516,90.33333587646484,92.83333587646484,80.9260025024414,2413708,0.0,0.0
2013-07-02,91.73332977294922,93.5,90.76666259765624,91.5999984741211,79.8508529663086,1870252,0.0,0.0
2013-07-03,90.66666412353516,91.33333587646484,88.13333129882812,88.80000305175781,77.41000366210938,1838874,0.0,0.0
2013-07-04,88.63333129882812,90.23332977294922,87.4000015258789,89.80000305175781,79.71693420410156,1204620,1.598739,0.0
2013-07-05,90.53333282470705,91.5,88.06666564941406,88.33333587646484,78.41496276855469,1786422,0.0,0.0
2013-07-08,87.73332977294922,91.76666259765624,87.03333282470703,90.56666564941406,80.39752197265625,3482772,0.0,0.0
2013-07-09,91.33333587646484,92.46666717529295,91.06666564941406,92.06666564941406,81.72908782958984,2107170,0.0,0.0
