date,open,high,low,close,adj close,volume,dividends,stock splits
2022-05-12 00:00:00+05:30,400.0,406.79998779296875,385.04998779296875,392.0,390.59600830078125,382960,0.0,0.0
2022-05-13 00:00:00+05:30,401.0,411.6000061035156,398.3999938964844,403.29998779296875,401.8554992675781,378239,0.0,0.0
2022-05-16 00:00:00+05:30,405.0,413.8999938964844,398.3999938964844,407.3500061035156,405.8910217285156,231450,0.0,0.0
2022-05-17 00:00:00+05:30,413.8999938964844,427.70001220703125,410.79998779296875,427.70001220703125,426.16815185546875,257955,0.0,0.0
2022-05-18 00:00:00+05:30,437.0,449.04998779296875,430.0,448.6000061035156,446.9932861328125,531710,0.0,0.0
2022-05-19 00:00:00+05:30,427.0,445.3999938964844,426.20001220703125,430.75,429.20721435546875,550958,0.0,0.0
2022-05-20 00:00:00+05:30,442.0,449.79998779296875,435.75,439.3999938964844,437.82623291015625,228961,0.0,0.0
2022-05-23 00:00:00+05:30,442.3999938964844,450.0,425.54998779296875,430.54998779296875,429.0079040527344,189717,0.0,0.0
2022-05-24 00:00:00+05:30,432.1000061035156,437.0,411.5,419.75,418.2466125488281,178259,0.0,0.0
2022-05-25 00:00:00+05:30,420.0,426.0,400.0,402.1000061035156,400.6598205566406,298111,0.0,0.0
2022-05-26 00:00:00+05:30,409.3999938964844,422.20001220703125,385.1000061035156,419.04998779296875,417.5491027832031,367766,0.0,0.0
2022-05-27 00:00:00+05:30,435.0,435.0,418.8500061035156,424.6499938964844,423.1290588378906,184289,0.0,0.0
2022-05-30 00:00:00+05:30,431.0,442.8999938964844,429.0,433.54998779296875,431.9971618652344,188548,0.0,0.0
2022-05-31 00:00:00+05:30,434.20001220703125,447.0,423.3500061035156,428.29998779296875,426.7659606933594,247287,0.0,0.0
2022-06-01 00:00:00+05:30,434.0,449.70001220703125,429.25,449.70001220703125,448.08935546875,326844,0.0,0.0
2022-06-02 00:00:00+05:30,447.70001220703125,472.1499938964844,443.04998779296875,472.04998779296875,470.3592834472656,595473,0.0,0.0
2022-06-03 00:00:00+05:30,475.0,479.0,454.0,459.29998779296875,457.6549377441406,398726,0.0,0.0
2022-06-06 00:00:00+05:30,457.0,474.29998779296875,450.54998779296875,469.04998779296875,467.3700256347656,344252,0.0,0.0
2022-06-07 00:00:00+05:30,471.0,472.75,455.1000061035156,458.3999938964844,456.7581787109375,331676,0.0,0.0
2022-06-08 00:00:00+05:30,459.95001220703125,469.0,451.04998779296875,452.70001220703125,451.07861328125,232388,0.0,0.0
2022-06-09 00:00:00+05:30,451.5,464.95001220703125,450.29998779296875,461.0,459.348876953125,255395,0.0,0.0
2022-06-10 00:00:00+05:30,455.04998779296875,458.29998779296875,451.54998779296875,452.6499938964844,451.0287780761719,144497,0.0,0.0
2022-06-13 00:00:00+05:30,442.95001220703125,442.95001220703125,429.6000061035156,430.8999938964844,429.3566589355469,238294,0.0,0.0
2022-06-14 00:00:00+05:30,433.0,456.0,432.0,445.3999938964844,443.8047180175781,319927,0.0,0.0
2022-06-15 00:00:00+05:30,448.8999938964844,458.5,445.0,449.75,448.13916015625,320822,0.0,0.0
2022-06-16 00:00:00+05:30,458.0,459.0,425.25,428.6499938964844,427.1147155761719,339391,0.0,0.0
2022-06-17 00:00:00+05:30,428.0,428.0,417.29998779296875,420.6499938964844,419.14337158203125,319776,0.0,0.0
2022-06-20 00:00:00+05:30,421.79998779296875,424.75,404.04998779296875,419.04998779296875,417.5491027832031,244717,0.0,0.0
2022-06-21 00:00:00+05:30,425.8999938964844,437.54998779296875,421.0,430.0,428.45989990234375,226957,0.0,0.0
2022-06-22 00:00:00+05:30,429.6000061035156,440.79998779296875,420.5,425.04998779296875,423.5276184082031,157799,0.0,0.0
2022-06-23 00:00:00+05:30,429.0,436.0,424.1000061035156,430.8500061035156,429.3068542480469,137940,0.0,0.0
2022-06-24 00:00:00+05:30,437.8999938964844,445.0,431.29998779296875,440.70001220703125,439.12158203125,188191,0.0,0.0
2022-06-27 00:00:00+05:30,447.0,452.6000061035156,440.0,441.3500061035156,439.7692565917969,125507,0.0,0.0
2022-06-28 00:00:00+05:30,445.5,445.5,437.0,440.6499938964844,439.0717468261719,82866,0.0,0.0
2022-06-29 00:00:00+05:30,440.1000061035156,479.8999938964844,436.70001220703125,457.95001220703125,456.3097839355469,1019235,0.0,0.0
2022-06-30 00:00:00+05:30,472.0,476.3999938964844,444.6000061035156,450.8999938964844,449.2850341796875,385722,0.0,0.0
2022-07-01 00:00:00+05:30,449.5,449.6000061035156,440.5,447.1000061035156,445.4986572265625,137997,0.0,0.0
2022-07-04 00:00:00+05:30,450.0,454.8999938964844,439.29998779296875,444.1000061035156,442.5093994140625,161460,0.0,0.0
2022-07-05 00:00:00+05:30,447.0,459.54998779296875,445.0,449.20001220703125,447.59112548828125,288657,0.0,0.0
2022-07-06 00:00:00+05:30,454.8999938964844,458.8999938964844,440.25,446.3999938964844,444.8011474609375,346660,0.0,0.0
2022-07-07 00:00:00+05:30,451.0,453.0,440.0,446.95001220703125,445.34918212890625,170879,0.0,0.0
2022-07-08 00:00:00+05:30,449.5,456.3500061035156,446.0,448.04998779296875,446.4452209472656,151814,0.0,0.0
2022-07-11 00:00:00+05:30,450.5,464.0,447.79998779296875,458.95001220703125,457.30621337890625,186932,0.0,0.0
2022-07-12 00:00:00+05:30,465.0,504.79998779296875,463.8999938964844,487.29998779296875,485.5546569824219,2084986,0.0,0.0
2022-07-13 00:00:00+05:30,486.3999938964844,493.8999938964844,476.0,480.8500061035156,479.1277770996094,509989,0.0,0.0
2022-07-14 00:00:00+05:30,480.8500061035156,480.8500061035156,460.1000061035156,465.95001220703125,464.2811584472656,311979,0.0,0.0
2022-07-15 00:00:00+05:30,468.0,478.79998779296875,466.1499938964844,472.79998779296875,471.1065979003906,249883,0.0,0.0
2022-07-18 00:00:00+05:30,477.0,484.20001220703125,474.0,476.1499938964844,474.444580078125,391565,0.0,0.0
2022-07-19 00:00:00+05:30,476.95001220703125,497.3999938964844,472.04998779296875,489.75,487.9958801269531,536839,0.0,0.0
2022-07-20 00:00:00+05:30,495.0,501.25,488.1000061035156,491.1499938964844,489.390869140625,371444,0.0,0.0
2022-07-21 00:00:00+05:30,494.95001220703125,502.6499938964844,485.20001220703125,495.70001220703125,493.9245910644531,397604,0.0,0.0
2022-07-22 00:00:00+05:30,500.8999938964844,501.8500061035156,478.0,480.04998779296875,478.33062744140625,332177,0.0,0.0
2022-07-25 00:00:00+05:30,480.0,481.45001220703125,467.6000061035156,472.79998779296875,471.1065979003906,272099,0.0,0.0
2022-07-26 00:00:00+05:30,460.54998779296875,487.75,460.54998779296875,465.0,463.33453369140625,666207,0.0,0.0
2022-07-27 00:00:00+05:30,469.8999938964844,474.8999938964844,466.0,470.3999938964844,468.7151794433594,177320,0.0,0.0
2022-07-28 00:00:00+05:30,477.8999938964844,477.8999938964844,468.1000061035156,471.45001220703125,469.7614440917969,191292,0.0,0.0
2022-07-29 00:00:00+05:30,475.70001220703125,479.0,465.70001220703125,469.54998779296875,467.86822509765625,286851,0.0,0.0
2022-08-01 00:00:00+05:30,475.0,484.8500061035156,472.8500061035156,475.45001220703125,473.74713134765625,331912,0.0,0.0
2022-08-02 00:00:00+05:30,479.0,511.54998779296875,476.3500061035156,496.25,494.47259521484375,1150776,0.0,0.0
2022-08-03 00:00:00+05:30,496.29998779296875,515.0,475.54998779296875,509.25,507.4260559082031,1138599,0.0,0.0
2022-08-04 00:00:00+05:30,520.0,524.7999877929688,488.0,497.75,495.96722412109375,816167,0.0,0.0
2022-08-05 00:00:00+05:30,499.20001220703125,514.4500122070312,495.1000061035156,497.8999938964844,496.11669921875,475461,0.0,0.0
2022-08-08 00:00:00+05:30,495.0,500.0,480.0,485.1499938964844,483.412353515625,294774,0.0,0.0
2022-08-10 00:00:00+05:30,486.0,493.70001220703125,473.0,476.54998779296875,474.8431701660156,304895,0.0,0.0
2022-08-11 00:00:00+05:30,480.0,483.95001220703125,471.3999938964844,473.25,471.55499267578125,252653,0.0,0.0
2022-08-12 00:00:00+05:30,475.29998779296875,477.45001220703125,465.6000061035156,466.79998779296875,465.1280822753906,294051,0.0,0.0
2022-08-16 00:00:00+05:30,467.1000061035156,488.79998779296875,467.1000061035156,484.0,482.2664794921875,384417,0.0,0.0
2022-08-17 00:00:00+05:30,485.5,497.0,479.75,482.8500061035156,481.12060546875,466390,0.0,0.0
2022-08-18 00:00:00+05:30,481.0,494.29998779296875,480.5,482.54998779296875,480.8216552734375,327722,0.0,0.0
2022-08-19 00:00:00+05:30,482.54998779296875,501.0,476.25,488.45001220703125,486.7005615234375,1174029,0.0,0.0
2022-08-22 00:00:00+05:30,492.0,500.0,488.5,493.29998779296875,491.5331726074219,1001704,0.0,0.0
2022-08-23 00:00:00+05:30,492.25,500.0,485.5,494.45001220703125,492.6790771484375,599959,0.0,0.0
2022-08-24 00:00:00+05:30,498.0,543.2000122070312,496.1499938964844,524.75,522.8705444335938,4019994,0.0,0.0
2022-08-25 00:00:00+05:30,530.0,533.4000244140625,518.0999755859375,525.4500122070312,523.5680541992188,1002707,0.0,0.0
2022-08-26 00:00:00+05:30,529.7999877929688,550.0,529.0,546.0499877929688,544.09423828125,1932460,0.0,0.0
2022-08-29 00:00:00+05:30,526.0,646.0,526.0,609.5499877929688,607.3668212890625,8414978,0.0,0.0
2022-08-30 00:00:00+05:30,616.7000122070312,648.0,606.8499755859375,615.6500244140625,613.4450073242188,3949656,0.0,0.0
2022-09-01 00:00:00+05:30,614.0,673.0499877929688,611.0,657.3499755859375,654.99560546875,4036931,0.0,0.0
2022-09-02 00:00:00+05:30,670.0,681.7999877929688,642.0,654.4000244140625,652.0562133789062,2946685,0.0,0.0
2022-09-05 00:00:00+05:30,657.7000122070312,670.0,641.0,653.7000122070312,651.3587036132812,1220760,0.0,0.0
2022-09-06 00:00:00+05:30,658.0,658.0,615.0499877929688,625.4000244140625,623.1600952148438,1037964,0.0,0.0
2022-09-07 00:00:00+05:30,618.0,646.7000122070312,617.7000122070312,640.6500244140625,638.35546875,646613,0.0,0.0
2022-09-08 00:00:00+05:30,644.9000244140625,648.0,630.25,633.0499877929688,630.7826538085938,474055,0.0,0.0
2022-09-09 00:00:00+05:30,637.5,638.3499755859375,623.7000122070312,625.2000122070312,622.9607543945312,373678,0.0,0.0
2022-09-12 00:00:00+05:30,629.2999877929688,638.0,623.7000122070312,627.1500244140625,624.90380859375,439900,0.0,0.0
2022-09-13 00:00:00+05:30,630.0999755859375,632.8499755859375,616.0,619.7999877929688,617.580078125,665984,0.0,0.0
2022-09-14 00:00:00+05:30,609.9500122070312,629.5,605.0,615.0,612.7973022460938,663151,0.0,0.0
2022-09-15 00:00:00+05:30,620.0999755859375,642.0,620.0,633.25,630.98193359375,1206607,0.0,0.0
2022-09-16 00:00:00+05:30,632.9000244140625,644.0,605.3499755859375,610.2999877929688,608.1141357421875,2033932,0.0,0.0
2022-09-19 00:00:00+05:30,612.5499877929688,617.0,588.0999755859375,594.25,592.12158203125,589967,0.0,0.0
2022-09-20 00:00:00+05:30,600.0,629.0,596.8499755859375,620.1500244140625,617.9288940429688,819134,0.0,0.0
2022-09-21 00:00:00+05:30,623.0,649.9000244140625,622.0,633.9000244140625,631.629638671875,1301792,0.0,0.0
2022-09-22 00:00:00+05:30,635.0,649.4000244140625,628.0,640.9500122070312,638.6543579101562,1262511,0.0,0.0
2022-09-23 00:00:00+05:30,641.9500122070312,647.0,612.2000122070312,617.4500122070312,615.238525390625,830003,0.0,0.0
2022-09-26 00:00:00+05:30,609.0499877929688,609.75,586.2000122070312,598.0,595.858154296875,662355,0.0,0.0
2022-09-27 00:00:00+05:30,604.0,628.0,601.0499877929688,622.25,620.0213012695312,595016,0.0,0.0
2022-09-28 00:00:00+05:30,619.8499755859375,681.8499755859375,614.4000244140625,651.0999755859375,648.7679443359375,4115818,0.0,0.0
2022-09-29 00:00:00+05:30,663.4500122070312,674.0,635.5499877929688,661.7000122070312,659.3300170898438,1389583,0.0,0.0
2022-09-30 00:00:00+05:30,673.2000122070312,697.2000122070312,663.2000122070312,673.9500122070312,671.5361938476562,3345776,0.0,0.0
2022-10-03 00:00:00+05:30,682.2999877929688,699.2999877929688,677.2999877929688,683.3499755859375,680.9024658203125,1979260,0.0,0.0
2022-10-04 00:00:00+05:30,690.2999877929688,697.4000244140625,672.0,678.7999877929688,676.3687744140625,722760,0.0,0.0
2022-10-06 00:00:00+05:30,680.9000244140625,724.5,672.0999755859375,707.0,704.4677734375,2622114,0.0,0.0
2022-10-07 00:00:00+05:30,710.75,743.7000122070312,708.75,738.25,735.6058349609375,3056704,0.0,0.0
2022-10-10 00:00:00+05:30,733.9000244140625,773.0,730.25,759.6500244140625,756.92919921875,2262104,0.0,0.0
2022-10-11 00:00:00+05:30,764.5,767.7000122070312,710.0999755859375,716.9000244140625,714.3323364257812,1365697,0.0,0.0
2022-10-12 00:00:00+05:30,719.5,731.7999877929688,698.0,714.9000244140625,712.3394775390625,1157131,0.0,0.0
2022-10-13 00:00:00+05:30,717.4000244140625,730.0,705.0999755859375,719.6500244140625,717.072509765625,904838,0.0,0.0
2022-10-14 00:00:00+05:30,730.0,737.5,708.1500244140625,712.25,709.698974609375,615327,0.0,0.0
2022-10-17 00:00:00+05:30,712.0,714.75,687.2999877929688,694.5499877929688,692.0623779296875,517183,0.0,0.0
2022-10-18 00:00:00+05:30,698.0499877929688,716.9500122070312,695.0999755859375,711.0499877929688,708.5032348632812,614481,0.0,0.0
2022-10-19 00:00:00+05:30,715.6500244140625,715.7000122070312,691.2000122070312,695.5,693.0089721679688,432462,0.0,0.0
2022-10-20 00:00:00+05:30,693.0,709.4000244140625,685.0,690.75,688.2760009765625,462625,0.0,0.0
2022-10-21 00:00:00+05:30,691.0499877929688,702.2999877929688,651.2000122070312,658.1500244140625,655.7927856445312,566629,0.0,0.0
2022-10-24 00:00:00+05:30,670.0,697.2999877929688,665.0,691.8499755859375,689.3720092773438,564931,0.0,0.0
2022-10-25 00:00:00+05:30,697.75,697.75,666.6500244140625,673.0499877929688,670.6393432617188,544911,0.0,0.0
2022-10-27 00:00:00+05:30,675.0,693.7999877929688,662.5,688.3499755859375,685.884521484375,562887,0.0,0.0
2022-10-28 00:00:00+05:30,691.0999755859375,691.75,670.7999877929688,677.3499755859375,674.9239501953125,432664,0.0,0.0
2022-10-31 00:00:00+05:30,680.8499755859375,698.9000244140625,674.5,686.2000122070312,683.7423095703125,590118,0.0,0.0
2022-11-01 00:00:00+05:30,689.9000244140625,695.4500122070312,677.6500244140625,681.4500122070312,679.00927734375,424884,0.0,0.0
2022-11-02 00:00:00+05:30,683.7999877929688,692.4000244140625,680.4000244140625,683.9500122070312,681.5003662109375,494922,0.0,0.0
2022-11-03 00:00:00+05:30,681.9000244140625,697.2000122070312,643.5499877929688,654.7000122070312,652.3551025390625,812825,0.0,0.0
2022-11-04 00:00:00+05:30,658.0,665.1500244140625,638.5999755859375,644.3499755859375,642.0421142578125,546857,0.0,0.0
2022-11-07 00:00:00+05:30,649.0,657.0,632.0499877929688,645.0499877929688,642.7396240234375,537521,0.0,0.0
2022-11-09 00:00:00+05:30,657.7000122070312,657.7000122070312,611.5,615.8499755859375,613.6442260742188,842955,0.0,0.0
2022-11-10 00:00:00+05:30,640.0,644.7000122070312,620.25,634.4500122070312,632.1776123046875,762263,0.0,0.0
2022-11-11 00:00:00+05:30,644.9000244140625,645.0,626.9000244140625,631.0499877929688,628.789794921875,449100,0.0,0.0
2022-11-14 00:00:00+05:30,634.2000122070312,634.2000122070312,612.3499755859375,623.0499877929688,620.8184204101562,341344,0.0,0.0
2022-11-15 00:00:00+05:30,625.7000122070312,633.4000244140625,618.0,630.7000122070312,628.4410400390625,371515,0.0,0.0
2022-11-16 00:00:00+05:30,631.0,662.2000122070312,628.0,644.5,642.191650390625,1114829,0.0,0.0
2022-11-17 00:00:00+05:30,643.9500122070312,647.0499877929688,630.0,632.9000244140625,630.6331787109375,291067,0.0,0.0
2022-11-18 00:00:00+05:30,632.5,637.2000122070312,625.2000122070312,632.7000122070312,630.4338989257812,600224,0.0,0.0
2022-11-21 00:00:00+05:30,629.0,630.0,613.8499755859375,616.3499755859375,614.1424560546875,284656,0.0,0.0
2022-11-22 00:00:00+05:30,616.3499755859375,616.3499755859375,591.2000122070312,604.75,602.583984375,698093,0.0,0.0
2022-11-23 00:00:00+05:30,607.7999877929688,618.75,596.0999755859375,603.75,601.5875854492188,587006,0.0,0.0
2022-11-24 00:00:00+05:30,607.75,620.7999877929688,596.1500244140625,618.0499877929688,615.8363647460938,986891,0.0,0.0
2022-11-25 00:00:00+05:30,624.0,639.7000122070312,617.2999877929688,633.7000122070312,631.4302978515625,935013,0.0,0.0
2022-11-28 00:00:00+05:30,630.0,642.0,624.4500122070312,636.6500244140625,634.3697509765625,512009,0.0,0.0
2022-11-29 00:00:00+05:30,634.6500244140625,635.5,615.0499877929688,619.9000244140625,617.6797485351562,437652,0.0,0.0
2022-11-30 00:00:00+05:30,623.0,662.75,614.4000244140625,656.3499755859375,653.9991455078125,1371076,0.0,0.0
2022-12-01 00:00:00+05:30,656.5,677.5999755859375,645.5999755859375,662.0999755859375,659.7285766601562,1261660,0.0,0.0
2022-12-02 00:00:00+05:30,660.9000244140625,668.7000122070312,638.0,641.25,638.9532470703125,597475,0.0,0.0
2022-12-05 00:00:00+05:30,644.5,644.5,629.2999877929688,632.5999755859375,630.334228515625,302144,0.0,0.0
2022-12-06 00:00:00+05:30,630.0,648.6500244140625,625.0,641.0499877929688,638.7539672851562,440423,0.0,0.0
2022-12-07 00:00:00+05:30,642.0,642.0,623.2999877929688,626.4000244140625,624.156494140625,277621,0.0,0.0
2022-12-08 00:00:00+05:30,627.0,643.0999755859375,624.4000244140625,633.3499755859375,631.08154296875,345614,0.0,0.0
2022-12-09 00:00:00+05:30,635.9000244140625,639.2000122070312,618.0,620.5,618.277587890625,305009,0.0,0.0
2022-12-12 00:00:00+05:30,623.25,626.7999877929688,609.9000244140625,613.3499755859375,611.1531982421875,346979,0.0,0.0
2022-12-13 00:00:00+05:30,620.6500244140625,642.0,614.0,639.75,637.4586181640625,919314,0.0,0.0
2022-12-14 00:00:00+05:30,644.0,644.75,625.0,628.1500244140625,625.9002075195312,300779,0.0,0.0
2022-12-15 00:00:00+05:30,630.0,636.5,620.0,623.0499877929688,620.8184204101562,253744,0.0,0.0
2022-12-16 00:00:00+05:30,624.7000122070312,631.75,618.0,623.3499755859375,621.1173706054688,325856,0.0,0.0
2022-12-19 00:00:00+05:30,625.8499755859375,630.3499755859375,620.0,621.75,619.5231323242188,157023,0.0,0.0
2022-12-20 00:00:00+05:30,624.0,628.0,610.0999755859375,619.0499877929688,616.832763671875,317338,0.0,0.0
2022-12-21 00:00:00+05:30,622.1500244140625,629.0,590.0,595.7000122070312,593.56640625,366965,0.0,0.0
2022-12-22 00:00:00+05:30,600.0,607.5999755859375,563.0,567.5499877929688,565.5172119140625,611161,0.0,0.0
2022-12-23 00:00:00+05:30,552.0,559.9000244140625,517.6500244140625,524.3499755859375,522.471923828125,691776,0.0,0.0
2022-12-26 00:00:00+05:30,529.0,569.7000122070312,516.6500244140625,560.5499877929688,558.5422973632812,659012,0.0,0.0
2022-12-27 00:00:00+05:30,563.4500122070312,585.9000244140625,553.7999877929688,577.0,574.9334106445312,413757,0.0,0.0
2022-12-28 00:00:00+05:30,579.0,594.0,575.0,578.75,576.6771240234375,350554,0.0,0.0
2022-12-29 00:00:00+05:30,578.0,578.0,565.0999755859375,568.5999755859375,566.5634765625,186586,0.0,0.0
2022-12-30 00:00:00+05:30,571.4500122070312,586.9000244140625,571.4000244140625,578.3499755859375,576.2785034179688,232859,0.0,0.0
2023-01-02 00:00:00+05:30,581.25,612.3499755859375,575.0499877929688,606.4000244140625,604.2280883789062,519134,0.0,0.0
2023-01-03 00:00:00+05:30,606.0999755859375,614.4000244140625,596.5499877929688,601.7999877929688,599.64453125,327940,0.0,0.0
2023-01-04 00:00:00+05:30,603.5999755859375,605.7000122070312,586.0,593.7999877929688,591.6732177734375,208262,0.0,0.0
2023-01-05 00:00:00+05:30,596.0,601.0499877929688,587.25,590.3499755859375,588.2355346679688,177767,0.0,0.0
2023-01-06 00:00:00+05:30,591.75,593.6500244140625,580.0,582.3499755859375,580.2642211914062,153763,0.0,0.0
2023-01-09 00:00:00+05:30,585.2999877929688,608.75,585.25,604.2000122070312,602.0360107421875,371873,0.0,0.0
2023-01-10 00:00:00+05:30,607.0,615.0,595.0,600.3499755859375,598.19970703125,449846,0.0,0.0
2023-01-11 00:00:00+05:30,603.4000244140625,609.5999755859375,567.0,572.4500122070312,570.3997192382812,546826,0.0,0.0
2023-01-12 00:00:00+05:30,573.9500122070312,581.7999877929688,555.9500122070312,561.25,559.2398071289062,417646,0.0,0.0
2023-01-13 00:00:00+05:30,565.0,578.0,563.5,573.4500122070312,571.3961181640625,251474,0.0,0.0
2023-01-16 00:00:00+05:30,575.9500122070312,586.6500244140625,560.0999755859375,564.3499755859375,562.3286743164062,254633,0.0,0.0
