date,open,high,low,close,adj close,volume,dividends,stock splits
2017-01-27 00:00:00+05:30,1420.0,1440.0,1413.0,1430.6500244140625,1307.405517578125,617354,0.0,0.0
2017-01-30 00:00:00+05:30,1428.800048828125,1440.0,1412.0,1428.4000244140625,1305.349365234375,215574,0.0,0.0
2017-01-31 00:00:00+05:30,1415.25,1434.9000244140625,1406.25,1413.5,1291.73291015625,186852,0.0,0.0
2017-02-01 00:00:00+05:30,1416.0,1476.1500244140625,1412.5,1468.550048828125,1342.0406494140625,399235,0.0,0.0
2017-02-02 00:00:00+05:30,1470.0,1470.0,1423.0999755859375,1431.8499755859375,1308.501953125,305773,0.0,0.0
2017-02-03 00:00:00+05:30,1430.0,1439.3499755859375,1408.050048828125,1423.9000244140625,1301.237060546875,645997,0.0,0.0
2017-02-06 00:00:00+05:30,1412.0999755859375,1502.75,1402.0,1480.1500244140625,1352.641357421875,1276805,0.0,0.0
2017-02-07 00:00:00+05:30,1483.699951171875,1483.699951171875,1445.4000244140625,1456.199951171875,1330.7545166015625,290474,0.0,0.0
2017-02-08 00:00:00+05:30,1456.9000244140625,1504.0,1456.9000244140625,1497.0999755859375,1368.131103515625,649755,0.0,0.0
2017-02-09 00:00:00+05:30,1497.1500244140625,1512.050048828125,1477.5999755859375,1485.5,1357.5303955078125,373250,0.0,0.0
2017-02-10 00:00:00+05:30,1487.449951171875,1496.949951171875,1474.5,1486.949951171875,1358.85546875,152607,0.0,0.0
2017-02-13 00:00:00+05:30,1492.0,1502.300048828125,1462.0999755859375,1487.550048828125,1359.40380859375,232611,0.0,0.0
2017-02-14 00:00:00+05:30,1485.0,1487.0,1461.9000244140625,1465.550048828125,1339.2991943359375,229223,0.0,0.0
2017-02-15 00:00:00+05:30,1466.199951171875,1477.0999755859375,1435.0999755859375,1442.9000244140625,1318.6002197265625,266161,0.0,0.0
2017-02-16 00:00:00+05:30,1447.699951171875,1459.5999755859375,1435.3499755859375,1455.8499755859375,1330.4345703125,166282,0.0,0.0
2017-02-17 00:00:00+05:30,1460.0,1474.5999755859375,1452.0999755859375,1465.699951171875,1339.4361572265625,137686,0.0,0.0
2017-02-20 00:00:00+05:30,1467.300048828125,1477.9000244140625,1455.550048828125,1460.6500244140625,1334.821044921875,151885,0.0,0.0
2017-02-21 00:00:00+05:30,1452.5,1474.5,1448.199951171875,1467.449951171875,1341.035400390625,218786,0.0,0.0
2017-02-22 00:00:00+05:30,1470.0,1477.0,1443.4000244140625,1447.5999755859375,1322.895263671875,237273,0.0,0.0
2017-02-23 00:00:00+05:30,1448.9000244140625,1453.9000244140625,1427.949951171875,1438.0999755859375,1314.2138671875,383587,0.0,0.0
2017-02-27 00:00:00+05:30,1443.449951171875,1443.449951171875,1410.800048828125,1417.5,1295.3883056640625,241883,0.0,0.0
2017-02-28 00:00:00+05:30,1422.6500244140625,1423.949951171875,1402.699951171875,1411.5,1289.9051513671875,554038,0.0,0.0
2017-03-01 00:00:00+05:30,1416.0,1422.0,1406.449951171875,1408.949951171875,1287.574951171875,338182,0.0,0.0
2017-03-02 00:00:00+05:30,1417.6500244140625,1438.8499755859375,1401.6500244140625,1407.8499755859375,1286.569580078125,412473,0.0,0.0
2017-03-03 00:00:00+05:30,1405.0,1416.9000244140625,1390.9000244140625,1393.699951171875,1273.6385498046875,239017,0.0,0.0
2017-03-06 00:00:00+05:30,1398.0,1407.4000244140625,1388.550048828125,1393.449951171875,1273.41015625,151011,0.0,0.0
2017-03-07 00:00:00+05:30,1395.0,1395.0,1383.0,1387.3499755859375,1267.8355712890625,290023,0.0,0.0
2017-03-08 00:00:00+05:30,1391.6500244140625,1409.0,1386.300048828125,1397.949951171875,1277.5224609375,637044,0.0,0.0
2017-03-09 00:00:00+05:30,1387.449951171875,1424.4000244140625,1386.699951171875,1401.949951171875,1281.177734375,583817,0.0,0.0
2017-03-10 00:00:00+05:30,1407.0,1415.0,1395.949951171875,1400.0,1279.39599609375,279160,0.0,0.0
2017-03-14 00:00:00+05:30,1425.0,1429.949951171875,1408.550048828125,1415.4000244140625,1293.46923828125,568073,0.0,0.0
2017-03-15 00:00:00+05:30,1426.0,1431.449951171875,1418.0,1420.4000244140625,1298.03857421875,230384,0.0,0.0
2017-03-16 00:00:00+05:30,1428.9000244140625,1431.0,1419.0,1422.0,1305.013427734375,284330,6.0,0.0
2017-03-17 00:00:00+05:30,1425.5,1427.9000244140625,1403.300048828125,1411.5,1295.377197265625,248632,0.0,0.0
2017-03-20 00:00:00+05:30,1417.449951171875,1417.449951171875,1405.5,1408.699951171875,1292.8072509765625,226054,0.0,0.0
2017-03-21 00:00:00+05:30,1411.0,1421.199951171875,1406.050048828125,1413.050048828125,1296.7996826171875,165807,0.0,0.0
2017-03-22 00:00:00+05:30,1408.9000244140625,1411.800048828125,1383.8499755859375,1386.4000244140625,1272.3421630859375,157023,0.0,0.0
2017-03-23 00:00:00+05:30,1389.0,1404.699951171875,1380.4000244140625,1400.75,1285.5115966796875,195943,0.0,0.0
2017-03-24 00:00:00+05:30,1400.4000244140625,1410.0,1393.0999755859375,1396.449951171875,1281.565185546875,199030,0.0,0.0
2017-03-27 00:00:00+05:30,1396.449951171875,1403.0,1390.8499755859375,1396.800048828125,1281.8865966796875,362440,0.0,0.0
2017-03-28 00:00:00+05:30,1396.800048828125,1423.699951171875,1396.800048828125,1417.199951171875,1300.608154296875,300560,0.0,0.0
2017-03-29 00:00:00+05:30,1419.0,1435.0999755859375,1417.0,1423.3499755859375,1306.2523193359375,314236,0.0,0.0
2017-03-30 00:00:00+05:30,1424.4000244140625,1430.5,1412.5,1418.949951171875,1302.214111328125,405551,0.0,0.0
2017-03-31 00:00:00+05:30,1422.0999755859375,1450.0,1422.0999755859375,1446.050048828125,1327.0848388671875,425733,0.0,0.0
2017-04-03 00:00:00+05:30,1470.0,1476.4000244140625,1455.5,1461.949951171875,1341.676513671875,441124,0.0,0.0
2017-04-05 00:00:00+05:30,1462.3499755859375,1477.0,1453.1500244140625,1470.199951171875,1349.2479248046875,282291,0.0,0.0
2017-04-06 00:00:00+05:30,1463.25,1494.949951171875,1458.550048828125,1489.75,1367.189453125,286721,0.0,0.0
2017-04-07 00:00:00+05:30,1480.0,1489.5,1461.449951171875,1468.0999755859375,1347.32080078125,186840,0.0,0.0
2017-04-10 00:00:00+05:30,1471.5,1478.0,1465.550048828125,1473.800048828125,1352.5517578125,161606,0.0,0.0
2017-04-11 00:00:00+05:30,1468.0,1493.550048828125,1458.050048828125,1489.9000244140625,1367.3272705078125,231632,0.0,0.0
2017-04-12 00:00:00+05:30,1482.3499755859375,1507.75,1476.0,1494.550048828125,1371.5947265625,320691,0.0,0.0
2017-04-13 00:00:00+05:30,1490.0,1512.0,1487.25,1494.1500244140625,1371.2276611328125,567719,0.0,0.0
2017-04-17 00:00:00+05:30,1493.4000244140625,1514.75,1475.0,1503.199951171875,1379.5328369140625,559903,0.0,0.0
2017-04-18 00:00:00+05:30,1504.8499755859375,1519.449951171875,1482.0999755859375,1492.8499755859375,1370.034423828125,356304,0.0,0.0
2017-04-19 00:00:00+05:30,1495.800048828125,1517.9000244140625,1485.449951171875,1511.3499755859375,1387.012451171875,457047,0.0,0.0
2017-04-20 00:00:00+05:30,1511.0,1522.0,1504.9000244140625,1511.050048828125,1386.737060546875,279143,0.0,0.0
2017-04-21 00:00:00+05:30,1509.449951171875,1511.550048828125,1486.0,1495.449951171875,1372.4207763671875,300211,0.0,0.0
2017-04-24 00:00:00+05:30,1518.0,1615.5999755859375,1513.550048828125,1607.0,1474.79345703125,2098030,0.0,0.0
2017-04-25 00:00:00+05:30,1610.050048828125,1613.9000244140625,1587.6500244140625,1607.300048828125,1475.0687255859375,539573,0.0,0.0
2017-04-26 00:00:00+05:30,1607.300048828125,1626.800048828125,1591.0999755859375,1601.5999755859375,1469.8377685546875,526758,0.0,0.0
2017-04-27 00:00:00+05:30,1603.0,1644.8499755859375,1589.050048828125,1636.0,1501.4075927734375,481629,0.0,0.0
2017-04-28 00:00:00+05:30,1626.6500244140625,1635.0,1606.050048828125,1626.550048828125,1492.7349853515625,373117,0.0,0.0
2017-05-02 00:00:00+05:30,1625.0,1625.0,1570.0,1593.050048828125,1461.990966796875,357316,0.0,0.0
2017-05-03 00:00:00+05:30,1586.25,1620.0,1586.25,1608.550048828125,1476.216064453125,267323,0.0,0.0
2017-05-04 00:00:00+05:30,1613.9000244140625,1632.0,1603.949951171875,1624.050048828125,1490.44091796875,373695,0.0,0.0
2017-05-05 00:00:00+05:30,1624.050048828125,1669.949951171875,1611.300048828125,1660.1500244140625,1523.571044921875,586030,0.0,0.0
2017-05-08 00:00:00+05:30,1685.0999755859375,1756.699951171875,1685.0999755859375,1711.25,1570.4671630859375,1432166,0.0,0.0
2017-05-09 00:00:00+05:30,1701.0,1728.8499755859375,1696.5,1701.199951171875,1561.2437744140625,563503,0.0,0.0
2017-05-10 00:00:00+05:30,1705.0,1711.300048828125,1673.5999755859375,1690.3499755859375,1551.2864990234375,320293,0.0,0.0
2017-05-11 00:00:00+05:30,1698.0,1722.949951171875,1681.0,1689.300048828125,1550.3228759765625,252482,0.0,0.0
2017-05-12 00:00:00+05:30,1691.9000244140625,1699.949951171875,1656.199951171875,1679.8499755859375,1541.6502685546875,279447,0.0,0.0
2017-05-15 00:00:00+05:30,1682.199951171875,1710.0,1677.199951171875,1681.9000244140625,1543.5313720703125,218344,0.0,0.0
2017-05-16 00:00:00+05:30,1683.0999755859375,1740.0,1683.0999755859375,1729.6500244140625,1587.3531494140625,646805,0.0,0.0
2017-05-17 00:00:00+05:30,1729.5,1729.5,1690.0999755859375,1694.050048828125,1554.6820068359375,351398,0.0,0.0
2017-05-18 00:00:00+05:30,1683.9000244140625,1690.699951171875,1664.5,1670.4000244140625,1532.977783203125,189887,0.0,0.0
2017-05-19 00:00:00+05:30,1676.0,1704.5,1666.0,1675.4000244140625,1537.56640625,240074,0.0,0.0
2017-05-22 00:00:00+05:30,1692.949951171875,1692.949951171875,1616.300048828125,1626.8499755859375,1493.0103759765625,309082,0.0,0.0
2017-05-23 00:00:00+05:30,1635.0,1647.0,1603.550048828125,1627.5,1493.6070556640625,339377,0.0,0.0
2017-05-24 00:00:00+05:30,1627.199951171875,1639.9000244140625,1575.0,1582.949951171875,1452.7220458984375,383499,0.0,0.0
2017-05-25 00:00:00+05:30,1580.0,1633.0,1571.4000244140625,1619.699951171875,1486.448486328125,547632,0.0,0.0
2017-05-26 00:00:00+05:30,1615.0,1638.9000244140625,1605.25,1632.3499755859375,1498.0579833984375,192687,0.0,0.0
2017-05-29 00:00:00+05:30,1633.0999755859375,1654.0,1617.449951171875,1624.4000244140625,1490.761962890625,277804,0.0,0.0
2017-05-30 00:00:00+05:30,1623.800048828125,1641.75,1595.050048828125,1635.1500244140625,1500.627685546875,300631,0.0,0.0
2017-05-31 00:00:00+05:30,1636.0,1657.0,1628.550048828125,1637.050048828125,1502.3714599609375,372747,0.0,0.0
2017-06-01 00:00:00+05:30,1632.199951171875,1664.300048828125,1631.6500244140625,1658.0999755859375,1521.6895751953125,415312,0.0,0.0
2017-06-02 00:00:00+05:30,1662.25,1671.949951171875,1639.0,1643.0,1507.8319091796875,185523,0.0,0.0
2017-06-05 00:00:00+05:30,1641.0,1658.0,1632.0999755859375,1645.699951171875,1510.3095703125,269501,0.0,0.0
2017-06-06 00:00:00+05:30,1648.800048828125,1654.6500244140625,1597.199951171875,1607.0,1474.79345703125,212244,0.0,0.0
2017-06-07 00:00:00+05:30,1606.0,1620.0,1600.0,1612.1500244140625,1479.52001953125,243646,0.0,0.0
2017-06-08 00:00:00+05:30,1620.0,1624.0,1604.9000244140625,1619.050048828125,1485.8521728515625,136028,0.0,0.0
2017-06-09 00:00:00+05:30,1617.0,1625.0,1600.0999755859375,1618.75,1485.5767822265625,185520,0.0,0.0
2017-06-12 00:00:00+05:30,1613.0999755859375,1624.5,1605.0,1608.5,1476.1700439453125,208917,0.0,0.0
2017-06-13 00:00:00+05:30,1617.0,1641.8499755859375,1608.050048828125,1615.800048828125,1482.8695068359375,493750,0.0,0.0
2017-06-14 00:00:00+05:30,1613.0,1619.0,1584.5,1597.9000244140625,1466.4423828125,308239,0.0,0.0
2017-06-15 00:00:00+05:30,1595.0,1615.0,1586.5999755859375,1612.0999755859375,1479.473876953125,178088,0.0,0.0
2017-06-16 00:00:00+05:30,1610.0,1647.449951171875,1601.0,1638.5999755859375,1503.7938232421875,337111,0.0,0.0
2017-06-19 00:00:00+05:30,1644.0,1657.0,1633.0,1641.5999755859375,1506.5469970703125,188158,0.0,0.0
2017-06-20 00:00:00+05:30,1644.800048828125,1656.5999755859375,1630.300048828125,1652.6500244140625,1516.6878662109375,200634,0.0,0.0
2017-06-21 00:00:00+05:30,1647.6500244140625,1661.0,1638.050048828125,1657.699951171875,1521.322509765625,246110,0.0,0.0
2017-06-22 00:00:00+05:30,1660.0,1674.1500244140625,1646.0,1651.0,1515.1737060546875,575938,0.0,0.0
2017-06-23 00:00:00+05:30,1653.9000244140625,1655.949951171875,1626.4000244140625,1636.699951171875,1502.050048828125,171707,0.0,0.0
2017-06-27 00:00:00+05:30,1641.0,1643.0,1570.0999755859375,1578.550048828125,1448.6839599609375,357014,0.0,0.0
2017-06-28 00:00:00+05:30,1573.0,1591.9000244140625,1541.25,1580.050048828125,1450.060791015625,693964,0.0,0.0
2017-06-29 00:00:00+05:30,1591.6500244140625,1611.9000244140625,1572.0999755859375,1579.949951171875,1449.96875,473658,0.0,0.0
2017-06-30 00:00:00+05:30,1573.25,1579.0,1555.449951171875,1568.050048828125,1439.0478515625,271195,0.0,0.0
2017-07-03 00:00:00+05:30,1569.9000244140625,1590.699951171875,1566.949951171875,1587.5999755859375,1456.989501953125,441205,0.0,0.0
2017-07-04 00:00:00+05:30,1591.5999755859375,1605.6500244140625,1570.0,1580.6500244140625,1450.611328125,193433,0.0,0.0
2017-07-05 00:00:00+05:30,1581.199951171875,1599.0,1572.050048828125,1594.449951171875,1463.27587890625,339033,0.0,0.0
2017-07-06 00:00:00+05:30,1597.6500244140625,1621.449951171875,1588.0,1611.6500244140625,1479.06103515625,282561,0.0,0.0
2017-07-07 00:00:00+05:30,1610.800048828125,1627.8499755859375,1604.0,1609.3499755859375,1476.9501953125,637713,0.0,0.0
2017-07-10 00:00:00+05:30,1620.0,1635.0,1619.5,1628.0999755859375,1494.1575927734375,58974,0.0,0.0
2017-07-11 00:00:00+05:30,1632.9000244140625,1656.9000244140625,1626.199951171875,1650.800048828125,1514.990234375,340155,0.0,0.0
2017-07-12 00:00:00+05:30,1700.0,1710.0,1635.0,1705.949951171875,1565.60302734375,715522,0.0,0.0
2017-07-13 00:00:00+05:30,1707.25,1721.3499755859375,1690.0,1703.550048828125,1563.400390625,436829,0.0,0.0
2017-07-14 00:00:00+05:30,1701.0,1769.6500244140625,1698.800048828125,1755.0999755859375,1610.70947265625,787831,0.0,0.0
2017-07-17 00:00:00+05:30,1761.0,1776.9000244140625,1725.050048828125,1747.4000244140625,1603.64306640625,1021434,0.0,0.0
2017-07-18 00:00:00+05:30,1800.0,1809.0,1747.0,1759.5,1614.7474365234375,2131367,0.0,0.0
2017-07-19 00:00:00+05:30,1767.8499755859375,1775.25,1725.0999755859375,1734.5999755859375,1591.8958740234375,433169,0.0,0.0
2017-07-20 00:00:00+05:30,1742.949951171875,1758.199951171875,1705.199951171875,1712.0,1571.1552734375,472443,0.0,0.0
2017-07-21 00:00:00+05:30,1718.0,1725.050048828125,1695.449951171875,1708.5999755859375,1568.034912109375,352413,0.0,0.0
2017-07-24 00:00:00+05:30,1715.0,1739.0,1708.0999755859375,1724.8499755859375,1582.9481201171875,356863,0.0,0.0
2017-07-25 00:00:00+05:30,1747.5,1747.5,1712.5999755859375,1726.0999755859375,1594.2623291015625,338103,11.0,0.0
2017-07-26 00:00:00+05:30,1725.0,1732.3499755859375,1697.949951171875,1706.3499755859375,1576.02099609375,387084,0.0,0.0
2017-07-27 00:00:00+05:30,1712.0,1744.4000244140625,1707.5999755859375,1732.0,1599.711669921875,913927,0.0,0.0
2017-07-28 00:00:00+05:30,1738.800048828125,1758.0,1726.0,1731.199951171875,1598.9727783203125,483594,0.0,0.0
2017-07-31 00:00:00+05:30,1736.0,1759.0,1728.300048828125,1733.199951171875,1600.820068359375,315048,0.0,0.0
2017-08-01 00:00:00+05:30,1743.0,1752.0,1731.5999755859375,1737.75,1605.0225830078125,217585,0.0,0.0
2017-08-02 00:00:00+05:30,1725.0,1775.0,1712.5,1772.0999755859375,1636.7490234375,750288,0.0,0.0
2017-08-03 00:00:00+05:30,1778.0,1817.800048828125,1758.0,1810.5999755859375,1672.308349609375,891266,0.0,0.0
2017-08-04 00:00:00+05:30,1793.5,1837.0,1793.5,1813.3499755859375,1674.848388671875,572886,0.0,0.0
2017-08-07 00:00:00+05:30,1818.0,1827.0,1795.050048828125,1817.3499755859375,1678.5428466796875,257138,0.0,0.0
2017-08-08 00:00:00+05:30,1817.3499755859375,1837.550048828125,1792.5,1812.1500244140625,1673.739990234375,384643,0.0,0.0
2017-08-09 00:00:00+05:30,1809.949951171875,1831.0,1793.4000244140625,1819.5,1680.528564453125,299512,0.0,0.0
2017-08-10 00:00:00+05:30,1813.9000244140625,1813.9000244140625,1770.0,1776.699951171875,1640.99755859375,335802,0.0,0.0
2017-08-11 00:00:00+05:30,1764.9000244140625,1793.449951171875,1748.0,1760.550048828125,1626.081298828125,401900,0.0,0.0
2017-08-14 00:00:00+05:30,1764.800048828125,1793.5,1751.0,1784.800048828125,1648.4788818359375,582994,0.0,0.0
2017-08-16 00:00:00+05:30,1785.5999755859375,1816.75,1772.4000244140625,1811.199951171875,1672.862548828125,378840,0.0,0.0
2017-08-17 00:00:00+05:30,1814.0,1824.9000244140625,1771.3499755859375,1780.0999755859375,1644.1380615234375,360577,0.0,0.0
2017-08-18 00:00:00+05:30,1773.5999755859375,1804.949951171875,1764.0999755859375,1794.300048828125,1657.25341796875,274644,0.0,0.0
2017-08-21 00:00:00+05:30,1809.0,1813.0,1785.0999755859375,1792.5999755859375,1655.6832275390625,326985,0.0,0.0
2017-08-22 00:00:00+05:30,1798.9000244140625,1804.5,1772.0999755859375,1789.300048828125,1652.6353759765625,452387,0.0,0.0
2017-08-23 00:00:00+05:30,1787.0,1806.0,1782.4000244140625,1801.9000244140625,1664.2728271484375,220709,0.0,0.0
2017-08-24 00:00:00+05:30,1794.0,1803.5999755859375,1775.050048828125,1781.5,1645.430908203125,245230,0.0,0.0
2017-08-28 00:00:00+05:30,1784.4000244140625,1831.9000244140625,1781.949951171875,1815.699951171875,1677.018798828125,512719,0.0,0.0
2017-08-29 00:00:00+05:30,1800.0,1816.699951171875,1786.050048828125,1801.5,1663.9034423828125,396845,0.0,0.0
2017-08-30 00:00:00+05:30,1819.0,1830.0,1806.0999755859375,1811.199951171875,1672.862548828125,206085,0.0,0.0
2017-08-31 00:00:00+05:30,1814.0,1817.550048828125,1793.5,1800.25,1662.7489013671875,351473,0.0,0.0
2017-09-01 00:00:00+05:30,1794.0,1826.0,1794.0,1818.050048828125,1679.1895751953125,270976,0.0,0.0
2017-09-04 00:00:00+05:30,1823.699951171875,1823.699951171875,1765.4000244140625,1771.0999755859375,1635.825439453125,470091,0.0,0.0
2017-09-05 00:00:00+05:30,1772.4000244140625,1810.550048828125,1758.449951171875,1804.949951171875,1667.0899658203125,550555,0.0,0.0
2017-09-06 00:00:00+05:30,1799.0,1816.0,1792.5999755859375,1807.0999755859375,1669.07568359375,413793,0.0,0.0
2017-09-07 00:00:00+05:30,1806.800048828125,1812.949951171875,1782.5,1786.75,1650.2801513671875,301684,0.0,0.0
2017-09-08 00:00:00+05:30,1793.4000244140625,1803.199951171875,1781.25,1791.25,1654.4364013671875,175185,0.0,0.0
2017-09-11 00:00:00+05:30,1803.3499755859375,1810.0,1792.5,1797.550048828125,1660.25537109375,201484,0.0,0.0
2017-09-12 00:00:00+05:30,1797.550048828125,1857.5999755859375,1797.0,1851.25,1709.8536376953125,686528,0.0,0.0
2017-09-13 00:00:00+05:30,1848.0,1869.949951171875,1838.199951171875,1843.75,1702.926513671875,518764,0.0,0.0
2017-09-14 00:00:00+05:30,1841.0,1855.0,1827.0,1844.8499755859375,1703.9423828125,220654,0.0,0.0
2017-09-15 00:00:00+05:30,1840.0,1840.0,1811.050048828125,1820.699951171875,1681.636962890625,322787,0.0,0.0
2017-09-18 00:00:00+05:30,1827.199951171875,1847.550048828125,1822.050048828125,1825.8499755859375,1686.3936767578125,199639,0.0,0.0
2017-09-19 00:00:00+05:30,1832.699951171875,1833.800048828125,1812.0,1817.199951171875,1678.4044189453125,201939,0.0,0.0
2017-09-20 00:00:00+05:30,1823.0,1824.9000244140625,1778.0999755859375,1786.050048828125,1649.633544921875,417936,0.0,0.0
2017-09-21 00:00:00+05:30,1786.949951171875,1789.300048828125,1742.449951171875,1749.800048828125,1616.1524658203125,581400,0.0,0.0
2017-09-22 00:00:00+05:30,1745.25,1746.0,1680.0,1688.300048828125,1559.349365234375,386853,0.0,0.0
2017-09-25 00:00:00+05:30,1688.0,1692.0,1625.0999755859375,1632.6500244140625,1507.949951171875,604055,0.0,0.0
2017-09-26 00:00:00+05:30,1628.0,1648.9000244140625,1617.4000244140625,1632.0999755859375,1507.4420166015625,984590,0.0,0.0
2017-09-27 00:00:00+05:30,1644.0,1663.6500244140625,1580.0,1589.75,1468.32666015625,657782,0.0,0.0
2017-09-28 00:00:00+05:30,1596.0,1669.5,1590.050048828125,1645.8499755859375,1520.1417236328125,1985462,0.0,0.0
2017-09-29 00:00:00+05:30,1660.0,1679.0,1643.25,1656.9000244140625,1530.3477783203125,642879,0.0,0.0
2017-10-03 00:00:00+05:30,1670.0999755859375,1676.0,1642.0,1647.1500244140625,1521.3424072265625,468889,0.0,0.0
2017-10-04 00:00:00+05:30,1650.0,1662.0,1633.5999755859375,1651.050048828125,1524.94482421875,279015,0.0,0.0
2017-10-05 00:00:00+05:30,1653.800048828125,1707.449951171875,1652.0999755859375,1700.1500244140625,1570.2943115234375,677150,0.0,0.0
2017-10-06 00:00:00+05:30,1704.949951171875,1748.199951171875,1704.5999755859375,1739.5999755859375,1606.7314453125,1083633,0.0,0.0
2017-10-09 00:00:00+05:30,1740.0,1759.800048828125,1721.699951171875,1728.1500244140625,1596.15576171875,399398,0.0,0.0
2017-10-10 00:00:00+05:30,1726.0,1750.0,1726.0,1734.050048828125,1601.605224609375,307959,0.0,0.0
2017-10-11 00:00:00+05:30,1745.0,1749.0,1707.25,1715.449951171875,1584.42578125,232277,0.0,0.0
2017-10-12 00:00:00+05:30,1719.199951171875,1747.0,1711.050048828125,1741.050048828125,1608.070556640625,250493,0.0,0.0
2017-10-13 00:00:00+05:30,1745.0,1774.0,1735.0,1770.050048828125,1634.8555908203125,342499,0.0,0.0
