date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-07-05,361.3500061035156,363.3999938964844,355.6000061035156,361.8999938964844,345.5380249023437,1526982,0.0,0.0
2018-07-06,361.8999938964844,370.8999938964844,358.3500061035156,365.75,349.2139892578125,1549142,0.0,0.0
2018-07-09,367.0,369.8999938964844,365.6000061035156,366.9500122070313,350.3597106933594,1050376,0.0,0.0
2018-07-10,367.5499877929688,375.2999877929688,367.5499877929688,370.4500122070313,353.70147705078125,1656692,0.0,0.0
2018-07-11,369.8999938964844,378.2999877929688,368.0,373.5,356.6135559082031,2480112,0.0,0.0
2018-07-12,374.3999938964844,375.7000122070313,368.6000061035156,369.3500061035156,352.6512145996094,1458875,0.0,0.0
2018-07-13,374.0,377.2999877929688,367.5,370.3999938964844,353.6537170410156,3006407,0.0,0.0
2018-07-16,370.5,372.2999877929688,358.5,360.04998779296875,343.77166748046875,1340324,0.0,0.0
2018-07-17,361.1000061035156,369.2000122070313,360.7999877929688,366.7000122070313,350.1210632324219,1775116,0.0,0.0
2018-07-18,365.8500061035156,375.3999938964844,361.75,364.0499877929688,347.5908203125,2065237,0.0,0.0
2018-07-19,366.3999938964844,371.0,364.1000061035156,369.6000061035156,352.889892578125,1537925,0.0,0.0
2018-07-20,369.6000061035156,376.8999938964844,366.8999938964844,370.0499877929688,353.3195495605469,1886770,0.0,0.0
2018-07-23,370.2000122070313,385.0,370.0,383.75,366.4001770019531,2517823,0.0,0.0
2018-07-24,385.3999938964844,394.2999877929688,382.75,392.6000061035156,374.8500671386719,3937762,0.0,0.0
2018-07-25,392.5,401.4500122070313,391.2000122070313,398.75,380.7220153808594,4308866,0.0,0.0
2018-07-26,395.7999877929688,402.0,394.7000122070313,399.2999877929688,383.1689453125,2388169,2.0,0.0
2018-07-27,402.4500122070313,402.4500122070313,391.1499938964844,394.6499938964844,378.7068176269531,2966414,0.0,0.0
2018-07-30,395.0,397.5,387.6499938964844,390.7999877929688,375.0123596191406,1649794,0.0,0.0
2018-07-31,389.75,401.5,386.1499938964844,399.75,383.600830078125,2502908,0.0,0.0
2018-08-01,402.9500122070313,402.9500122070313,395.0499877929688,399.0,382.8810729980469,1774615,0.0,0.0
2018-08-02,397.6000061035156,404.6000061035156,394.0,399.1499938964844,383.0250549316406,2966243,0.0,0.0
2018-08-03,399.0499877929688,403.5,398.1499938964844,399.5499877929688,383.4088745117188,1632617,0.0,0.0
2018-08-06,403.5,406.3999938964844,395.2999877929688,397.3500061035156,381.29779052734375,2817990,0.0,0.0
2018-08-07,393.5,394.4500122070313,369.2000122070313,372.2999877929688,357.2597351074219,9635697,0.0,0.0
2018-08-08,375.0,376.5499877929688,369.6499938964844,374.6000061035156,359.46685791015625,3276532,0.0,0.0
2018-08-09,376.0,381.0,371.5499877929688,378.0,362.7294921875,1992284,0.0,0.0
2018-08-10,377.2999877929688,382.1000061035156,376.0,379.2999877929688,363.9769287109375,1142258,0.0,0.0
2018-08-13,378.0,379.6000061035156,374.6499938964844,377.1499938964844,361.9137878417969,1438549,0.0,0.0
2018-08-14,377.5499877929688,378.7000122070313,371.0,373.1499938964844,358.0754089355469,1501909,0.0,0.0
2018-08-16,372.0,374.1000061035156,367.2999877929688,370.2999877929688,355.3405456542969,2376448,0.0,0.0
2018-08-17,371.0,379.1000061035156,371.0,374.1000061035156,358.98699951171875,1983257,0.0,0.0
2018-08-20,376.3999938964844,379.5,374.1499938964844,378.25,362.9693298339844,1280487,0.0,0.0
2018-08-21,378.5499877929688,382.0,375.3999938964844,377.9500122070313,362.6814880371094,1592878,0.0,0.0
2018-08-23,379.7000122070313,385.6000061035156,372.5,384.5,368.9668273925781,2012760,0.0,0.0
2018-08-24,385.0,387.7999877929688,375.0,376.75,361.5299682617188,2085488,0.0,0.0
2018-08-27,378.0,382.2999877929688,375.5499877929688,378.6499938964844,363.3532104492188,2055581,0.0,0.0
2018-08-28,380.3999938964844,388.3999938964844,376.1499938964844,386.9500122070313,371.3179016113281,5128415,0.0,0.0
2018-08-29,383.25,393.2999877929688,383.25,385.8999938964844,370.310302734375,3234342,0.0,0.0
2018-08-30,386.2000122070313,389.2000122070313,380.1000061035156,383.75,368.2471618652344,3566612,0.0,0.0
2018-08-31,384.0,394.0,381.2000122070313,383.1499938964844,367.67138671875,3931829,0.0,0.0
2018-09-03,384.0,392.9500122070313,378.4500122070313,384.4500122070313,368.9189453125,2744322,0.0,0.0
2018-09-04,384.5499877929688,386.9500122070313,372.4500122070313,373.75,358.65118408203125,2960605,0.0,0.0
2018-09-05,374.2999877929688,380.5,368.5,379.2000122070313,363.8809814453125,2276777,0.0,0.0
2018-09-06,381.5,387.5,374.6499938964844,384.7999877929688,369.2547607421875,1820623,0.0,0.0
2018-09-07,383.0499877929688,385.6000061035156,375.6499938964844,377.4500122070313,362.2016906738281,1859785,0.0,0.0
2018-09-10,375.6499938964844,382.9500122070313,370.6000061035156,371.9500122070313,356.9239196777344,3129554,0.0,0.0
2018-09-11,373.8999938964844,377.8500061035156,363.0,364.6499938964844,349.9187927246094,2452935,0.0,0.0
2018-09-12,366.7000122070313,377.4500122070313,364.7999877929688,376.0499877929688,360.8582153320313,3711887,0.0,0.0
2018-09-14,376.7999877929688,385.8999938964844,376.1000061035156,380.1000061035156,364.74462890625,2937705,0.0,0.0
2018-09-17,377.2999877929688,384.0,376.2999877929688,380.7999877929688,365.4163513183594,1401771,0.0,0.0
2018-09-18,383.6000061035156,388.0,377.1000061035156,379.5499877929688,364.2168273925781,2692099,0.0,0.0
2018-09-19,382.0,382.1000061035156,371.0,372.3999938964844,357.355712890625,2121141,0.0,0.0
2018-09-21,373.0499877929688,379.75,316.54998779296875,361.75,347.13592529296875,3241191,0.0,0.0
2018-09-24,364.3500061035156,366.0,338.5,345.8500061035156,331.8782958984375,3415863,0.0,0.0
2018-09-25,345.1000061035156,349.45001220703125,324.29998779296875,337.95001220703125,324.29742431640625,5028005,0.0,0.0
2018-09-26,340.5,344.8999938964844,330.6000061035156,338.54998779296875,324.8731384277344,3424347,0.0,0.0
2018-09-27,338.54998779296875,344.95001220703125,330.1499938964844,335.25,321.7064819335937,4896009,0.0,0.0
2018-09-28,335.25,341.0,326.5,328.8999938964844,315.613037109375,4653499,0.0,0.0
2018-10-01,328.0,334.3999938964844,320.0,330.3500061035156,317.00445556640625,4159563,0.0,0.0
2018-10-03,327.29998779296875,338.0,326.3999938964844,329.75,316.4286804199219,4438442,0.0,0.0
2018-10-04,324.70001220703125,329.3999938964844,314.0,317.04998779296875,304.2417297363281,4508937,0.0,0.0
2018-10-05,317.1000061035156,318.3999938964844,298.0,301.79998779296875,289.6077880859375,7177862,0.0,0.0
2018-10-08,301.79998779296875,305.6000061035156,294.1000061035156,304.3500061035156,292.0547790527344,5915306,0.0,0.0
2018-10-09,304.0,324.0,302.5,318.75,305.8730773925781,5771005,0.0,0.0
2018-10-10,318.70001220703125,332.8999938964844,316.0,327.1000061035156,313.8857421875,2734052,0.0,0.0
2018-10-11,320.0,324.8500061035156,311.1000061035156,313.5,300.83514404296875,2739752,0.0,0.0
2018-10-12,317.0,327.8500061035156,317.0,323.1499938964844,310.0953063964844,2428109,0.0,0.0
2018-10-15,326.0,326.3999938964844,315.1499938964844,321.25,308.2720642089844,1925052,0.0,0.0
2018-10-16,323.3999938964844,335.79998779296875,321.8999938964844,333.3500061035156,319.8832397460937,4764262,0.0,0.0
2018-10-17,337.5,339.29998779296875,309.6000061035156,313.8999938964844,301.2190246582031,3323311,0.0,0.0
2018-10-19,313.95001220703125,320.25,305.3500061035156,315.3500061035156,302.61041259765625,2731598,0.0,0.0
2018-10-22,318.70001220703125,324.8999938964844,308.95001220703125,315.3999938964844,302.6584167480469,4606057,0.0,0.0
2018-10-23,317.3500061035156,320.70001220703125,311.0,319.0,306.11297607421875,3893139,0.0,0.0
2018-10-24,325.0,329.3999938964844,307.3999938964844,314.1499938964844,301.4588928222656,7675048,0.0,0.0
2018-10-25,311.8999938964844,312.8999938964844,298.70001220703125,305.6000061035156,293.2543640136719,4584103,0.0,0.0
2018-10-26,307.0,310.54998779296875,301.45001220703125,304.1000061035156,291.8149108886719,4704344,0.0,0.0
2018-10-29,305.1000061035156,327.95001220703125,303.0,326.3999938964844,313.2140197753906,5379930,0.0,0.0
2018-10-30,324.0,335.3999938964844,320.0,322.6000061035156,309.5675354003906,4301781,0.0,0.0
2018-10-31,324.6000061035156,324.95001220703125,313.25,318.8500061035156,305.9690246582031,6383757,0.0,0.0
2018-11-01,322.70001220703125,326.6000061035156,313.8999938964844,318.29998779296875,305.4412536621094,5167082,0.0,0.0
2018-11-02,321.70001220703125,340.1499938964844,319.3999938964844,333.6000061035156,320.1231384277344,7387791,0.0,0.0
2018-11-05,334.45001220703125,334.45001220703125,326.70001220703125,329.54998779296875,316.2367553710937,3085488,0.0,0.0
2018-11-06,331.0,337.45001220703125,323.1499938964844,325.6000061035156,312.4463806152344,5044028,0.0,0.0
2018-11-07,329.0,329.0,324.3500061035156,326.20001220703125,313.0220947265625,301934,0.0,0.0
2018-11-09,328.0,338.8500061035156,326.1499938964844,337.6000061035156,323.9615783691406,3522988,0.0,0.0
2018-11-12,339.0,344.70001220703125,327.29998779296875,328.6499938964844,315.37310791015625,3573699,0.0,0.0
2018-11-13,327.6499938964844,335.0,324.70001220703125,334.1000061035156,320.6029968261719,1738296,0.0,0.0
2018-11-14,335.29998779296875,337.0,329.5,332.0,318.5878295898437,2981090,0.0,0.0
2018-11-15,334.0,347.8500061035156,330.0,346.20001220703125,332.2141418457031,5293256,0.0,0.0
2018-11-16,346.0,351.3999938964844,342.0,347.45001220703125,333.4136962890625,3619678,0.0,0.0
2018-11-19,348.20001220703125,352.0,342.3999938964844,350.54998779296875,336.3883972167969,2321979,0.0,0.0
2018-11-20,349.8500061035156,357.54998779296875,347.0,355.25,340.8985595703125,5778336,0.0,0.0
2018-11-21,355.25,362.8500061035156,352.54998779296875,361.25,346.6561279296875,3161864,0.0,0.0
2018-11-22,359.3500061035156,370.8999938964844,359.3500061035156,368.1499938964844,353.2773742675781,4446824,0.0,0.0
2018-11-26,368.4500122070313,370.3999938964844,356.0,369.0499877929688,354.1410217285156,3906643,0.0,0.0
2018-11-27,368.4500122070313,373.0,363.2000122070313,369.0499877929688,354.1410217285156,4995025,0.0,0.0
2018-11-28,368.2000122070313,369.0,362.25,365.3999938964844,350.63848876953125,2583045,0.0,0.0
2018-11-29,366.5,371.3500061035156,363.2000122070313,369.7999877929688,354.8607177734375,3425961,0.0,0.0
2018-11-30,369.7999877929688,374.6000061035156,363.6000061035156,365.6499938964844,350.8783874511719,4137466,0.0,0.0
2018-12-03,367.4500122070313,379.8999938964844,365.0,375.6499938964844,360.4744262695313,4303979,0.0,0.0
2018-12-04,374.4500122070313,375.6499938964844,370.6499938964844,373.7999877929688,358.6991577148437,2615507,0.0,0.0
2018-12-05,375.0,376.75,372.7000122070313,374.75,359.6107788085937,4847267,0.0,0.0
2018-12-06,372.8999938964844,375.2999877929688,362.6000061035156,363.9500122070313,349.24713134765625,6200377,0.0,0.0
2018-12-07,364.7999877929688,374.6000061035156,363.75,373.4500122070313,358.36328125,3286454,0.0,0.0
2018-12-10,360.1000061035156,365.5,357.6000061035156,359.1499938964844,344.6409606933594,2917295,0.0,0.0
2018-12-11,347.0,363.5499877929688,347.0,355.75,341.3783264160156,6177739,0.0,0.0
2018-12-12,357.0,376.1499938964844,355.54998779296875,374.4500122070313,359.3228759765625,2845017,0.0,0.0
2018-12-13,374.8999938964844,376.4500122070313,370.0,371.0499877929688,356.0602111816406,2369770,0.0,0.0
2018-12-14,370.0,371.1499938964844,367.0,368.6000061035156,353.7092590332031,2380991,0.0,0.0
2018-12-17,369.1499938964844,377.6000061035156,369.1499938964844,371.3999938964844,356.3961486816406,3175781,0.0,0.0
2018-12-18,369.0,374.3500061035156,365.0,372.8999938964844,357.8354797363281,2687027,0.0,0.0
2018-12-19,373.8999938964844,377.3500061035156,372.0,375.8500061035156,360.6663208007813,1607147,0.0,0.0
2018-12-20,374.2000122070313,376.8500061035156,369.0,375.1499938964844,359.9945678710937,2746343,0.0,0.0
2018-12-21,374.2999877929688,379.5,359.1499938964844,361.1000061035156,346.51220703125,10909545,0.0,0.0
2018-12-24,361.25,366.75,358.29998779296875,361.1000061035156,346.51220703125,2268806,0.0,0.0
2018-12-26,360.20001220703125,378.5,357.5,376.5499877929688,361.3380432128906,4519020,0.0,0.0
2018-12-27,379.25,385.7999877929688,373.6499938964844,384.0,368.4870910644531,5043675,0.0,0.0
2018-12-28,384.9500122070313,390.75,384.0,387.3999938964844,371.7497253417969,3282766,0.0,0.0
2018-12-31,387.2000122070313,389.9500122070313,385.6499938964844,387.7000122070313,372.03759765625,2062181,0.0,0.0
2019-01-01,386.2999877929688,390.8999938964844,384.0499877929688,389.0,373.28509521484375,1233249,0.0,0.0
2019-01-02,388.0,388.9500122070313,378.0,381.2999877929688,365.8961181640625,1506543,0.0,0.0
2019-01-03,382.3999938964844,385.2999877929688,376.6000061035156,378.1000061035156,362.8254699707031,1902063,0.0,0.0
2019-01-04,378.6499938964844,383.9500122070313,375.8500061035156,382.1499938964844,366.7117919921875,1669709,0.0,0.0
2019-01-07,385.0,386.9500122070313,379.3500061035156,381.6499938964844,366.2320251464844,1260331,0.0,0.0
2019-01-08,383.0,383.0,375.75,378.75,363.4491882324219,2154121,0.0,0.0
2019-01-09,382.0,382.0,373.2999877929688,377.2999877929688,362.0577087402344,1166498,0.0,0.0
2019-01-10,377.9500122070313,381.7999877929688,376.9500122070313,380.25,364.8885498046875,1286641,0.0,0.0
2019-01-11,380.2999877929688,381.0,375.1000061035156,377.1499938964844,361.9137878417969,1829555,0.0,0.0
2019-01-14,377.0,377.0,372.3999938964844,374.4500122070313,359.3228759765625,927301,0.0,0.0
2019-01-15,375.0,386.0,375.0,385.1499938964844,369.5906372070313,1965520,0.0,0.0
2019-01-16,385.2999877929688,390.7000122070313,379.2000122070313,389.2999877929688,373.5729675292969,2847403,0.0,0.0
2019-01-17,391.2000122070313,395.4500122070313,386.5,394.5,378.56292724609375,4156932,0.0,0.0
2019-01-18,396.5,399.9500122070313,392.25,399.2999877929688,383.1689453125,3617922,0.0,0.0
2019-01-21,397.5,402.7000122070313,392.1000061035156,396.2000122070313,380.1942138671875,2563705,0.0,0.0
2019-01-22,393.3999938964844,394.7000122070313,387.1000061035156,390.6000061035156,374.8204650878906,3328908,0.0,0.0
2019-01-23,390.0,392.0,383.6000061035156,385.2000122070313,369.6385803222656,3653992,0.0,0.0
2019-01-24,386.0,386.5,377.6000061035156,380.9500122070313,365.5602722167969,3633336,0.0,0.0
2019-01-25,382.5,383.75,372.25,373.8500061035156,358.74713134765625,4760625,0.0,0.0
2019-01-28,374.9500122070313,375.3500061035156,292.1000061035156,326.1000061035156,312.9261169433594,15177384,0.0,0.0
2019-01-29,330.0,354.6000061035156,327.6000061035156,349.25,335.14093017578125,9816333,0.0,0.0
2019-01-30,349.04998779296875,349.04998779296875,335.6000061035156,338.1499938964844,324.48931884765625,7672859,0.0,0.0
2019-01-31,339.8999938964844,341.70001220703125,330.20001220703125,338.6499938964844,324.9691467285156,6403921,0.0,0.0
2019-02-01,339.8999938964844,346.79998779296875,333.3500061035156,338.45001220703125,324.7772521972656,3119675,0.0,0.0
2019-02-04,337.25,338.79998779296875,329.04998779296875,335.6499938964844,322.09033203125,4517829,0.0,0.0
2019-02-05,333.1000061035156,340.95001220703125,330.75,339.79998779296875,326.0726928710937,3262960,0.0,0.0
2019-02-06,338.79998779296875,341.79998779296875,318.8500061035156,330.3500061035156,317.00445556640625,6687853,0.0,0.0
2019-02-07,330.54998779296875,336.3500061035156,322.6000061035156,332.3500061035156,318.9236755371094,4871712,0.0,0.0
2019-02-08,333.0,336.5,328.0,331.5,318.10797119140625,2915806,0.0,0.0
2019-02-11,332.95001220703125,333.95001220703125,318.3999938964844,328.79998779296875,315.51708984375,3783848,0.0,0.0
2019-02-12,328.79998779296875,329.95001220703125,323.25,326.79998779296875,313.59783935546875,4496913,0.0,0.0
2019-02-14,342.0,352.20001220703125,340.04998779296875,349.1000061035156,334.9970092773437,6612759,0.0,0.0
2019-02-15,347.54998779296875,352.8999938964844,347.29998779296875,350.1499938964844,336.0045471191406,7728519,0.0,0.0
2019-02-18,348.0,352.8999938964844,345.54998779296875,347.29998779296875,333.2696533203125,6875440,0.0,0.0
2019-02-19,347.5,348.5,337.54998779296875,339.54998779296875,325.832763671875,3300497,0.0,0.0
2019-02-20,342.0,356.3500061035156,340.95001220703125,354.75,340.418701171875,4885571,0.0,0.0
2019-02-21,352.1000061035156,359.25,350.79998779296875,355.75,341.3783264160156,4089677,0.0,0.0
2019-02-22,353.54998779296875,358.6000061035156,352.70001220703125,354.29998779296875,339.9869079589844,1719606,0.0,0.0
2019-02-25,329.0,339.54998779296875,320.6000061035156,324.54998779296875,311.4388122558594,21795407,0.0,0.0
2019-02-26,324.0,326.5,315.75,323.5,310.43115234375,14243781,0.0,0.0
2019-02-27,326.54998779296875,332.29998779296875,322.6000061035156,325.25,312.1104736328125,5738757,0.0,0.0
2019-02-28,328.70001220703125,329.70001220703125,325.1499938964844,325.8500061035156,312.6862487792969,5059506,0.0,0.0
2019-03-01,328.79998779296875,334.79998779296875,327.0,333.20001220703125,319.7393493652344,4756894,0.0,0.0
2019-03-05,333.25,340.5,330.5,339.25,325.5448913574219,5098498,0.0,0.0
2019-03-06,342.5,349.20001220703125,334.04998779296875,337.04998779296875,323.43377685546875,7949482,0.0,0.0
2019-03-07,338.0,342.5,335.0,340.8999938964844,327.12823486328125,3047318,0.0,0.0
2019-03-08,340.8999938964844,342.95001220703125,338.1000061035156,342.1499938964844,328.3277282714844,2265000,0.0,0.0
2019-03-11,343.20001220703125,352.8999938964844,342.1499938964844,351.29998779296875,337.10809326171875,2918059,0.0,0.0
2019-03-12,352.54998779296875,365.1499938964844,351.6000061035156,361.0499877929688,346.4642028808594,5386817,0.0,0.0
2019-03-13,361.4500122070313,369.3999938964844,357.79998779296875,367.1499938964844,352.3178100585937,3888377,0.0,0.0
2019-03-14,367.0,369.2000122070313,360.20001220703125,366.0,351.2142333984375,1775804,0.0,0.0
2019-03-15,366.25,368.9500122070313,361.5,367.1000061035156,352.26983642578125,3057825,0.0,0.0
2019-03-18,365.0499877929688,375.7999877929688,365.0499877929688,369.0,354.09307861328125,3037029,0.0,0.0
2019-03-19,370.0,372.0,362.5,365.75,350.97430419921875,1933040,0.0,0.0
2019-03-20,367.0,367.5499877929688,359.5,360.6000061035156,346.0324401855469,2925322,0.0,0.0
2019-03-22,359.6000061035156,362.0,355.29998779296875,360.75,346.17633056640625,3229387,0.0,0.0
2019-03-25,358.8999938964844,363.0,353.1499938964844,361.3500061035156,346.7520751953125,3162063,0.0,0.0
2019-03-26,361.3500061035156,369.8500061035156,361.3500061035156,368.6000061035156,353.7092590332031,2657710,0.0,0.0
2019-03-27,367.2000122070313,371.7000122070313,364.2000122070313,366.2999877929688,351.5021057128906,2965654,0.0,0.0
2019-03-28,368.8500061035156,382.6499938964844,366.2999877929688,381.2999877929688,365.8961181640625,5909606,0.0,0.0
2019-04-01,380.9500122070313,386.5,378.7999877929688,383.0499877929688,367.5754699707031,2479521,0.0,0.0
2019-04-02,383.0,386.0,377.5,379.7000122070313,364.3608093261719,1825681,0.0,0.0
2019-04-03,380.2999877929688,386.2999877929688,380.0,382.0,366.56787109375,2701443,0.0,0.0
