date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-05-05,6760.0,6998.9501953125,6760.0,6927.25,6881.88623046875,2803,0.0,0.0
2021-05-06,6968.39990234375,6975.5,6860.0,6938.4501953125,6893.01318359375,2315,0.0,0.0
2021-05-07,6914.2998046875,6989.85009765625,6884.2001953125,6956.7998046875,6911.2421875,2929,0.0,0.0
2021-05-10,7000.0,7134.0,6850.0,6978.64990234375,6932.94970703125,7753,0.0,0.0
2021-05-11,6960.0,7000.0,6851.0,6899.14990234375,6853.97021484375,3032,0.0,0.0
2021-05-12,6899.0,6967.0498046875,6855.0,6934.4501953125,6889.0390625,2955,0.0,0.0
2021-05-14,6875.0,6899.9501953125,6701.0,6732.5,6688.4111328125,4192,0.0,0.0
2021-05-17,6600.0,7030.0,6600.0,6695.9501953125,6652.10107421875,10856,0.0,0.0
2021-05-18,6652.0,7270.0,6381.0,7134.25,7087.5302734375,70015,0.0,0.0
2021-05-19,7057.2001953125,7098.75,6801.2001953125,6885.0498046875,6839.9619140625,11003,0.0,0.0
2021-05-20,6800.0,6964.9501953125,6800.0,6829.7001953125,6784.9755859375,10992,0.0,0.0
2021-05-21,6800.0,6881.89990234375,6690.0,6748.89990234375,6704.703125,11536,0.0,0.0
2021-05-24,6794.9501953125,6822.75,6726.10009765625,6759.39990234375,6715.13427734375,1317,0.0,0.0
2021-05-25,6797.9501953125,6797.9501953125,6644.0,6685.7001953125,6641.91796875,2539,0.0,0.0
2021-05-26,6769.9501953125,6931.7001953125,6700.0,6715.7998046875,6671.82080078125,11333,0.0,0.0
2021-05-27,6750.0,6833.0498046875,6708.0498046875,6794.89990234375,6750.40283203125,5907,0.0,0.0
2021-05-28,6830.0,6983.75,6782.10009765625,6868.4501953125,6823.47119140625,8872,0.0,0.0
2021-05-31,6920.0,6941.0,6800.0,6831.2998046875,6786.564453125,2663,0.0,0.0
2021-06-01,6842.4501953125,6990.0,6822.9501953125,6881.2998046875,6836.23681640625,3926,0.0,0.0
2021-06-02,6828.60009765625,6916.0,6820.0,6861.89990234375,6816.9638671875,1626,0.0,0.0
2021-06-03,6907.5,6907.5,6840.0,6854.0498046875,6809.1650390625,1085,0.0,0.0
2021-06-04,6835.39990234375,6915.0,6775.0,6820.0,6775.33837890625,3172,0.0,0.0
2021-06-07,6786.0,6944.4501953125,6786.0,6828.7001953125,6783.9814453125,1589,0.0,0.0
2021-06-08,6830.0,6950.0,6793.25,6846.39990234375,6801.5654296875,2652,0.0,0.0
2021-06-09,6864.10009765625,6895.0,6777.25,6810.5,6765.90087890625,1445,0.0,0.0
2021-06-10,6871.85009765625,6890.0,6800.0,6832.10009765625,6787.359375,1210,0.0,0.0
2021-06-11,6890.0,6890.0,6834.89990234375,6877.4501953125,6832.412109375,1657,0.0,0.0
2021-06-14,6877.4501953125,6885.0,6746.75,6869.5498046875,6824.5634765625,1733,0.0,0.0
2021-06-15,6825.25,6942.0,6815.0,6901.0,6855.80810546875,2538,0.0,0.0
2021-06-16,6850.0,7871.9501953125,6843.25,7353.60009765625,7305.4443359375,155643,0.0,0.0
2021-06-17,7270.0,7319.64990234375,7100.0,7137.85009765625,7091.107421875,13096,0.0,0.0
2021-06-18,7100.0,7194.0,6912.10009765625,6967.5498046875,6921.92236328125,8155,0.0,0.0
2021-06-21,6967.5498046875,7104.4501953125,6890.0,6904.4501953125,6859.23583984375,3150,0.0,0.0
2021-06-22,6930.0,7067.64990234375,6923.2998046875,6963.14990234375,6917.55078125,6801,0.0,0.0
2021-06-23,7011.0,7474.0,6800.0,6889.2001953125,6844.0849609375,64248,0.0,0.0
2021-06-24,6898.0,6930.0,6800.0,6833.7998046875,6789.04833984375,36770,0.0,0.0
2021-06-25,6767.0,6999.9501953125,6750.0,6924.10009765625,6878.7568359375,71179,0.0,0.0
2021-06-28,6930.0,6939.0,6840.0,6854.2998046875,6809.41357421875,8315,0.0,0.0
2021-06-29,6900.0,6900.0,6801.10009765625,6820.64990234375,6775.98388671875,3547,0.0,0.0
2021-06-30,6854.0,6930.25,6793.2998046875,6898.39990234375,6853.224609375,14714,0.0,0.0
2021-07-01,6899.0,6948.0,6851.0,6885.2001953125,6840.11181640625,3286,0.0,0.0
2021-07-02,6894.89990234375,7094.0,6818.0,7050.60009765625,7004.42822265625,12990,0.0,0.0
2021-07-05,7070.0,7298.0,6973.85009765625,7219.35009765625,7172.0732421875,23842,0.0,0.0
2021-07-06,7270.0,7339.89990234375,6986.5,7087.75,7041.3349609375,6557,0.0,0.0
2021-07-07,7166.0,7179.39990234375,7020.0,7151.7001953125,7104.86572265625,4568,0.0,0.0
2021-07-08,7179.0,7199.0,7087.5498046875,7155.89990234375,7109.0380859375,4271,0.0,0.0
2021-07-09,7115.89990234375,7236.0,7115.89990234375,7189.7998046875,7142.716796875,7036,0.0,0.0
2021-07-12,7171.2998046875,7401.85009765625,7012.85009765625,7314.64990234375,7266.74951171875,21317,0.0,0.0
2021-07-13,7353.60009765625,7353.60009765625,7215.14990234375,7270.35009765625,7222.73876953125,3175,0.0,0.0
2021-07-14,7300.0,7332.14990234375,7115.0,7304.2998046875,7256.46630859375,6012,0.0,0.0
2021-07-15,7272.0498046875,7400.0,7272.0498046875,7350.64990234375,7302.51318359375,4505,0.0,0.0
2021-07-16,7345.0,7400.0,7250.5498046875,7389.25,7340.85986328125,10711,0.0,0.0
2021-07-19,7405.10009765625,7499.7001953125,7297.7001953125,7410.4501953125,7361.92236328125,21218,0.0,0.0
2021-07-20,7350.10009765625,7430.0,7159.5498046875,7182.7001953125,7135.6630859375,34019,0.0,0.0
2021-07-22,7300.0,7302.5,7151.10009765625,7230.85009765625,7183.498046875,2957,0.0,0.0
2021-07-23,7280.0,7299.0,7101.5,7139.0498046875,7092.298828125,3962,0.0,0.0
2021-07-26,7101.5,7212.0498046875,7051.0,7070.75,7024.4462890625,3998,0.0,0.0
2021-07-27,7051.0,7139.0,7002.0498046875,7102.89990234375,7056.3857421875,3281,0.0,0.0
2021-07-28,7138.0,7217.7998046875,7017.25,7176.0498046875,7129.056640625,3979,0.0,0.0
2021-07-29,7220.0,7455.0,7115.2001953125,7202.0,7154.8369140625,12517,0.0,0.0
2021-07-30,7225.0,7357.75,7222.5,7277.2998046875,7229.64306640625,9853,0.0,0.0
2021-08-02,7350.0,7400.0,7252.0,7363.5,7315.279296875,9796,0.0,0.0
2021-08-03,7410.0,7499.0,7228.85009765625,7393.89990234375,7345.47998046875,24691,0.0,0.0
2021-08-04,7410.4501953125,7620.0,7350.4501953125,7528.0498046875,7478.751953125,33724,0.0,0.0
2021-08-05,7580.0,7580.0,7390.0,7439.4501953125,7390.73193359375,8194,0.0,0.0
2021-08-06,7405.0,7500.0,7339.4501953125,7359.7998046875,7311.603515625,10855,0.0,0.0
2021-08-09,7360.0,7360.0,7253.14990234375,7277.89990234375,7230.2392578125,32499,0.0,0.0
2021-08-10,7305.0498046875,7447.0,7203.64990234375,7290.25,7242.5087890625,16306,0.0,0.0
2021-08-11,7300.0,7343.5,7055.9501953125,7298.7001953125,7250.90380859375,12970,0.0,0.0
2021-08-12,7300.0498046875,7850.0,7300.0498046875,7541.5,7492.11376953125,31006,0.0,0.0
2021-08-13,7475.0498046875,7600.0,7450.0,7473.0498046875,7424.111328125,5768,0.0,0.0
2021-08-16,7541.5,7541.5,7278.0,7294.7001953125,7246.93017578125,2343,0.0,0.0
2021-08-17,7293.0,7313.5498046875,7140.0498046875,7188.0498046875,7140.97802734375,8748,0.0,0.0
2021-08-18,7289.0,7289.0,7100.0,7138.39990234375,7091.65283203125,3494,0.0,0.0
2021-08-20,7101.0,7134.0,7060.0,7083.9501953125,7037.5595703125,1549,0.0,0.0
2021-08-23,7076.0,7198.25,6825.2998046875,6940.14990234375,6894.701171875,10500,0.0,0.0
2021-08-24,6845.35009765625,7200.0,6845.35009765625,7175.9501953125,7128.95751953125,9541,0.0,0.0
2021-08-25,7115.0,7178.7998046875,7050.0,7107.85009765625,7061.30322265625,79595,0.0,0.0
2021-08-26,7075.10009765625,7116.0,7026.0,7053.60009765625,7007.40869140625,22248,0.0,0.0
2021-08-27,7018.9501953125,7018.9501953125,6910.0498046875,6985.39990234375,6939.6552734375,12975,0.0,0.0
2021-08-30,7019.7998046875,7054.0,6963.64990234375,7031.5498046875,6985.50341796875,12298,0.0,0.0
2021-08-31,6970.0,7050.0,6950.5,6986.7998046875,6941.0458984375,7298,0.0,0.0
2021-09-01,6980.0,7035.0,6930.0,6967.0,6921.375,18335,0.0,0.0
2021-09-02,6961.0498046875,7039.89990234375,6950.0,6974.85009765625,6929.173828125,8463,0.0,0.0
2021-09-03,6999.9501953125,7044.64990234375,6980.0,7003.2998046875,6957.43798828125,6350,0.0,0.0
2021-09-06,7039.0,7166.0,7020.0,7146.0,7099.2041015625,30449,0.0,0.0
2021-09-07,7198.0,7394.0,7142.35009765625,7327.7998046875,7279.81298828125,45014,0.0,0.0
2021-09-08,7395.0,7439.0,7249.0,7375.60009765625,7327.2998046875,55319,0.0,0.0
2021-09-09,7385.0,7444.4501953125,7340.0498046875,7408.35009765625,7359.8359375,12292,0.0,0.0
2021-09-13,7405.0,7447.60009765625,7275.0,7308.60009765625,7260.73876953125,5392,0.0,0.0
2021-09-14,7390.0,7399.89990234375,7250.0,7291.2001953125,7243.45263671875,15775,0.0,0.0
2021-09-15,7388.0,7395.0,7264.35009765625,7356.25,7308.07666015625,20221,0.0,0.0
2021-09-16,7389.0,7390.7998046875,7290.4501953125,7322.7001953125,7285.64111328125,4176,11.0,0.0
2021-09-17,7349.0,7349.0,7150.0498046875,7163.7001953125,7127.4453125,24416,0.0,0.0
2021-09-20,7245.0,7245.0,6969.89990234375,7012.5,6977.0107421875,4529,0.0,0.0
2021-09-21,6965.0,7100.0,6965.0,7062.25,7026.50830078125,3475,0.0,0.0
2021-09-22,7061.0,7165.0,7010.5,7049.7001953125,7014.0224609375,7035,0.0,0.0
2021-09-23,7138.0,7138.0,6815.25,7096.60009765625,7060.6845703125,14564,0.0,0.0
2021-09-24,7099.0,7264.85009765625,7065.0,7099.0498046875,7063.1220703125,11166,0.0,0.0
2021-09-27,7150.0,7200.0,7075.0,7128.89990234375,7092.82177734375,11604,0.0,0.0
2021-09-28,7137.7998046875,7200.0,7030.85009765625,7100.4501953125,7064.51513671875,25788,0.0,0.0
2021-09-29,7040.0,7191.0,7040.0,7154.7998046875,7118.58984375,10248,0.0,0.0
2021-09-30,7144.0,7336.9501953125,7144.0,7281.64990234375,7244.79833984375,23860,0.0,0.0
2021-10-01,7212.0498046875,7300.0,7165.0,7257.75,7221.01904296875,4973,0.0,0.0
2021-10-04,7289.39990234375,7294.7001953125,7122.10009765625,7161.7998046875,7125.5546875,8602,0.0,0.0
2021-10-05,7161.7998046875,7200.0,7150.0,7186.5,7150.1298828125,991,0.0,0.0
2021-10-06,7279.0,7279.0,7130.0,7137.75,7101.62646484375,12663,0.0,0.0
2021-10-07,7149.25,7300.0,7149.2001953125,7291.35009765625,7254.44970703125,5635,0.0,0.0
2021-10-08,7302.0498046875,7374.0,7203.14990234375,7241.25,7204.6025390625,2719,0.0,0.0
2021-10-11,7170.0,7250.0,7150.0,7188.0498046875,7151.67236328125,14176,0.0,0.0
2021-10-12,7288.0,7288.0,7128.0498046875,7177.2998046875,7140.97607421875,904,0.0,0.0
2021-10-13,7221.2001953125,7374.0,7221.2001953125,7317.5498046875,7280.5166015625,9735,0.0,0.0
2021-10-14,7315.0,7522.0,7312.5498046875,7486.85009765625,7448.9599609375,16860,0.0,0.0
2021-10-18,7490.0,8196.150390625,7490.0,7648.0498046875,7609.34375,54880,0.0,0.0
2021-10-19,7655.0,8000.0,7321.5,7550.7001953125,7512.48681640625,50472,0.0,0.0
2021-10-20,7549.5,7881.0,7351.0,7797.0,7757.54052734375,31623,0.0,0.0
2021-10-21,7800.0,7916.4501953125,7335.0498046875,7384.0,7346.6298828125,15609,0.0,0.0
2021-10-22,7454.75,7740.10009765625,7390.0498046875,7671.7998046875,7632.97314453125,6629,0.0,0.0
2021-10-25,7741.0,7741.0,7313.25,7390.5498046875,7353.146484375,5188,0.0,0.0
2021-10-26,7440.0,7517.89990234375,7256.5,7302.60009765625,7265.642578125,9911,0.0,0.0
2021-10-27,7263.0,7625.0,7250.0,7535.0,7496.86572265625,8957,0.0,0.0
2021-10-28,7529.10009765625,7600.0,7365.7998046875,7480.89990234375,7443.03955078125,6176,0.0,0.0
2021-10-29,7400.0,7600.0,7352.7998046875,7438.25,7400.60595703125,4512,0.0,0.0
2021-11-01,7490.0,7598.14990234375,7354.9501953125,7492.2001953125,7454.283203125,2618,0.0,0.0
2021-11-02,7589.0,7600.0,7470.0498046875,7574.35009765625,7536.0166015625,5298,0.0,0.0
2021-11-03,7610.0,7744.25,7533.39990234375,7652.14990234375,7613.4228515625,14924,0.0,0.0
2021-11-04,7652.14990234375,7652.14990234375,7511.60009765625,7561.5498046875,7523.28173828125,888,0.0,0.0
2021-11-08,7561.0,7680.0,7561.0,7629.89990234375,7591.2861328125,1505,0.0,0.0
2021-11-09,7690.0,8030.0,7587.2001953125,7957.14990234375,7916.8798828125,8419,0.0,0.0
2021-11-10,7880.0,8200.0,7855.14990234375,8153.25,8111.98779296875,17252,0.0,0.0
2021-11-11,8011.0,8187.9501953125,8008.39990234375,8101.9501953125,8060.947265625,14215,0.0,0.0
2021-11-12,8102.0,8160.0,7935.0,8129.5498046875,8088.4072265625,20475,0.0,0.0
2021-11-15,8105.0,8289.0,8025.0498046875,8125.10009765625,8083.97900390625,13127,0.0,0.0
2021-11-16,8050.0,8244.75,8015.39990234375,8088.0498046875,8047.11669921875,12085,0.0,0.0
2021-11-17,8069.10009765625,8121.5,7860.0,7991.7998046875,7951.3544921875,15187,0.0,0.0
2021-11-18,8020.0,8042.14990234375,7746.5,8006.14990234375,7965.6318359375,8235,0.0,0.0
2021-11-22,7901.2001953125,8000.0,7670.5498046875,7953.60009765625,7913.34814453125,28865,0.0,0.0
2021-11-23,7795.60009765625,8240.0,7745.4501953125,8228.4501953125,8186.8076171875,8612,0.0,0.0
2021-11-24,8245.0,8527.5,8140.14990234375,8249.099609375,8207.3515625,16352,0.0,0.0
2021-11-25,8170.0498046875,8435.9501953125,8075.0,8319.099609375,8276.9970703125,3092,0.0,0.0
2021-11-26,8239.900390625,8725.7001953125,8079.35009765625,8157.25,8115.966796875,5805,0.0,0.0
2021-11-29,8101.60009765625,8400.0,7930.0,8226.849609375,8185.21435546875,15452,0.0,0.0
2021-11-30,8115.0,8369.9501953125,8020.0,8075.64990234375,8034.7802734375,3484,0.0,0.0
2021-12-01,8090.0,8295.0,8006.0498046875,8094.2001953125,8053.236328125,7525,0.0,0.0
2021-12-02,8195.0,8195.0,8005.0,8048.85009765625,8008.11572265625,4310,0.0,0.0
2021-12-03,8142.2001953125,8174.2001953125,7820.0,8037.0,7996.3251953125,23864,0.0,0.0
2021-12-06,7969.25,8169.85009765625,7969.25,8099.85009765625,8058.85791015625,1746,0.0,0.0
2021-12-07,8110.0,8150.0,8060.0,8113.60009765625,8072.53857421875,6125,0.0,0.0
2021-12-08,8184.0,8190.0,7955.0,8103.89990234375,8062.88720703125,2992,0.0,0.0
2021-12-09,8140.0,8150.0,8000.0,8033.7998046875,7993.1416015625,1727,0.0,0.0
2021-12-10,7986.0,8080.0498046875,7930.0,7971.10009765625,7930.75927734375,1119,0.0,0.0
2021-12-13,8000.0,8044.89990234375,7910.0,7996.4501953125,7955.98095703125,2257,0.0,0.0
2021-12-14,7915.0,8150.0,7915.0,8113.60009765625,8072.53857421875,2183,0.0,0.0
2021-12-15,8170.0,8289.0,8091.9501953125,8225.0,8183.3740234375,3374,0.0,0.0
2021-12-16,8225.0,8297.650390625,8096.0,8248.7998046875,8207.052734375,2041,0.0,0.0
2021-12-17,8294.2998046875,8294.2998046875,8075.0,8154.75,8113.4794921875,5256,0.0,0.0
2021-12-20,8198.0,8198.0,7825.0,7893.89990234375,7853.94970703125,15864,0.0,0.0
2021-12-21,7893.89990234375,8022.89990234375,7726.5,7821.75,7782.1650390625,2284,0.0,0.0
2021-12-22,7849.75,8079.0,7811.25,8039.64990234375,7998.9619140625,2090,0.0,0.0
2021-12-23,8140.0,8256.099609375,7974.2998046875,8172.64990234375,8131.2890625,2781,0.0,0.0
2021-12-24,8189.9501953125,8200.0,8075.10009765625,8167.39990234375,8126.0654296875,2066,0.0,0.0
2021-12-27,8173.89990234375,8224.9501953125,8031.4501953125,8187.7998046875,8146.36181640625,1532,0.0,0.0
2021-12-28,8249.0,8450.0,8152.89990234375,8391.9501953125,8349.48046875,4313,0.0,0.0
2021-12-29,8392.9501953125,8600.0,8359.599609375,8444.5,8401.7626953125,4126,0.0,0.0
2021-12-30,8350.0,8495.0,8330.599609375,8427.0,8384.3515625,832,0.0,0.0
2021-12-31,8552.0,8560.0,8383.099609375,8495.7001953125,8452.7041015625,6869,0.0,0.0
2022-01-03,8599.900390625,8599.900390625,8356.7001953125,8396.0,8353.5087890625,2228,0.0,0.0
2022-01-04,8450.0,8525.0,8343.2998046875,8477.349609375,8434.4462890625,4326,0.0,0.0
2022-01-05,8489.0,8654.0,8293.0,8610.9501953125,8567.37109375,4751,0.0,0.0
2022-01-06,8611.0,8780.0498046875,8100.0,8361.7001953125,8319.3818359375,11520,0.0,0.0
2022-01-07,8439.0,8700.0,8395.0,8506.9501953125,8463.896484375,5040,0.0,0.0
2022-01-10,8500.0,8650.0,8311.099609375,8402.900390625,8360.375,8398,0.0,0.0
2022-01-11,8555.0,8569.4501953125,8375.0,8399.75,8357.2392578125,1307,0.0,0.0
2022-01-12,8427.2998046875,8519.5498046875,8401.0,8480.7998046875,8437.87890625,4063,0.0,0.0
2022-01-13,8505.9501953125,8505.9501953125,8401.0,8419.4501953125,8376.8408203125,3746,0.0,0.0
2022-01-14,8389.650390625,8487.7001953125,8344.75,8452.400390625,8409.6240234375,730,0.0,0.0
2022-01-17,8574.0,8584.9501953125,8400.2001953125,8513.400390625,8470.314453125,4149,0.0,0.0
2022-01-18,8533.0,8633.0,8504.25,8564.5498046875,8521.205078125,11867,0.0,0.0
2022-01-19,8550.0,8644.0,8500.75,8604.650390625,8561.103515625,4644,0.0,0.0
2022-01-20,8644.0,8747.7998046875,8530.900390625,8720.7998046875,8676.6650390625,3172,0.0,0.0
2022-01-21,8757.9501953125,8757.9501953125,8466.0,8502.900390625,8459.8671875,2544,0.0,0.0
2022-01-24,8502.900390625,8530.5498046875,8150.5,8320.599609375,8278.490234375,5642,0.0,0.0
2022-01-25,8201.0,8349.9501953125,8101.25,8314.2001953125,8272.1220703125,1928,0.0,0.0
2022-01-27,8400.0,8449.4501953125,8200.099609375,8294.650390625,8252.671875,5058,0.0,0.0
2022-01-28,8100.0,8200.0,7925.0,7977.5498046875,7937.17626953125,13504,0.0,0.0
2022-01-31,8000.0,8050.9501953125,7940.2001953125,7999.4501953125,7958.96533203125,10105,0.0,0.0
2022-02-01,8000.0,8148.25,7902.25,7975.7001953125,7935.3359375,5050,0.0,0.0
2022-02-02,7980.0,8180.0,7955.0,8040.9501953125,8000.25537109375,4314,0.0,0.0
2022-02-03,8161.5498046875,8161.5498046875,8001.0,8121.89990234375,8080.79541015625,4420,0.0,0.0
2022-02-04,8165.0,8180.7998046875,8074.0,8091.60009765625,8050.64990234375,1044,0.0,0.0
2022-02-07,7979.7998046875,8135.75,7926.9501953125,7990.75,7950.3095703125,1459,0.0,0.0
2022-02-08,8150.0,8150.0,7960.0,7998.2998046875,7957.82177734375,1798,0.0,0.0
2022-02-09,8139.0,8139.0,7851.0,7985.5498046875,7945.1357421875,4614,0.0,0.0
2022-02-10,7927.0,8000.0,7805.0,7855.5498046875,7815.79345703125,3458,0.0,0.0
2022-02-11,7827.75,7937.4501953125,7685.0,7697.7001953125,7658.74267578125,1236,0.0,0.0
2022-02-14,7677.0,7848.0,7610.89990234375,7757.75,7718.48876953125,1888,0.0,0.0
2022-02-15,7975.0,7975.0,7576.0,7735.64990234375,7696.50048828125,4582,0.0,0.0
2022-02-16,7925.0,7925.0,7550.0,7660.2001953125,7621.43310546875,5643,0.0,0.0
2022-02-17,7742.0,7742.0,7603.10009765625,7683.39990234375,7644.515625,2184,0.0,0.0
2022-02-18,7645.7998046875,7695.5498046875,7611.0,7649.0,7610.28955078125,1128,0.0,0.0
2022-02-21,7639.0,7651.75,7501.0,7530.85009765625,7492.7373046875,1971,0.0,0.0
2022-02-22,7422.2001953125,7964.2001953125,7251.10009765625,7689.25,7650.33544921875,10918,0.0,0.0
2022-02-23,7839.0,7839.0,7686.0498046875,7796.89990234375,7757.4404296875,4070,0.0,0.0
2022-02-24,7754.9501953125,7974.5,7458.2998046875,7496.5,7458.56103515625,6654,0.0,0.0
2022-02-25,7474.0,7815.10009765625,7343.2001953125,7421.2001953125,7383.64208984375,17246,0.0,0.0
2022-02-28,7400.0,7596.0,7280.7998046875,7559.89990234375,7521.64013671875,2256,0.0,0.0
2022-03-02,7590.89990234375,7590.89990234375,7450.0,7483.89990234375,7446.0244140625,1949,0.0,0.0
2022-03-03,7452.0,7598.9501953125,7452.0,7494.2998046875,7456.37158203125,1295,0.0,0.0
2022-03-04,7549.89990234375,7549.89990234375,7251.5498046875,7353.4501953125,7316.2353515625,5422,0.0,0.0
2022-03-07,7266.9501953125,7425.14990234375,6930.25,6994.60009765625,6959.201171875,3910,0.0,0.0
2022-03-08,6959.0,7088.0,6900.0,6937.2998046875,6902.19091796875,2419,0.0,0.0
2022-03-09,6970.0,7171.0,6902.0,7093.25,7057.35205078125,5091,0.0,0.0
2022-03-10,7156.35009765625,7370.2001953125,7112.2998046875,7288.0,7251.1162109375,3702,0.0,0.0
2022-03-11,7155.0,7294.60009765625,7115.4501953125,7191.7001953125,7155.30419921875,1259,0.0,0.0
2022-03-14,7282.0498046875,7282.0498046875,7026.14990234375,7174.85009765625,7138.53857421875,15762,0.0,0.0
2022-03-15,7201.85009765625,7345.7998046875,7075.25,7109.0498046875,7073.0712890625,18923,0.0,0.0
2022-03-16,7250.0,7340.0,7115.25,7250.35009765625,7213.65673828125,6068,0.0,0.0
2022-03-17,7286.64990234375,7303.2998046875,7226.5498046875,7293.7001953125,7256.78759765625,7906,0.0,0.0
2022-03-21,7303.9501953125,7479.9501953125,7303.89990234375,7408.64990234375,7371.1552734375,4802,0.0,0.0
2022-03-22,7428.25,7506.9501953125,7350.64990234375,7439.75,7402.09765625,2150,0.0,0.0
2022-03-23,7439.75,7520.5,7339.0,7477.0498046875,7439.208984375,2879,0.0,0.0
2022-03-24,7511.0,7511.0,7212.2001953125,7237.39990234375,7200.7724609375,7563,0.0,0.0
2022-03-25,7345.9501953125,7397.85009765625,7212.0498046875,7357.7001953125,7320.4638671875,1102,0.0,0.0
2022-03-28,7385.0,7475.0,7267.60009765625,7409.25,7371.7529296875,5119,0.0,0.0
2022-03-29,7347.10009765625,7434.0,7256.0498046875,7374.7998046875,7337.4765625,3346,0.0,0.0
2022-03-30,7485.39990234375,7574.7001953125,7375.2998046875,7543.64990234375,7505.47265625,2388,0.0,0.0
2022-03-31,7575.0,7699.7998046875,7479.2001953125,7631.7001953125,7593.0771484375,3651,0.0,0.0
2022-04-01,7717.0,7747.9501953125,7452.0,7616.2001953125,7577.65576171875,931,0.0,0.0
2022-04-04,7715.89990234375,7777.0,7560.0,7685.39990234375,7646.50439453125,1074,0.0,0.0
2022-04-05,7659.0498046875,8000.0,7642.10009765625,7934.0,7893.8466796875,4889,0.0,0.0
2022-04-06,8000.0,8050.0498046875,7800.0,7931.89990234375,7891.7578125,5822,0.0,0.0
2022-04-07,7826.2001953125,8093.9501953125,7821.10009765625,7900.9501953125,7860.96435546875,3868,0.0,0.0
2022-04-08,8065.0,8065.0,7778.0,7788.35009765625,7748.93408203125,1612,0.0,0.0
2022-04-11,7942.0,7942.0,7792.25,7841.39990234375,7801.7158203125,1062,0.0,0.0
2022-04-12,7812.0498046875,7899.89990234375,7735.0,7800.75,7761.27099609375,712,0.0,0.0
2022-04-13,7849.9501953125,7849.9501953125,7566.60009765625,7662.2001953125,7623.42236328125,2026,0.0,0.0
2022-04-18,7795.0,7874.9501953125,7572.0498046875,7649.25,7610.53759765625,31121,0.0,0.0
2022-04-19,7716.25,7790.0,7519.14990234375,7645.25,7606.5576171875,7820,0.0,0.0
2022-04-20,7639.0,7819.9501953125,7599.0,7762.7001953125,7723.4140625,1725,0.0,0.0
2022-04-21,7741.0,7999.89990234375,7672.60009765625,7997.7001953125,7957.224609375,3505,0.0,0.0
2022-04-22,7871.10009765625,7984.0,7821.10009765625,7908.89990234375,7868.87353515625,606,0.0,0.0
2022-04-25,7950.0,7979.9501953125,7702.0,7796.75,7757.29150390625,3371,0.0,0.0
2022-04-26,7822.0,7988.0,7738.5498046875,7945.4501953125,7905.23876953125,7828,0.0,0.0
