date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-03-06,231.6000061035156,235.0,229.5500030517578,234.0500030517578,177.5399932861328,256943,0.0,0.0
2023-03-08,235.0,235.0,230.5500030517578,230.9499969482422,175.18846130371094,247664,0.0,0.0
2023-03-09,231.8999938964844,233.9499969482422,229.0500030517578,230.3999938964844,174.77125549316406,85913,0.0,0.0
2023-03-10,229.1999969482422,233.5,227.3000030517578,231.1999969482422,175.3780975341797,197618,0.0,0.0
2023-03-13,232.1499938964844,234.8999938964844,229.3500061035156,230.1999969482422,174.6195526123047,223612,0.0,0.0
2023-03-14,230.3500061035156,233.3999938964844,225.8500061035156,230.8500061035156,175.11260986328125,177188,0.0,0.0
2023-03-15,232.0500030517578,239.3999938964844,230.0,232.1000061035156,176.060791015625,492584,0.0,0.0
2023-03-16,232.5500030517578,233.8999938964844,226.3999938964844,230.3500061035156,174.73333740234375,114754,0.0,0.0
2023-03-17,231.5500030517578,235.0,229.0,234.1999969482422,177.6537628173828,138029,0.0,0.0
2023-03-20,239.75,239.8000030517578,233.0,238.9499969482422,181.2569122314453,404135,0.0,0.0
2023-03-21,239.25,244.8000030517578,233.6999969482422,236.25,179.20880126953125,316654,0.0,0.0
2023-03-22,236.1000061035156,241.0,235.0,239.75,181.86376953125,712711,0.0,0.0
2023-03-23,238.0500030517578,243.6000061035156,235.3999938964844,239.5500030517578,181.7120361328125,388100,0.0,0.0
2023-03-24,240.0,241.1000061035156,235.5,238.0500030517578,180.57421875,154681,0.0,0.0
2023-03-27,238.8999938964844,239.6499938964844,234.3999938964844,237.0,179.7777099609375,214834,0.0,0.0
2023-03-28,236.6499938964844,238.0,231.5500030517578,236.6999969482422,179.5501708984375,191751,0.0,0.0
2023-03-29,239.8999938964844,243.0,238.3999938964844,241.25,183.0015869140625,717218,0.0,0.0
2023-03-31,241.25,245.8000030517578,238.0,240.6999969482422,182.5843963623047,440473,0.0,0.0
2023-04-03,244.5500030517578,247.3999938964844,242.0,242.25,183.7601623535156,278378,0.0,0.0
2023-04-05,243.1999969482422,245.8500061035156,237.0500030517578,239.5500030517578,181.7120361328125,585766,0.0,0.0
2023-04-06,240.0,244.5500030517578,239.3999938964844,240.1000061035156,182.12925720214844,381679,0.0,0.0
2023-04-10,241.3999938964844,258.04998779296875,240.6999969482422,250.1000061035156,189.7147979736328,1100031,0.0,0.0
2023-04-11,250.1000061035156,251.8500061035156,246.5,247.1000061035156,187.4391326904297,458492,0.0,0.0
2023-04-12,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,187.3253631591797,112487,0.0,0.0
2023-04-13,247.3999938964844,251.0,246.3000030517578,249.0500030517578,188.9183349609375,456798,0.0,0.0
2023-04-17,250.3999938964844,253.0,247.5500030517578,250.0,189.6389617919922,628652,0.0,0.0
2023-04-18,251.3999938964844,258.0,250.1999969482422,251.9499969482422,191.11813354492188,716574,0.0,0.0
2023-04-19,252.3500061035156,259.3500061035156,252.0,255.75,194.00064086914065,585325,0.0,0.0
2023-04-20,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,193.280029296875,1358094,0.0,0.0
2023-04-21,255.8000030517578,256.25,251.3500061035156,252.5500030517578,191.57327270507807,472717,0.0,0.0
2023-04-24,254.0,254.25,247.1000061035156,251.1499938964844,190.51129150390625,160816,0.0,0.0
2023-04-25,251.1499938964844,256.5,251.0,255.0500030517578,193.46966552734372,312024,0.0,0.0
2023-04-26,254.1000061035156,261.6000061035156,248.1000061035156,249.0500030517578,188.9183349609375,678802,0.0,0.0
2023-04-27,250.0,250.3999938964844,245.25,245.8500061035156,186.49093627929688,115668,0.0,0.0
2023-04-28,245.9499969482422,249.3999938964844,244.1499938964844,246.9499969482422,187.3253631591797,171634,0.0,0.0
2023-05-02,248.1999969482422,251.6000061035156,246.0500030517578,247.1499938964844,187.47706604003903,113392,0.0,0.0
2023-05-03,246.6000061035156,249.4499969482422,246.1499938964844,246.8000030517578,187.2115478515625,79313,0.0,0.0
2023-05-04,246.1999969482422,250.1999969482422,245.1499938964844,246.5500030517578,187.02191162109372,123318,0.0,0.0
2023-05-05,247.75,249.4499969482422,242.0,243.75,184.89797973632807,162955,0.0,0.0
2023-05-08,244.75,248.5,242.6499938964844,245.8500061035156,186.49093627929688,153122,0.0,0.0
2023-05-09,247.0,250.4499969482422,240.3999938964844,243.6000061035156,184.7841796875,217297,0.0,0.0
2023-05-10,244.8000030517578,246.1999969482422,241.0,244.1999969482422,185.2393341064453,137863,0.0,0.0
2023-05-11,244.5500030517578,249.6999969482422,244.0500030517578,247.8999938964844,188.0459747314453,153339,0.0,0.0
2023-05-12,248.9499969482422,254.6000061035156,247.6000061035156,252.6499938964844,191.64910888671875,355422,0.0,0.0
2023-05-15,253.75,255.5500030517578,250.8000030517578,255.0,193.4317321777344,333253,0.0,0.0
2023-05-16,254.8999938964844,258.70001220703125,251.0,254.9499969482422,193.393798828125,383922,0.0,0.0
2023-05-17,256.3999938964844,263.20001220703125,253.0,261.75,198.55197143554688,394639,0.0,0.0
2023-05-18,264.75,266.0,255.1000061035156,259.45001220703125,196.80731201171875,392939,0.0,0.0
2023-05-19,258.5,259.6000061035156,253.3000030517578,254.6000061035156,193.12831115722656,135164,0.0,0.0
2023-05-22,255.5,260.79998779296875,254.8000030517578,258.6000061035156,196.1625213623047,102900,0.0,0.0
2023-05-23,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,197.5279235839844,93531,0.0,0.0
2023-05-24,259.5,267.8500061035156,256.20001220703125,263.5,199.87945556640625,239278,0.0,0.0
2023-05-25,264.75,285.0,261.45001220703125,278.1499938964844,210.99229431152344,2190901,0.0,0.0
2023-05-26,277.95001220703125,277.95001220703125,261.5,270.0,204.81005859375,1210386,0.0,0.0
2023-05-29,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,198.0968475341797,586010,0.0,0.0
2023-05-30,260.0,262.0,256.3500061035156,261.1000061035156,198.05892944335935,245103,0.0,0.0
2023-05-31,261.1000061035156,275.0,256.79998779296875,269.3500061035156,204.3170166015625,436989,0.0,0.0
2023-06-01,272.0,272.54998779296875,267.04998779296875,270.5,205.18934631347656,227551,0.0,0.0
2023-06-02,271.8999938964844,278.0,267.0,271.1499938964844,205.68240356445312,347984,0.0,0.0
2023-06-05,275.0,275.54998779296875,261.0,262.79998779296875,199.34844970703125,494061,0.0,0.0
2023-06-06,265.0,272.0,263.54998779296875,269.6499938964844,204.5445709228516,271873,0.0,0.0
2023-06-07,272.3999938964844,294.25,270.25,284.79998779296875,216.03668212890625,3319454,0.0,0.0
2023-06-08,286.3500061035156,287.0,277.20001220703125,278.54998779296875,211.2957000732422,353038,0.0,0.0
2023-06-09,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,213.95065307617188,301033,0.0,0.0
2023-06-12,282.25,283.3999938964844,274.8500061035156,279.0,211.63706970214844,170007,0.0,0.0
2023-06-13,279.0,281.45001220703125,275.0,277.8500061035156,210.7647247314453,140379,0.0,0.0
2023-06-14,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,227.1115875244141,2275173,0.0,0.0
2023-06-15,304.6000061035156,307.95001220703125,298.5,305.45001220703125,231.7008819580078,1212601,0.0,0.0
2023-06-16,303.1000061035156,304.75,287.29998779296875,289.45001220703125,219.56399536132807,1089033,0.0,0.0
2023-06-19,290.04998779296875,295.5,285.3500061035156,287.3999938964844,218.00894165039065,460711,0.0,0.0
2023-06-20,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,218.50198364257807,212135,0.0,0.0
2023-06-21,288.79998779296875,293.0,286.5,288.6000061035156,218.9192047119141,300628,0.0,0.0
2023-06-22,290.0,290.6499938964844,279.54998779296875,282.1000061035156,213.9886016845703,299334,0.0,0.0
2023-06-23,282.45001220703125,284.0,278.54998779296875,280.45001220703125,212.7369842529297,178389,0.0,0.0
2023-06-26,280.0,283.5,278.0,280.04998779296875,212.4335479736328,192471,0.0,0.0
2023-06-27,280.04998779296875,288.95001220703125,279.54998779296875,281.0,213.1541748046875,306775,0.0,0.0
2023-06-28,282.70001220703125,293.54998779296875,282.0,283.6499938964844,215.1643524169922,591992,0.0,0.0
2023-06-30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,212.5473480224609,387086,0.0,0.0
2023-07-03,282.79998779296875,289.0,281.04998779296875,286.95001220703125,217.66758728027344,507833,0.0,0.0
2023-07-04,288.6499938964844,336.70001220703125,287.0,325.70001220703125,247.0616149902344,12620953,0.0,0.0
2023-07-05,329.95001220703125,329.95001220703125,309.25,314.25,238.37615966796875,2601617,0.0,0.0
2023-07-06,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,235.7591552734375,706312,0.0,0.0
2023-07-07,314.0,328.0,311.25,314.3999938964844,238.48992919921875,2172850,0.0,0.0
2023-07-10,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,238.33824157714844,403487,0.0,0.0
2023-07-11,315.0,321.0,310.0,311.8999938964844,236.59353637695312,437907,0.0,0.0
2023-07-12,314.0,315.70001220703125,308.79998779296875,310.04998779296875,235.19021606445312,496976,0.0,0.0
2023-07-13,311.3500061035156,313.5,300.0,302.3500061035156,229.34933471679688,286606,0.0,0.0
2023-07-14,302.3500061035156,317.0,301.04998779296875,316.45001220703125,240.04498291015625,625081,0.0,0.0
2023-07-17,318.0,318.0,308.0,311.1000061035156,235.9866943359375,349433,0.0,0.0
2023-07-18,312.0,314.8999938964844,308.25,311.8500061035156,236.5556488037109,208858,0.0,0.0
2023-07-19,311.79998779296875,314.04998779296875,308.25,309.5,234.7730255126953,201545,0.0,0.0
2023-07-20,305.25,315.6000061035156,305.25,311.6000061035156,236.36599731445312,269213,0.0,0.0
2023-07-21,315.0,315.25,303.1499938964844,304.54998779296875,231.0181579589844,382955,0.0,0.0
2023-07-24,305.0,308.79998779296875,304.3999938964844,305.20001220703125,231.51123046875,182697,0.0,0.0
2023-07-25,311.0,314.95001220703125,305.79998779296875,310.25,235.34194946289065,226870,0.0,0.0
2023-07-26,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,234.1282501220703,137231,0.0,0.0
2023-07-27,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,232.95248413085935,149226,0.0,0.0
2023-07-28,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,226.73231506347656,471662,0.0,0.0
2023-07-31,300.0,314.3999938964844,300.0,312.6000061035156,237.1245574951172,529939,0.0,0.0
2023-08-01,314.75,322.0,310.45001220703125,319.75,242.5482177734375,725580,0.0,0.0
2023-08-02,320.0,324.5,311.04998779296875,318.1000061035156,241.29661560058597,629990,0.0,0.0
2023-08-03,311.0,320.45001220703125,310.8999938964844,319.54998779296875,242.396484375,314262,0.0,0.0
2023-08-04,318.5,322.29998779296875,314.75,319.79998779296875,242.5861358642578,164087,0.0,0.0
2023-08-07,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,240.12083435058597,664707,0.0,0.0
2023-08-08,318.8999938964844,321.79998779296875,311.0,312.6499938964844,237.1624755859375,196722,0.0,0.0
2023-08-09,312.25,315.79998779296875,305.5,308.6000061035156,234.0903167724609,529377,0.0,0.0
2023-08-10,308.5,314.75,307.5,312.8999938964844,237.3520965576172,271768,0.0,0.0
2023-08-11,313.79998779296875,314.75,305.0,308.25,233.82481384277344,194381,0.0,0.0
2023-08-14,309.3999938964844,309.5,305.0,306.95001220703125,232.83871459960935,97237,0.0,0.0
2023-08-16,297.79998779296875,314.04998779296875,294.3500061035156,310.75,235.72122192382807,417986,0.0,0.0
2023-08-17,311.0,313.79998779296875,302.70001220703125,304.45001220703125,230.94232177734372,169331,0.0,0.0
2023-08-18,303.3500061035156,321.0,302.5,319.3999938964844,242.28271484375,1703005,0.0,0.0
2023-08-21,320.79998779296875,322.79998779296875,311.0,311.8500061035156,236.5556488037109,330708,0.0,0.0
2023-08-22,313.70001220703125,317.0,310.8999938964844,315.20001220703125,239.09678649902344,138380,0.0,0.0
2023-08-23,315.25,317.3999938964844,313.04998779296875,314.20001220703125,238.33824157714844,137915,0.0,0.0
2023-08-24,315.79998779296875,324.0,312.54998779296875,320.20001220703125,242.8895721435547,476502,0.0,0.0
2023-08-25,319.95001220703125,325.5,318.1000061035156,320.25,242.9275054931641,1030954,0.0,0.0
2023-08-28,320.20001220703125,338.0,320.20001220703125,329.29998779296875,249.7924041748047,1204988,0.0,0.0
2023-08-29,332.5,332.79998779296875,324.25,325.20001220703125,246.68235778808597,485874,0.0,0.0
2023-08-30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,251.2336883544922,360987,0.0,0.0
2023-08-31,333.25,335.0,326.6499938964844,331.70001220703125,251.6129608154297,350090,0.0,0.0
2023-09-01,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,250.28549194335935,261323,0.0,0.0
2023-09-04,329.95001220703125,332.75,328.25,331.45001220703125,251.4233245849609,193409,0.0,0.0
2023-09-05,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,255.0264587402344,944974,0.0,0.0
2023-09-06,339.79998779296875,339.79998779296875,332.0,336.3500061035156,255.14019775390625,210136,0.0,0.0
2023-09-07,335.04998779296875,343.0,334.95001220703125,340.75,258.4779052734375,380368,0.0,0.0
2023-09-08,340.0,344.25,338.04998779296875,341.0,258.6675109863281,347415,0.0,0.0
2023-09-11,341.29998779296875,343.75,334.0,336.29998779296875,255.10232543945312,606106,0.0,0.0
2023-09-12,336.6000061035156,342.5,330.54998779296875,338.5,256.7711181640625,862677,0.0,0.0
2023-09-13,338.5,340.8999938964844,330.04998779296875,332.1000061035156,251.91639709472656,233249,0.0,0.0
2023-09-14,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,259.00885009765625,3530863,0.0,0.0
2023-09-15,343.5,347.0,338.04998779296875,341.95001220703125,259.3881530761719,4070075,0.0,0.0
2023-09-18,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,255.9367218017578,614266,0.0,0.0
2023-09-20,332.20001220703125,332.95001220703125,325.0,326.3999938964844,247.59262084960935,399920,0.0,0.0
2023-09-21,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,247.1754150390625,199444,0.0,0.0
2023-09-22,326.0,332.79998779296875,324.29998779296875,330.70001220703125,250.8544006347656,157827,0.0,0.0
2023-09-25,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,249.2993621826172,1098960,0.0,0.0
2023-09-26,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,245.620361328125,214179,0.0,0.0
2023-09-27,325.3999938964844,328.5,323.1000061035156,325.45001220703125,246.8719787597656,142338,0.0,0.0
2023-09-28,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,247.59262084960935,137758,0.0,0.0
2023-09-29,324.29998779296875,333.0,324.29998779296875,327.8999938964844,248.73043823242188,168522,0.0,0.0
2023-10-03,333.0,354.95001220703125,328.3999938964844,338.79998779296875,256.99871826171875,1516045,0.0,0.0
2023-10-04,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,251.1198883056641,174541,0.0,0.0
2023-10-05,331.0,333.04998779296875,326.45001220703125,328.54998779296875,249.22349548339844,110664,0.0,0.0
2023-10-06,330.0,330.0,324.5,326.79998779296875,247.89602661132807,123508,0.0,0.0
2023-10-09,323.75,325.04998779296875,317.1000061035156,321.20001220703125,243.64813232421875,196539,0.0,0.0
2023-10-10,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,246.7581787109375,282334,0.0,0.0
2023-10-11,326.0,326.29998779296875,320.6499938964844,323.1499938964844,245.1273193359375,286629,0.0,0.0
2023-10-12,333.95001220703125,354.0,332.1000061035156,339.20001220703125,257.3021240234375,4295057,0.0,0.0
2023-10-13,334.1499938964844,341.95001220703125,334.0,336.20001220703125,255.0264587402344,260984,0.0,0.0
2023-10-16,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,254.76095581054688,196986,0.0,0.0
2023-10-17,338.0,340.1499938964844,328.0,330.0,250.3234100341797,243302,0.0,0.0
2023-10-18,333.0,334.8500061035156,326.1499938964844,331.29998779296875,251.30953979492188,171212,0.0,0.0
2023-10-19,330.6499938964844,334.5,328.04998779296875,332.1000061035156,251.91639709472656,308972,0.0,0.0
2023-10-20,331.0,331.6499938964844,326.29998779296875,329.0,249.56483459472656,141630,0.0,0.0
2023-10-23,328.0,339.79998779296875,326.0,330.54998779296875,250.7406005859375,229952,0.0,0.0
2023-10-25,332.45001220703125,371.25,329.6000061035156,356.8999938964844,270.72857666015625,915508,0.0,0.0
2023-10-26,349.0,351.79998779296875,329.20001220703125,334.54998779296875,253.7748107910156,1043461,0.0,0.0
2023-10-27,336.0,342.25,330.3500061035156,332.1000061035156,251.91639709472656,246623,0.0,0.0
2023-10-30,332.1000061035156,336.6000061035156,328.6000061035156,329.6000061035156,250.0200042724609,178298,0.0,0.0
2023-10-31,332.95001220703125,335.79998779296875,328.3999938964844,329.6499938964844,250.05792236328125,106865,0.0,0.0
2023-11-01,328.1000061035156,330.8999938964844,327.1000061035156,329.95001220703125,250.28549194335935,82074,0.0,0.0
2023-11-02,331.5,332.8999938964844,329.0,330.95001220703125,251.04405212402344,85315,0.0,0.0
2023-11-03,334.5,344.95001220703125,331.0,340.8500061035156,258.55377197265625,353159,0.0,0.0
2023-11-06,343.79998779296875,348.0,334.75,335.45001220703125,254.45755004882807,148486,0.0,0.0
2023-11-07,335.45001220703125,338.8500061035156,332.3999938964844,335.1000061035156,254.19204711914065,64182,0.0,0.0
2023-11-08,336.0,340.5,333.70001220703125,335.1499938964844,254.2299652099609,119897,0.0,0.0
2023-11-09,338.3999938964844,338.3999938964844,332.04998779296875,333.1000061035156,252.6749420166016,61918,0.0,0.0
2023-11-10,333.6499938964844,341.29998779296875,329.79998779296875,339.3500061035156,257.4159240722656,165661,0.0,0.0
2023-11-13,340.8999938964844,343.04998779296875,336.3999938964844,341.70001220703125,259.198486328125,122892,0.0,0.0
2023-11-15,343.0,343.0,332.25,336.6000061035156,255.32986450195312,413446,0.0,0.0
2023-11-16,334.54998779296875,338.3999938964844,330.79998779296875,336.1000061035156,254.9505920410156,236044,0.0,0.0
2023-11-17,336.1000061035156,363.8999938964844,333.20001220703125,349.1000061035156,264.81182861328125,1138446,0.0,0.0
2023-11-20,346.04998779296875,347.3999938964844,334.1000061035156,338.0,256.391845703125,1619245,0.0,0.0
2023-11-21,339.70001220703125,344.8999938964844,336.0,337.8500061035156,256.2780456542969,275889,0.0,0.0
2023-11-22,336.6000061035156,342.1499938964844,333.25,337.45001220703125,255.97463989257807,409597,0.0,0.0
