date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-11-10,92.0,104.9499969482422,91.1999969482422,102.5250015258789,78.26700592041016,2045296,0.0,0.0
2017-11-13,102.5,102.5,95.5,96.1500015258789,73.4003677368164,1666256,0.0,0.0
2017-11-14,97.0,98.6999969482422,91.9250030517578,92.8000030517578,70.84300231933594,863156,0.0,0.0
2017-11-15,91.75,97.7249984741211,90.5,94.9749984741211,72.50337982177734,1315102,0.0,0.0
2017-11-16,95.9000015258789,99.6999969482422,94.4250030517578,95.25,72.71331024169922,1000262,0.0,0.0
2017-11-17,95.9499969482422,96.4749984741211,92.6750030517578,94.625,72.2361831665039,267428,0.0,0.0
2017-11-20,95.0,95.375,92.5999984741211,93.9000015258789,71.6827163696289,304126,0.0,0.0
2017-11-21,94.2750015258789,95.0,92.3499984741211,93.4000015258789,71.301025390625,497092,0.0,0.0
2017-11-22,93.8000030517578,95.9250030517578,92.5250015258789,94.7750015258789,72.35070037841797,451440,0.0,0.0
2017-11-23,96.0,96.0,93.75,94.1999969482422,71.91175079345703,451412,0.0,0.0
2017-11-24,95.5,95.5,91.3249969482422,92.5999984741211,70.69031524658203,249438,0.0,0.0
2017-11-27,93.4250030517578,95.0,90.2750015258789,91.5250015258789,69.86966705322266,384170,0.0,0.0
2017-11-28,92.4000015258789,95.9000015258789,91.4499969482422,94.8249969482422,72.38886260986328,496754,0.0,0.0
2017-11-29,96.6999969482422,98.9499969482422,95.0,95.9250030517578,73.22860717773438,774720,0.0,0.0
2017-11-30,96.9749984741211,97.0749969482422,94.5250015258789,95.0250015258789,72.54154968261719,668210,0.0,0.0
2017-12-01,96.4499969482422,98.125,94.0,94.8249969482422,72.38886260986328,366774,0.0,0.0
2017-12-04,95.0250015258789,96.0749969482422,92.1500015258789,93.875,71.66364288330078,193924,0.0,0.0
2017-12-05,93.5,95.5,92.0,92.375,70.5185546875,432034,0.0,0.0
2017-12-06,92.3499984741211,93.875,91.5,92.125,70.32769775390625,288742,0.0,0.0
2017-12-07,92.3249969482422,92.8499984741211,91.3499984741211,91.875,70.13685607910156,178032,0.0,0.0
2017-12-08,92.6999969482422,92.8499984741211,90.5,91.125,69.5643081665039,287290,0.0,0.0
2017-12-11,92.5,95.6500015258789,91.0250015258789,91.7249984741211,70.02234649658203,490758,0.0,0.0
2017-12-12,92.375,93.4749984741211,91.0,92.375,70.5185546875,916950,0.0,0.0
2017-12-13,92.875,93.4499969482422,90.5749969482422,91.125,69.5643081665039,271546,0.0,0.0
2017-12-14,92.4499969482422,92.6750030517578,90.9250030517578,92.4250030517578,70.55671691894531,1317684,0.0,0.0
2017-12-15,93.25,93.25,90.5,91.7249984741211,70.02234649658203,1222284,0.0,0.0
2017-12-18,92.0,92.75,89.92500305175781,91.8499984741211,70.1177749633789,198608,0.0,0.0
2017-12-19,92.4000015258789,93.0,91.25,91.5500030517578,69.88875579833984,570584,0.0,0.0
2017-12-20,92.1999969482422,92.9000015258789,91.1750030517578,91.4000015258789,69.77424621582031,399688,0.0,0.0
2017-12-21,91.5,92.2249984741211,90.8499984741211,91.25,69.65972900390625,506140,0.0,0.0
2017-12-22,91.25,91.9000015258789,90.5749969482422,91.0250015258789,69.48797607421875,169552,0.0,0.0
2017-12-26,91.6500015258789,91.6500015258789,90.05000305175781,90.5999984741211,69.16353607177734,147556,0.0,0.0
2017-12-27,91.4499969482422,91.4499969482422,90.0,90.4250030517578,69.0299301147461,136712,0.0,0.0
2017-12-28,90.5,92.0,90.0,90.5250015258789,69.10626220703125,496602,0.0,0.0
2017-12-29,91.0,91.375,87.0,87.30000305175781,66.64432525634766,253270,0.0,0.0
2018-01-01,88.0,91.0,87.8499984741211,89.7249984741211,68.49556732177734,179912,0.0,0.0
2018-01-02,89.94999694824219,93.6500015258789,87.8499984741211,92.75,70.8048095703125,1335482,0.0,0.0
2018-01-03,92.7750015258789,93.3249969482422,91.625,92.125,70.32769775390625,1922472,0.0,0.0
2018-01-04,92.9250030517578,92.9749984741211,91.3000030517578,91.5,69.8505859375,1442740,0.0,0.0
2018-01-05,92.3499984741211,93.0,91.3249969482422,91.5,69.8505859375,451450,0.0,0.0
2018-01-08,91.0500030517578,92.3249969482422,91.0500030517578,91.4749984741211,69.83150482177734,597032,0.0,0.0
2018-01-09,91.9000015258789,92.9000015258789,90.9000015258789,91.5,69.8505859375,1149748,0.0,0.0
2018-01-10,91.0749969482422,93.0,90.25,90.75,69.27803039550781,1656782,0.0,0.0
2018-01-11,90.8000030517578,93.9499969482422,90.375,92.5,70.61396789550781,3316350,0.0,0.0
2018-01-12,93.0,97.0,92.5999984741211,95.9749984741211,73.26676177978516,1538194,0.0,0.0
2018-01-15,96.875,96.875,94.1750030517578,94.9250030517578,72.4652099609375,403140,0.0,0.0
2018-01-16,94.2750015258789,97.8249969482422,94.1750030517578,94.9749984741211,72.50337982177734,1169000,0.0,0.0
2018-01-17,94.0749969482422,95.375,92.7249984741211,94.4250030517578,72.08351135253906,696824,0.0,0.0
2018-01-18,95.8249969482422,96.4499969482422,93.7750015258789,94.8000030517578,72.36979675292969,1608474,0.0,0.0
2018-01-19,94.8000030517578,95.0,92.1999969482422,94.7750015258789,72.35070037841797,311174,0.0,0.0
2018-01-22,95.0,95.0999984741211,93.0999984741211,94.0,71.75907135009766,356958,0.0,0.0
2018-01-23,93.5250015258789,94.4499969482422,92.25,93.3000030517578,71.22469329833984,168136,0.0,0.0
2018-01-24,92.75,94.875,92.2249984741211,92.9749984741211,70.97657775878906,351086,0.0,0.0
2018-01-25,94.0250015258789,94.125,91.5,91.9749984741211,70.21320343017578,247222,0.0,0.0
2018-01-29,91.375,92.75,91.25,91.9499969482422,70.1941146850586,316462,0.0,0.0
2018-01-30,91.1500015258789,92.6500015258789,91.1500015258789,92.0,70.2322769165039,378732,0.0,0.0
2018-01-31,91.9250030517578,92.8499984741211,87.5999984741211,89.25,68.13294219970703,316738,0.0,0.0
2018-02-01,89.8499984741211,91.75,85.8499984741211,86.7249984741211,66.20537567138672,578220,0.0,0.0
2018-02-02,85.5,86.19999694824219,76.375,77.7750015258789,59.37299728393555,1160818,0.0,0.0
2018-02-05,77.5,77.75,73.125,74.7249984741211,57.04464340209961,1425062,0.0,0.0
2018-02-06,72.0,74.19999694824219,69.25,73.42500305175781,56.05222702026367,2377900,0.0,0.0
2018-02-07,74.2750015258789,74.5,69.32499694824219,69.94999694824219,53.39942932128906,927942,0.0,0.0
2018-02-08,70.9000015258789,72.94999694824219,70.4749984741211,71.94999694824219,54.92621994018555,412164,0.0,0.0
2018-02-09,71.5,72.05000305175781,69.05000305175781,70.94999694824219,54.16282653808594,299786,0.0,0.0
2018-02-12,70.875,77.75,70.875,76.0999984741211,58.09430694580078,880826,0.0,0.0
2018-02-14,76.5,77.5,75.5250015258789,76.3499984741211,58.28515625,797524,0.0,0.0
2018-02-15,77.0999984741211,77.55000305175781,75.17500305175781,75.5250015258789,57.65536117553711,880068,0.0,0.0
2018-02-16,75.125,76.25,73.17500305175781,73.7249984741211,56.28124237060547,287246,0.0,0.0
2018-02-19,75.2249984741211,79.92500305175781,70.4000015258789,74.80000305175781,57.101898193359375,1738466,0.0,0.0
2018-02-20,74.80000305175781,75.4000015258789,72.6500015258789,73.67500305175781,56.24308013916016,287214,0.0,0.0
2018-02-21,74.19999694824219,74.57499694824219,73.05000305175781,73.625,56.20491027832031,542480,0.0,0.0
2018-02-22,73.625,75.0999984741211,72.67500305175781,74.9749984741211,57.23548889160156,1063710,0.0,0.0
2018-02-23,76.07499694824219,76.07499694824219,73.5999984741211,74.0250015258789,56.51026916503906,138026,0.0,0.0
2018-02-26,74.69999694824219,74.9000015258789,73.25,73.82499694824219,56.35758590698242,507904,0.0,0.0
2018-02-27,74.0,74.32499694824219,72.4000015258789,72.5250015258789,55.36517333984375,254110,0.0,0.0
2018-02-28,71.5,73.125,69.5,72.0250015258789,54.98348236083984,1026124,0.0,0.0
2018-03-01,72.4749984741211,72.4749984741211,70.0,70.6500015258789,53.933815002441406,4979266,0.0,0.0
2018-03-05,70.5,71.4000015258789,69.32499694824219,69.8499984741211,53.323089599609375,1867526,0.0,0.0
2018-03-06,70.7249984741211,71.4749984741211,69.57499694824219,69.92500305175781,53.38035583496094,616760,0.0,0.0
2018-03-07,68.5250015258789,69.92500305175781,64.3499984741211,65.69999694824219,50.15501022338867,657116,0.0,0.0
2018-03-08,66.2750015258789,69.80000305175781,66.2750015258789,69.125,52.76963424682617,810254,0.0,0.0
2018-03-09,69.9749984741211,71.0,67.75,68.32499694824219,52.158912658691406,534468,0.0,0.0
2018-03-12,68.9000015258789,72.0,68.375,70.9749984741211,54.181915283203125,1046460,0.0,0.0
2018-03-13,71.0,71.5,70.67500305175781,71.44999694824219,54.544525146484375,403276,0.0,0.0
2018-03-14,72.0,72.75,71.07499694824219,72.25,55.15523910522461,397166,0.0,0.0
2018-03-15,72.25,74.94999694824219,71.17500305175781,72.19999694824219,55.11707305908203,347626,0.0,0.0
2018-03-16,72.4749984741211,72.4749984741211,66.7249984741211,68.7750015258789,52.50244903564453,767972,0.0,0.0
2018-03-19,68.5,69.7249984741211,66.0,66.67500305175781,50.899322509765625,413802,0.0,0.0
2018-03-20,66.4000015258789,68.7750015258789,66.05000305175781,68.44999694824219,52.254337310791016,269800,0.0,0.0
2018-03-21,69.4749984741211,69.7750015258789,66.42500305175781,68.05000305175781,51.94898223876953,348408,0.0,0.0
2018-03-22,68.125,69.69999694824219,66.625,68.1500015258789,52.02532577514648,270130,0.0,0.0
2018-03-23,67.5,69.25,66.75,68.5999984741211,52.36884689331055,338842,0.0,0.0
2018-03-26,69.0,70.8499984741211,67.5,70.125,53.53303146362305,379600,0.0,0.0
2018-03-27,71.0,72.7750015258789,69.80000305175781,72.32499694824219,55.212501525878906,223160,0.0,0.0
2018-03-28,72.1500015258789,73.9749984741211,71.2750015258789,73.4000015258789,56.03314971923828,311616,0.0,0.0
2018-04-02,73.75,76.3499984741211,73.2750015258789,75.80000305175781,57.86529159545898,223380,0.0,0.0
2018-04-03,74.9000015258789,77.4000015258789,73.05000305175781,76.55000305175781,58.43783950805664,236036,0.0,0.0
2018-04-04,77.44999694824219,79.4000015258789,75.80000305175781,76.875,58.68594741821289,424806,0.0,0.0
2018-04-05,78.0,78.0,76.7249984741211,77.0999984741211,58.857704162597656,140252,0.0,0.0
2018-04-06,77.0,78.5,75.55000305175781,77.625,59.258487701416016,156660,0.0,0.0
2018-04-09,78.5,79.2249984741211,76.44999694824219,78.0250015258789,59.5638427734375,199456,0.0,0.0
2018-04-10,78.0,78.2249984741211,76.17500305175781,76.9000015258789,58.70502471923828,193540,0.0,0.0
2018-04-11,76.7750015258789,78.1500015258789,75.5250015258789,77.32499694824219,59.02946472167969,118670,0.0,0.0
2018-04-12,76.75,78.92500305175781,76.7249984741211,78.2750015258789,59.754695892333984,85232,0.0,0.0
2018-04-13,78.2750015258789,78.75,76.2750015258789,77.42500305175781,59.10581207275391,69578,0.0,0.0
2018-04-16,77.0,77.0,74.82499694824219,75.2750015258789,57.46451187133789,105532,0.0,0.0
2018-04-17,75.2750015258789,75.94999694824219,73.3499984741211,73.9000015258789,56.41484069824219,98852,0.0,0.0
2018-04-18,73.92500305175781,74.5999984741211,72.07499694824219,73.0999984741211,55.80411911010742,198560,0.0,0.0
2018-04-19,73.0999984741211,75.125,72.25,74.875,57.15914916992188,139884,0.0,0.0
2018-04-20,74.75,74.75,73.0,73.30000305175781,55.956809997558594,106618,0.0,0.0
2018-04-23,73.5,77.0,73.25,75.9749984741211,57.99888229370117,139528,0.0,0.0
2018-04-24,75.7249984741211,77.1500015258789,73.7249984741211,74.0999984741211,56.56751251220703,128766,0.0,0.0
2018-04-25,73.5,74.0999984741211,70.5,70.9000015258789,54.12466049194336,404994,0.0,0.0
2018-04-26,71.0,71.82499694824219,69.625,71.44999694824219,54.544525146484375,126544,0.0,0.0
2018-04-27,70.80000305175781,73.19999694824219,70.17500305175781,70.3499984741211,53.70479202270508,107336,0.0,0.0
2018-04-30,70.3499984741211,71.1500015258789,69.0,69.19999694824219,52.826881408691406,110530,0.0,0.0
2018-05-02,70.94999694824219,71.5999984741211,68.05000305175781,68.75,52.483360290527344,238820,0.0,0.0
2018-05-03,68.80000305175781,69.375,67.05000305175781,68.0250015258789,51.92990493774414,213154,0.0,0.0
2018-05-04,68.625,68.625,65.69999694824219,66.25,50.57487487792969,279876,0.0,0.0
2018-05-07,66.05000305175781,67.9000015258789,65.6500015258789,67.32499694824219,51.3955192565918,570980,0.0,0.0
2018-05-08,67.32499694824219,68.4749984741211,66.5,67.1500015258789,51.26193237304688,158550,0.0,0.0
2018-05-09,67.0250015258789,67.5,65.80000305175781,66.1500015258789,50.49853515625,129432,0.0,0.0
2018-05-10,66.75,68.5,64.55000305175781,65.69999694824219,50.15501022338867,412236,0.0,0.0
2018-05-11,65.9749984741211,66.625,65.44999694824219,65.7750015258789,50.21226501464844,133754,0.0,0.0
2018-05-14,67.0,69.94999694824219,65.875,68.57499694824219,52.34975814819336,445502,0.0,0.0
2018-05-15,68.25,68.5999984741211,66.55000305175781,67.25,51.33827209472656,65234,0.0,0.0
2018-05-16,67.0,67.0,65.125,65.69999694824219,50.15501022338867,1060938,0.0,0.0
2018-05-17,65.69999694824219,67.42500305175781,65.5,65.82499694824219,50.250431060791016,182386,0.0,0.0
2018-05-18,65.9749984741211,66.625,64.0,64.625,49.33435821533203,379908,0.0,0.0
2018-05-21,64.5,64.8499984741211,60.5,61.375,46.853328704833984,208884,0.0,0.0
2018-05-22,61.0,63.59999847412109,58.025001525878906,61.775001525878906,47.15868377685547,491736,0.0,0.0
2018-05-23,61.5,62.45000076293945,60.025001525878906,60.84999847412109,46.452545166015625,97310,0.0,0.0
2018-05-24,61.20000076293945,61.79999923706055,60.5,61.025001525878906,46.58613204956055,40470,0.0,0.0
2018-05-25,62.20000076293945,62.20000076293945,60.79999923706055,61.20000076293945,46.71973419189453,31992,0.0,0.0
2018-05-28,61.25,62.0,61.20000076293945,61.75,47.13960647583008,154382,0.0,0.0
2018-05-29,62.72499847412109,63.5,61.5,61.97499847412109,47.31135940551758,617034,0.0,0.0
2018-05-30,62.0,62.5,59.25,59.97499847412109,45.784576416015625,255768,0.0,0.0
2018-05-31,60.25,61.650001525878906,58.75,59.54999923706055,45.46013259887695,275522,0.0,0.0
2018-06-01,60.0,61.025001525878906,58.34999847412109,58.54999923706055,44.696739196777344,132790,0.0,0.0
2018-06-04,58.59999847412109,61.20000076293945,57.75,58.5,44.65856552124024,887494,0.0,0.0
2018-06-05,58.47499847412109,58.775001525878906,56.72499847412109,57.25,43.70433044433594,63410,0.0,0.0
2018-06-06,57.0,58.75,56.900001525878906,57.900001525878906,44.200531005859375,137564,0.0,0.0
2018-06-07,60.25,60.70000076293945,57.775001525878906,58.25,44.46772003173828,438834,0.0,0.0
2018-06-08,58.72499847412109,59.47499847412109,58.400001525878906,58.650001525878906,44.77307891845703,246134,0.0,0.0
2018-06-11,59.20000076293945,59.79999923706055,58.72499847412109,58.92499923706055,44.98301315307617,312678,0.0,0.0
2018-06-12,59.95000076293945,60.0,58.650001525878906,58.875,44.94483947753906,212374,0.0,0.0
2018-06-13,59.25,69.5,58.900001525878906,63.07500076293945,48.15109634399414,5550648,0.0,0.0
2018-06-14,62.75,63.900001525878906,61.525001525878906,62.07500076293945,47.38770294189453,654510,0.0,0.0
2018-06-15,62.525001525878906,66.5,61.22499847412109,61.97499847412109,47.31135940551758,4309632,0.0,0.0
2018-06-18,62.400001525878906,62.400001525878906,60.04999923706055,60.34999847412109,46.07084655761719,308968,0.0,0.0
2018-06-19,60.5,63.72499847412109,58.82500076293945,61.150001525878906,46.68156433105469,846148,0.0,0.0
2018-06-20,61.32500076293945,63.25,60.54999923706055,62.72499847412109,47.88390350341797,417760,0.0,0.0
2018-06-21,61.82500076293945,62.650001525878906,61.025001525878906,61.5,46.94875717163086,158546,0.0,0.0
2018-06-22,61.775001525878906,61.97499847412109,59.75,60.150001525878906,45.91817092895508,340346,0.0,0.0
2018-06-25,60.875,60.875,59.400001525878906,60.025001525878906,45.8227424621582,250386,0.0,0.0
2018-06-26,60.72499847412109,60.72499847412109,57.67499923706055,58.59999847412109,44.73490524291992,486940,0.0,0.0
2018-06-27,58.20000076293945,58.875,57.0,58.375,44.56314849853516,1205234,0.0,0.0
2018-06-28,58.375,59.47499847412109,55.525001525878906,56.32500076293945,42.99818801879883,124816,0.0,0.0
2018-06-29,57.900001525878906,57.900001525878906,51.150001525878906,54.72499847412109,41.77675247192383,1495200,0.0,0.0
2018-07-02,55.5,56.95000076293945,54.72499847412109,55.47499847412109,42.34930038452149,231626,0.0,0.0
2018-07-03,55.47499847412109,56.95000076293945,55.47499847412109,56.29999923706055,42.979103088378906,117938,0.0,0.0
2018-07-04,56.47499847412109,58.79999923706055,56.32500076293945,58.125,44.37229919433594,835696,0.0,0.0
2018-07-05,58.125,60.95000076293945,57.92499923706055,59.79999923706055,45.650978088378906,235804,0.0,0.0
2018-07-06,59.125,60.07500076293945,59.09999847412109,59.25,45.23110961914063,187754,0.0,0.0
2018-07-09,59.25,60.5,58.275001525878906,59.0,45.04026412963867,118116,0.0,0.0
2018-07-10,59.47499847412109,59.82500076293945,58.29999923706055,58.67499923706055,44.79216003417969,55040,0.0,0.0
2018-07-11,58.59999847412109,58.72499847412109,56.82500076293945,57.275001525878906,43.723411560058594,313962,0.0,0.0
2018-07-12,57.525001525878906,57.75,56.70000076293945,57.0,43.51347732543945,253120,0.0,0.0
2018-07-13,56.79999923706055,58.025001525878906,56.72499847412109,56.95000076293945,43.47530746459961,121716,0.0,0.0
2018-07-16,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,42.99818801879883,511904,0.0,0.0
2018-07-17,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,42.42564010620117,2519812,0.0,0.0
2018-07-18,55.75,56.42499923706055,54.29999923706055,54.900001525878906,41.91035079956055,268056,0.0,0.0
2018-07-19,55.5,55.54999923706055,53.67499923706055,54.625,41.700416564941406,238144,0.0,0.0
2018-07-20,54.22499847412109,58.04999923706055,53.525001525878906,56.47499847412109,44.0810661315918,195748,1.2,0.0
2018-07-23,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,42.67608642578125,305896,0.0,0.0
2018-07-24,54.75,58.5,54.5,57.525001525878906,44.900634765625,463370,0.0,0.0
2018-07-25,56.75,58.775001525878906,56.0,56.34999847412109,43.98350143432617,132918,0.0,0.0
2018-07-26,56.95000076293945,58.0,55.375,57.22499847412109,44.666465759277344,184536,0.0,0.0
2018-07-27,57.650001525878906,61.0,57.42499923706055,60.775001525878906,47.43740081787109,619238,0.0,0.0
2018-07-30,60.5,62.775001525878906,60.5,62.22499847412109,48.56917953491211,216006,0.0,0.0
2018-07-31,62.5,64.32499694824219,53.29999923706055,54.0,42.149227142333984,8256084,0.0,0.0
2018-08-01,54.5,55.72499847412109,53.82500076293945,54.57500076293945,42.5980339050293,1435722,0.0,0.0
2018-08-02,54.84999847412109,54.84999847412109,52.25,52.650001525878906,41.095497131347656,676680,0.0,0.0
2018-08-03,52.400001525878906,53.400001525878906,51.34999847412109,52.09999847412109,40.66619491577149,581828,0.0,0.0
2018-08-06,52.59999847412109,54.0,52.25,53.275001525878906,41.58333969116211,476642,0.0,0.0
2018-08-07,53.650001525878906,53.650001525878906,52.0,52.32500076293945,40.8418197631836,348758,0.0,0.0
2018-08-08,52.32500076293945,53.45000076293945,51.17499923706055,52.07500076293945,40.64668273925781,338518,0.0,0.0
2018-08-09,52.25,52.47499847412109,51.29999923706055,51.67499923706055,40.33446502685547,223748,0.0,0.0
2018-08-10,52.0,52.25,50.775001525878906,50.900001525878906,39.72954940795898,327642,0.0,0.0
