date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-11-07,4332.60009765625,4332.60009765625,4205.0498046875,4277.5,3731.66357421875,2775,0.0,0.0
2016-11-08,4258.0,4328.0,4237.0498046875,4301.7998046875,3752.8623046875,3093,0.0,0.0
2016-11-09,4200.0,4250.0,4101.0,4230.60009765625,3690.748291015625,5962,0.0,0.0
2016-11-10,4300.0,4348.0,4187.14990234375,4201.0,3664.9248046875,4308,0.0,0.0
2016-11-11,4208.35009765625,4284.9501953125,4093.14990234375,4214.4501953125,3676.659423828125,4654,0.0,0.0
2016-11-15,4279.9501953125,4279.9501953125,4064.949951171875,4196.0498046875,3660.6064453125,5516,0.0,0.0
2016-11-16,4170.0,4398.7001953125,4170.0,4331.35009765625,3778.641357421875,3963,0.0,0.0
2016-11-17,4300.0,4388.9501953125,4300.0,4349.75,3794.694091796875,3131,0.0,0.0
2016-11-18,4284.5498046875,4395.9501953125,4208.10009765625,4297.35009765625,3748.981201171875,6487,0.0,0.0
2016-11-21,4389.0,4389.0,4228.0,4294.85009765625,3746.79931640625,3960,0.0,0.0
2016-11-22,4320.0,4397.0,4226.10009765625,4325.35009765625,3791.061279296875,2769,20.0,0.0
2016-11-23,4387.9501953125,4387.9501953125,4271.4501953125,4358.7001953125,3820.292236328125,1717,0.0,0.0
2016-11-24,4290.0498046875,4332.39990234375,4251.0,4286.9501953125,3757.404541015625,3593,0.0,0.0
2016-11-25,4280.0498046875,4295.0,4236.0,4260.2001953125,3733.959716796875,2648,0.0,0.0
2016-11-28,4319.0,4359.0,4212.0498046875,4256.5,3730.715576171875,1880,0.0,0.0
2016-11-29,4221.14990234375,4338.0,4215.0,4294.64990234375,3764.153564453125,4080,0.0,0.0
2016-11-30,4294.64990234375,4430.0,4279.0,4397.39990234375,3854.21142578125,5003,0.0,0.0
2016-12-01,4475.0,4525.0,4329.5,4410.85009765625,3865.999755859375,36509,0.0,0.0
2016-12-02,4410.0,4410.0,4277.0,4314.60009765625,3781.638916015625,6029,0.0,0.0
2016-12-05,4335.9501953125,4350.0,4281.0,4341.25,3804.996826171875,1796,0.0,0.0
2016-12-06,4350.0,4390.0,4260.0,4320.0498046875,3786.415283203125,4682,0.0,0.0
2016-12-07,4375.0,4375.0,4225.0498046875,4289.5498046875,3759.68310546875,5004,0.0,0.0
2016-12-08,4320.0,4327.7001953125,4262.0,4296.25,3765.555419921875,2795,0.0,0.0
2016-12-09,4295.0,4295.0,4226.2998046875,4281.35009765625,3752.49658203125,2737,0.0,0.0
2016-12-12,4275.0498046875,4300.0,4242.2001953125,4291.75,3761.611328125,2308,0.0,0.0
2016-12-13,4267.0498046875,4300.0,4250.25,4293.7001953125,3763.32080078125,2223,0.0,0.0
2016-12-14,4301.5498046875,4339.89990234375,4272.0,4285.0498046875,3755.739013671875,4908,0.0,0.0
2016-12-15,4285.0,4329.14990234375,4275.0,4296.0,3765.336669921875,2938,0.0,0.0
2016-12-16,4294.85009765625,4300.0,4275.0,4296.35009765625,3765.643798828125,3485,0.0,0.0
2016-12-19,4316.9501953125,4316.9501953125,4280.0,4293.2001953125,3762.883056640625,1584,0.0,0.0
2016-12-20,4299.75,4300.0,4267.0498046875,4293.39990234375,3763.057861328125,2206,0.0,0.0
2016-12-21,4257.60009765625,4300.0,4257.60009765625,4297.0498046875,3766.257080078125,2148,0.0,0.0
2016-12-22,4294.25,4298.85009765625,4261.14990234375,4287.75,3758.10595703125,3640,0.0,0.0
2016-12-23,4330.0,4330.0,4275.0498046875,4293.0498046875,3762.750732421875,2999,0.0,0.0
2016-12-26,4253.0,4326.9501953125,4252.0498046875,4300.4501953125,3769.2373046875,2560,0.0,0.0
2016-12-27,4321.0,4338.5,4272.0498046875,4293.7001953125,3763.32080078125,5392,0.0,0.0
2016-12-28,4319.9501953125,4324.85009765625,4286.0,4299.64990234375,3768.535400390625,4257,0.0,0.0
2016-12-29,4289.7998046875,4320.0,4285.0,4300.25,3769.0615234375,5187,0.0,0.0
2016-12-30,4290.0,4334.5,4270.0498046875,4304.14990234375,3772.4794921875,5582,0.0,0.0
2017-01-02,4348.0,4348.0,4222.14990234375,4249.75,3724.7998046875,2797,0.0,0.0
2017-01-03,4294.89990234375,4294.89990234375,4221.0,4238.75,3715.15869140625,2282,0.0,0.0
2017-01-04,4200.0,4253.5498046875,4200.0,4235.10009765625,3711.959716796875,2597,0.0,0.0
2017-01-05,4235.89990234375,4260.0,4205.0,4226.14990234375,3704.114501953125,2857,0.0,0.0
2017-01-06,4231.5,4244.9501953125,4201.0,4220.75,3699.382080078125,3192,0.0,0.0
2017-01-09,4280.0,4280.0,4205.0498046875,4221.5498046875,3700.0830078125,1521,0.0,0.0
2017-01-10,4234.7001953125,4248.0,4210.0,4224.75,3702.887939453125,4181,0.0,0.0
2017-01-11,4210.14990234375,4225.0,4201.0,4217.2998046875,3696.357666015625,4310,0.0,0.0
2017-01-12,4219.9501953125,4243.0,4181.14990234375,4217.60009765625,3696.62109375,3609,0.0,0.0
2017-01-13,4225.64990234375,4268.0,4200.0,4222.2998046875,3700.740234375,3681,0.0,0.0
2017-01-16,4253.5498046875,4253.5498046875,4185.10009765625,4218.0,3696.971435546875,4238,0.0,0.0
2017-01-17,4195.0,4225.0,4191.10009765625,4216.7001953125,3695.83251953125,3410,0.0,0.0
2017-01-18,4210.64990234375,4233.89990234375,4210.0,4221.60009765625,3700.127197265625,3259,0.0,0.0
2017-01-19,4211.35009765625,4225.0,4198.0,4217.60009765625,3696.62109375,27890,0.0,0.0
2017-01-20,4225.0498046875,4225.0498046875,4191.14990234375,4199.7001953125,3680.93212890625,23762,0.0,0.0
2017-01-23,4200.0,4225.0,4170.0,4210.89990234375,3690.7490234375,2374,0.0,0.0
2017-01-24,4201.4501953125,4225.0,4185.2998046875,4221.2998046875,3699.86376953125,2258,0.0,0.0
2017-01-25,4239.9501953125,4239.9501953125,4210.0,4222.2998046875,3700.740234375,3557,0.0,0.0
2017-01-27,4248.9501953125,4248.9501953125,4207.14990234375,4221.75,3700.25830078125,10214,0.0,0.0
2017-01-30,4249.9501953125,4249.9501953125,4203.2001953125,4224.7001953125,3702.844482421875,3656,0.0,0.0
2017-01-31,4224.89990234375,4225.0,4203.0,4217.7001953125,3696.709228515625,3050,0.0,0.0
2017-02-01,4217.89990234375,4245.7998046875,4178.0,4216.9501953125,3696.05126953125,3480,0.0,0.0
2017-02-02,4250.75,4250.75,4156.0498046875,4214.75,3694.123046875,6417,0.0,0.0
2017-02-03,4188.5498046875,4225.0,4188.5498046875,4220.9501953125,3699.556884765625,3047,0.0,0.0
2017-02-06,4222.0498046875,4237.0,4171.7001953125,4190.35009765625,3672.73681640625,42165,0.0,0.0
2017-02-07,4239.9501953125,4239.9501953125,4111.25,4155.75,3642.410888671875,14294,0.0,0.0
2017-02-08,4189.9501953125,4207.7998046875,4152.2998046875,4190.14990234375,3672.561767578125,2947,0.0,0.0
2017-02-09,4152.0,4229.0,4152.0,4207.0498046875,3687.373779296875,4046,0.0,0.0
2017-02-10,4189.7001953125,4199.9501953125,4165.0,4175.89990234375,3660.072509765625,4274,0.0,0.0
2017-02-13,4200.0,4200.0,4131.0,4144.9501953125,3632.9453125,4024,0.0,0.0
2017-02-14,4129.0,4170.64990234375,4121.4501953125,4155.85009765625,3642.49853515625,3114,0.0,0.0
2017-02-15,4187.9501953125,4187.9501953125,4110.0,4118.7998046875,3610.02490234375,3030,0.0,0.0
2017-02-16,4110.0,4139.0,4110.0,4121.7998046875,3612.654296875,7808,0.0,0.0
2017-02-17,4189.0,4189.0,4106.7998046875,4120.0498046875,3611.120361328125,3259,0.0,0.0
2017-02-20,4179.9501953125,4179.9501953125,4090.0,4109.89990234375,3602.224609375,166102,0.0,0.0
2017-02-21,4102.2998046875,4149.89990234375,4100.0,4129.0498046875,3619.00927734375,5409,0.0,0.0
2017-02-22,4100.0,4107.60009765625,4085.0,4096.5498046875,3590.5234375,7353,0.0,0.0
2017-02-23,4124.9501953125,4124.9501953125,4075.050048828125,4098.25,3592.013671875,20022,0.0,0.0
2017-02-27,4100.0,4109.9501953125,4022.199951171875,4042.10009765625,3542.79931640625,4967,0.0,0.0
2017-02-28,4078.0,4078.0,4022.25,4036.699951171875,3538.066650390625,6808,0.0,0.0
2017-03-01,4069.85009765625,4100.0,4040.449951171875,4074.89990234375,3571.5478515625,36570,0.0,0.0
2017-03-02,4086.550048828125,4100.0,4050.10009765625,4087.75,3582.811279296875,3854,0.0,0.0
2017-03-03,4087.75,4099.9501953125,4070.10009765625,4090.25,3585.001708984375,4174,0.0,0.0
2017-03-06,4099.0498046875,4100.0,4061.14990234375,4099.25,3592.89013671875,6304,0.0,0.0
2017-03-07,4099.2998046875,4100.0,4070.60009765625,4091.10009765625,3585.746826171875,1627,0.0,0.0
2017-03-08,4091.14990234375,4098.0,4076.0,4084.75,3580.181396484375,977,0.0,0.0
2017-03-09,4084.75,4110.0,4063.39990234375,4093.050048828125,3587.4560546875,3230,0.0,0.0
2017-03-10,4099.9501953125,4101.9501953125,4080.0,4096.5498046875,3590.5234375,17445,0.0,0.0
2017-03-14,4119.9501953125,4119.9501953125,4070.0,4096.0498046875,3590.08544921875,5296,0.0,0.0
2017-03-15,4099.9501953125,4137.0,4085.0,4106.2998046875,3599.069091796875,10361,0.0,0.0
2017-03-16,4133.7001953125,4304.60009765625,4087.050048828125,4168.5,3653.586669921875,17738,0.0,0.0
2017-03-17,4199.7998046875,4200.0,4149.0498046875,4171.64990234375,3656.346923828125,10175,0.0,0.0
2017-03-20,4199.0,4200.0,4143.2998046875,4176.64990234375,3660.729736328125,3694,0.0,0.0
2017-03-21,4188.9501953125,4188.9501953125,4130.0,4154.0498046875,3640.9208984375,4650,0.0,0.0
2017-03-22,4125.0,4150.0,4106.7998046875,4123.9501953125,3614.53955078125,4586,0.0,0.0
2017-03-23,4100.0498046875,4150.0,4055.39990234375,4105.0,3597.929931640625,126854,0.0,0.0
2017-03-24,4105.0,4175.0,4081.0,4092.89990234375,3587.324462890625,8129,0.0,0.0
2017-03-27,4120.0,4150.0,4075.0,4128.5498046875,3618.571533203125,4753,0.0,0.0
2017-03-28,4150.0,4230.0,4085.0,4097.60009765625,3591.444580078125,12402,0.0,0.0
2017-03-29,4080.0,4195.0,4080.0,4169.10009765625,3654.112060546875,10872,0.0,0.0
2017-03-30,4116.0,4200.0,4107.0498046875,4179.64990234375,3663.35888671875,15714,0.0,0.0
2017-03-31,4176.0498046875,4280.0,4147.7001953125,4219.14990234375,3697.979736328125,27146,0.0,0.0
2017-04-03,4250.0,4299.0,4195.0,4229.39990234375,3706.963623046875,10872,0.0,0.0
2017-04-05,4248.9501953125,4249.89990234375,4180.0,4191.0498046875,3673.3505859375,118228,0.0,0.0
2017-04-06,4219.89990234375,4230.0498046875,4155.2001953125,4190.7998046875,3673.130859375,7432,0.0,0.0
2017-04-07,4171.14990234375,4250.0,4113.14990234375,4198.5498046875,3679.923583984375,13511,0.0,0.0
2017-04-10,4171.0,4199.9501953125,4157.0498046875,4175.5498046875,3659.76513671875,7044,0.0,0.0
2017-04-11,4197.9501953125,4197.9501953125,4165.0,4178.4501953125,3662.307373046875,5022,0.0,0.0
2017-04-12,4181.0498046875,4198.64990234375,4136.2001953125,4176.39990234375,3660.509765625,6337,0.0,0.0
2017-04-13,4184.9501953125,4184.9501953125,4145.0,4171.0,3655.77734375,19876,0.0,0.0
2017-04-17,4194.0,4194.0,4120.10009765625,4133.85009765625,3623.216552734375,3098,0.0,0.0
2017-04-18,4134.35009765625,4165.0,4125.0,4148.64990234375,3636.187744140625,54076,0.0,0.0
2017-04-19,4198.9501953125,4198.9501953125,4155.0498046875,4175.5,3659.721923828125,4968,0.0,0.0
2017-04-20,4199.0,4199.0,4146.2998046875,4177.60009765625,3661.562255859375,2466,0.0,0.0
2017-04-21,4181.14990234375,4188.0,4155.0,4160.14990234375,3646.267333984375,5611,0.0,0.0
2017-04-24,4185.0,4185.0,4142.0,4172.35009765625,3656.960693359375,4300,0.0,0.0
2017-04-25,4170.0498046875,4179.5,4155.0,4175.14990234375,3659.414794921875,2309,0.0,0.0
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3662.088134765625,3743,0.0,0.0
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,3681.195068359375,9011,0.0,0.0
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,3790.623046875,9320,0.0,0.0
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,3794.56689453125,4926,0.0,0.0
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,3818.2763671875,5176,0.0,0.0
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,3897.071044921875,7870,0.0,0.0
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,3870.337890625,5122,0.0,0.0
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,4219.83203125,99197,0.0,0.0
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,4365.02099609375,85781,0.0,0.0
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,4398.939453125,33367,0.0,0.0
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,4317.7783203125,16667,0.0,0.0
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,4343.72216796875,11608,0.0,0.0
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,4307.87451171875,30325,0.0,0.0
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,4313.74755859375,11584,0.0,0.0
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,4316.32568359375,18103,154.0,0.0
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,4255.2080078125,5649,0.0,0.0
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,4299.31591796875,5819,0.0,0.0
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,4235.66455078125,5609,0.0,0.0
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,4175.5859375,6611,0.0,0.0
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4147.94580078125,4738,0.0,0.0
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4230.5517578125,4210,0.0,0.0
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,4243.1279296875,3907,0.0,0.0
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,4285.97021484375,2460,0.0,0.0
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,4316.099609375,2995,0.0,0.0
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,4335.32666015625,13784,0.0,0.0
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,4316.2353515625,9710,0.0,0.0
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,4335.32666015625,9961,0.0,0.0
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4360.2080078125,4307,0.0,0.0
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,4355.05078125,3121,0.0,0.0
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,4417.57177734375,6606,0.0,0.0
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,4381.787109375,5977,0.0,0.0
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,4432.27392578125,22762,0.0,0.0
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,4398.9775390625,7700,0.0,0.0
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,4381.06396484375,5067,0.0,0.0
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,4369.572265625,8650,0.0,0.0
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,4361.15771484375,6338,0.0,0.0
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,4353.1953125,16058,0.0,0.0
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,4353.10595703125,6273,0.0,0.0
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4400.01904296875,4354,0.0,0.0
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,4424.220703125,1917,0.0,0.0
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4431.95751953125,4077,0.0,0.0
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,4466.8369140625,5116,0.0,0.0
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,4439.01416015625,7161,0.0,0.0
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,4435.71337890625,2884,0.0,0.0
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,4469.7783203125,2629,0.0,0.0
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,4624.17919921875,21756,0.0,0.0
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,4648.47265625,3858,0.0,0.0
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,4686.51953125,4385,0.0,0.0
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4668.78466796875,4324,0.0,0.0
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,4681.49755859375,4176,0.0,0.0
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,4676.837890625,2126,0.0,0.0
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,4720.08642578125,1719,0.0,0.0
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,4686.24658203125,3178,0.0,0.0
2017-07-12,5180.0,5220.0,5125.0,5156.0,4665.07568359375,2442,0.0,0.0
2017-07-13,5102.0,5186.0,5051.25,5080.25,4596.5380859375,8308,0.0,0.0
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,4639.7861328125,2748,0.0,0.0
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4638.1123046875,4200,0.0,0.0
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,4627.02880859375,3127,0.0,0.0
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4634.40380859375,4121,0.0,0.0
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,4618.388671875,2884,0.0,0.0
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,4665.6181640625,1407,0.0,0.0
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,4632.2314453125,5044,0.0,0.0
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,4615.9453125,14998,0.0,0.0
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,4663.89794921875,2110,0.0,0.0
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,4702.57861328125,4119,0.0,0.0
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,4725.60595703125,2909,0.0,0.0
2017-07-31,5279.9501953125,5279.9501953125,5170.0,5243.39990234375,4744.1533203125,1747,0.0,0.0
2017-08-01,5293.10009765625,5293.10009765625,5211.9501953125,5258.85009765625,4758.1318359375,2317,0.0,0.0
2017-08-02,5293.14990234375,5293.14990234375,5185.0498046875,5216.0,4719.36181640625,5125,0.0,0.0
2017-08-03,5205.0,5299.0,5185.0498046875,5261.5498046875,4760.5751953125,1566,0.0,0.0
2017-08-04,5262.0498046875,5394.0,5201.5,5325.25,4818.21044921875,3394,0.0,0.0
2017-08-07,5255.0498046875,5370.0,5255.0498046875,5349.39990234375,4840.0615234375,1971,0.0,0.0
2017-08-08,5350.0,5375.0,5222.35009765625,5310.0,4804.412109375,3058,0.0,0.0
2017-08-09,5272.75,5348.0,5165.0,5241.2998046875,4742.25244140625,3530,0.0,0.0
2017-08-10,5210.0,5210.0,5083.0,5128.4501953125,4640.14892578125,16854,0.0,0.0
2017-08-11,5061.0,5197.9501953125,5012.5498046875,5138.5498046875,4649.28662109375,4345,0.0,0.0
2017-08-14,5252.0,5371.9501953125,5161.10009765625,5320.0,4813.4609375,3893,0.0,0.0
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,4844.22314453125,2404,0.0,0.0
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,4837.4375,2883,0.0,0.0
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,4836.3515625,8870,0.0,0.0
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,4799.52685546875,2276,0.0,0.0
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,4777.99267578125,4407,0.0,0.0
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,4780.1650390625,4631,0.0,0.0
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,4825.9921875,17686,0.0,0.0
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,4764.873046875,11290,0.0,0.0
2017-08-29,5199.0,5295.0,5199.0,5265.0,4763.697265625,2231,0.0,0.0
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,4836.9853515625,2856,0.0,0.0
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,4883.49072265625,5749,0.0,0.0
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,4883.44482421875,2720,0.0,0.0
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,4814.455078125,5396,0.0,0.0
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,4874.1708984375,5761,0.0,0.0
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,4878.06298828125,1407,0.0,0.0
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,4884.39599609375,1140,0.0,0.0
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,4885.345703125,1346,0.0,0.0
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,4883.8515625,1570,0.0,0.0
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,4880.55029296875,2484,0.0,0.0
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,4854.71923828125,2156,0.0,0.0
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,4883.71728515625,2493,0.0,0.0
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,4943.1162109375,4949,0.0,0.0
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,4962.02587890625,3133,0.0,0.0
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,4959.71875,2104,0.0,0.0
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,4954.923828125,1937,0.0,0.0
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,4972.6591796875,1052,0.0,0.0
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,4933.9775390625,2409,0.0,0.0
2017-09-25,5421.0,5520.0,5352.0,5450.75,4931.76123046875,4103,0.0,0.0
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,4944.74462890625,4827,0.0,0.0
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,4967.63623046875,3193,0.0,0.0
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,5021.33544921875,2131,0.0,0.0
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,5073.44970703125,6283,0.0,0.0
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,5102.40380859375,2581,0.0,0.0
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,5193.8779296875,2742,0.0,0.0
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,5166.73388671875,2038,0.0,0.0
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,5149.6787109375,1293,0.0,0.0
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,5202.69873046875,2049,0.0,0.0
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,5221.021484375,1439,0.0,0.0
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,5217.0849609375,1711,0.0,0.0
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,5229.66162109375,3029,0.0,0.0
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,5245.494140625,2082,0.0,0.0
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,5257.07666015625,995,0.0,0.0
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,5227.58154296875,641,0.0,0.0
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,5244.95263671875,1696,0.0,0.0
