date,open,high,low,close,adj close,volume,dividends,stock splits
2014-11-03 00:00:00+05:30,3100.0,3175.0,3100.0,3162.199951171875,2791.0009765625,4452,0.0,0.0
2014-11-05 00:00:00+05:30,3163.25,3300.0,3145.699951171875,3178.85009765625,2805.69677734375,17657,0.0,0.0
2014-11-07 00:00:00+05:30,3192.0,3395.0,3162.050048828125,3362.300048828125,2967.61181640625,15838,0.0,0.0
2014-11-10 00:00:00+05:30,3390.0,3515.0,3239.0,3280.85009765625,2895.723388671875,19385,0.0,0.0
2014-11-11 00:00:00+05:30,3280.0,3430.0,3280.0,3401.10009765625,3001.857421875,18858,0.0,0.0
2014-11-12 00:00:00+05:30,3455.0,3534.0,3333.0,3355.89990234375,2961.96337890625,50809,0.0,0.0
2014-11-13 00:00:00+05:30,3399.199951171875,3439.699951171875,3325.050048828125,3341.5,2949.25341796875,10269,0.0,0.0
2014-11-14 00:00:00+05:30,3340.0,3380.0,3155.0,3234.35009765625,2854.681640625,24799,0.0,0.0
2014-11-17 00:00:00+05:30,3235.0,3331.35009765625,3199.64990234375,3295.699951171875,2908.830078125,6247,0.0,0.0
2014-11-18 00:00:00+05:30,3295.39990234375,3398.0,3270.050048828125,3293.949951171875,2907.284912109375,8149,0.0,0.0
2014-11-19 00:00:00+05:30,3290.0,3399.85009765625,3290.0,3338.60009765625,2946.69384765625,7041,0.0,0.0
2014-11-20 00:00:00+05:30,3360.0,3420.0,3343.300048828125,3390.60009765625,2992.589599609375,4424,0.0,0.0
2014-11-21 00:00:00+05:30,3410.0,3444.0,3315.0,3387.949951171875,2990.2509765625,9248,0.0,0.0
2014-11-24 00:00:00+05:30,3410.0,3469.949951171875,3390.0,3405.699951171875,3005.917236328125,6013,0.0,0.0
2014-11-25 00:00:00+05:30,3430.0,3524.0,3315.0,3404.85009765625,3005.1669921875,11793,0.0,0.0
2014-11-26 00:00:00+05:30,3415.0,3435.050048828125,3361.5,3374.0,2977.938720703125,2471,0.0,0.0
2014-11-27 00:00:00+05:30,3361.550048828125,3590.0,3352.0,3547.85009765625,3131.381103515625,22253,0.0,0.0
2014-11-28 00:00:00+05:30,3617.0,3617.0,3502.35009765625,3522.25,3108.78564453125,7422,0.0,0.0
2014-12-01 00:00:00+05:30,3538.550048828125,3538.550048828125,3452.0,3497.89990234375,3087.294189453125,3495,0.0,0.0
2014-12-02 00:00:00+05:30,3508.199951171875,3599.89990234375,3508.199951171875,3581.75,3161.30126953125,4061,0.0,0.0
2014-12-03 00:00:00+05:30,3571.0,3665.0,3570.949951171875,3632.050048828125,3205.697265625,54377,0.0,0.0
2014-12-04 00:00:00+05:30,3665.0,3675.0,3605.10009765625,3644.300048828125,3216.5087890625,3352,0.0,0.0
2014-12-05 00:00:00+05:30,3624.0,3740.0,3624.0,3668.300048828125,3237.69140625,57999,0.0,0.0
2014-12-08 00:00:00+05:30,3700.0,3717.64990234375,3558.0,3584.699951171875,3163.905029296875,3487,0.0,0.0
2014-12-09 00:00:00+05:30,3584.699951171875,3595.050048828125,3498.949951171875,3508.64990234375,3096.78271484375,2501,0.0,0.0
2014-12-10 00:00:00+05:30,3480.0,3538.0,3480.0,3514.75,3102.166259765625,1230,0.0,0.0
2014-12-11 00:00:00+05:30,3500.0,3544.699951171875,3479.60009765625,3521.550048828125,3108.16796875,1366,0.0,0.0
2014-12-12 00:00:00+05:30,3501.0,3549.85009765625,3480.0,3490.550048828125,3080.806884765625,2316,0.0,0.0
2014-12-15 00:00:00+05:30,3490.550048828125,3530.0,3450.0,3459.449951171875,3053.357666015625,2318,0.0,0.0
2014-12-16 00:00:00+05:30,3430.0,3493.800048828125,3333.0,3423.199951171875,3021.362548828125,3780,0.0,0.0
2014-12-17 00:00:00+05:30,3420.050048828125,3430.0,3350.0,3360.0,2965.58154296875,1679,0.0,0.0
2014-12-18 00:00:00+05:30,3355.0,3426.0,3355.0,3396.75,2998.017822265625,3066,0.0,0.0
2014-12-19 00:00:00+05:30,3356.14990234375,3426.85009765625,3356.14990234375,3389.800048828125,2991.8837890625,1186,0.0,0.0
2014-12-22 00:00:00+05:30,3385.199951171875,3481.0,3385.199951171875,3457.85009765625,3051.945556640625,2641,0.0,0.0
2014-12-23 00:00:00+05:30,3450.0,3498.0,3450.0,3487.699951171875,3078.29150390625,680,0.0,0.0
2014-12-24 00:00:00+05:30,3466.0,3534.89990234375,3461.0,3473.199951171875,3065.49365234375,695,0.0,0.0
2014-12-26 00:00:00+05:30,3452.0,3595.0,3420.0,3579.0,3158.8740234375,4983,0.0,0.0
2014-12-29 00:00:00+05:30,3580.0,3748.800048828125,3580.0,3708.35009765625,3273.040283203125,5715,0.0,0.0
2014-12-30 00:00:00+05:30,3733.0,3832.0,3733.0,3796.449951171875,3350.79833984375,5296,0.0,0.0
2014-12-31 00:00:00+05:30,3796.449951171875,3863.0,3790.10009765625,3804.39990234375,3357.8154296875,2439,0.0,0.0
2015-01-01 00:00:00+05:30,3804.39990234375,3833.949951171875,3787.0,3802.89990234375,3356.491455078125,599,0.0,0.0
2015-01-02 00:00:00+05:30,3780.0,4021.64990234375,3780.0,3895.85009765625,3438.5302734375,5316,0.0,0.0
2015-01-05 00:00:00+05:30,3920.0,4050.0,3920.0,4014.14990234375,3542.94384765625,10193,0.0,0.0
2015-01-06 00:00:00+05:30,4010.0,4160.0,4001.0,4077.949951171875,3599.254638671875,14999,0.0,0.0
2015-01-07 00:00:00+05:30,4189.0,4225.0,4100.0,4118.64990234375,3635.176513671875,9173,0.0,0.0
2015-01-08 00:00:00+05:30,4190.0,4200.0,4160.0,4197.0,3704.329833984375,4677,0.0,0.0
2015-01-09 00:00:00+05:30,4198.0,4240.0,4140.10009765625,4174.75,3684.69140625,1451,0.0,0.0
2015-01-12 00:00:00+05:30,4150.10009765625,4213.9501953125,4039.949951171875,4118.64990234375,3635.176513671875,3820,0.0,0.0
2015-01-13 00:00:00+05:30,4118.64990234375,4118.64990234375,4060.0,4068.85009765625,3591.222412109375,1928,0.0,0.0
2015-01-14 00:00:00+05:30,4085.0,4174.9501953125,4035.0,4083.25,3603.93212890625,2661,0.0,0.0
2015-01-15 00:00:00+05:30,4100.0,4109.9501953125,3985.949951171875,4055.300048828125,3579.263671875,4537,0.0,0.0
2015-01-16 00:00:00+05:30,4035.550048828125,4095.050048828125,4006.0,4020.75,3548.768798828125,1519,0.0,0.0
2015-01-19 00:00:00+05:30,4025.0,4070.0,4011.0,4034.300048828125,3560.728271484375,1366,0.0,0.0
2015-01-20 00:00:00+05:30,4069.800048828125,4070.0,4010.14990234375,4046.60009765625,3571.5849609375,1543,0.0,0.0
2015-01-21 00:00:00+05:30,4026.39990234375,4069.89990234375,3965.0,4000.35009765625,3530.763671875,2869,0.0,0.0
2015-01-22 00:00:00+05:30,4010.0,4040.0,3950.050048828125,3997.39990234375,3528.15966796875,5860,0.0,0.0
2015-01-23 00:00:00+05:30,4064.89990234375,4064.89990234375,3930.0,3976.75,3509.93408203125,4533,0.0,0.0
2015-01-27 00:00:00+05:30,3981.85009765625,4050.0,3939.0,4030.949951171875,3557.771240234375,3017,0.0,0.0
2015-01-28 00:00:00+05:30,4070.0,4208.60009765625,4024.35009765625,4060.0,3583.410888671875,6752,0.0,0.0
2015-01-29 00:00:00+05:30,4099.85009765625,4099.85009765625,3975.0,3991.0,3522.5107421875,2667,0.0,0.0
2015-01-30 00:00:00+05:30,4050.0,4050.0,3930.0,3976.449951171875,3509.669189453125,3059,0.0,0.0
2015-02-02 00:00:00+05:30,4040.0,4070.0,3936.699951171875,3997.0,3527.806640625,2504,0.0,0.0
2015-02-03 00:00:00+05:30,4049.949951171875,4075.0,3975.0,4018.14990234375,3546.474365234375,17137,0.0,0.0
2015-02-04 00:00:00+05:30,4010.0,4059.0,3970.0,3984.75,3516.994873046875,2615,0.0,0.0
2015-02-05 00:00:00+05:30,4049.949951171875,4049.949951171875,3960.0,3965.39990234375,3499.916015625,1354,0.0,0.0
2015-02-06 00:00:00+05:30,3955.0,4017.0,3955.0,3992.14990234375,3523.52587890625,1838,0.0,0.0
2015-02-09 00:00:00+05:30,3955.0,3989.5,3879.39990234375,3951.89990234375,3488.0009765625,1657,0.0,0.0
2015-02-10 00:00:00+05:30,4000.0,4000.0,3912.39990234375,3932.10009765625,3470.525390625,2037,0.0,0.0
2015-02-11 00:00:00+05:30,3975.0,4049.0,3965.0,3995.39990234375,3526.39453125,7615,0.0,0.0
2015-02-12 00:00:00+05:30,4044.0,4044.0,3961.0,4014.050048828125,3542.85546875,1290,0.0,0.0
2015-02-13 00:00:00+05:30,4025.0,4045.0,3978.0,3983.449951171875,3515.847412109375,7286,0.0,0.0
2015-02-16 00:00:00+05:30,3990.0,4018.0,3975.0,3987.64990234375,3519.5546875,4131,0.0,0.0
2015-02-18 00:00:00+05:30,3970.10009765625,4017.85009765625,3970.10009765625,3983.35009765625,3515.75927734375,1537,0.0,0.0
2015-02-19 00:00:00+05:30,3985.0,4003.39990234375,3941.050048828125,3956.699951171875,3492.23779296875,10894,0.0,0.0
2015-02-20 00:00:00+05:30,3957.699951171875,3984.0,3899.0,3941.85009765625,3479.130615234375,988,0.0,0.0
2015-02-23 00:00:00+05:30,3968.949951171875,3969.89990234375,3868.0,3902.35009765625,3444.267578125,1709,0.0,0.0
2015-02-24 00:00:00+05:30,3910.10009765625,3950.0,3708.5,3831.75,3381.955078125,4398,0.0,0.0
2015-02-25 00:00:00+05:30,3900.0,3900.0,3750.0,3856.199951171875,3403.534423828125,1663,0.0,0.0
2015-02-26 00:00:00+05:30,3827.25,3857.0,3780.0,3818.35009765625,3370.1279296875,1684,0.0,0.0
2015-02-27 00:00:00+05:30,3790.0,3850.0,3740.050048828125,3775.5,3332.307861328125,49362,0.0,0.0
2015-03-02 00:00:00+05:30,3800.10009765625,3830.14990234375,3749.0,3806.550048828125,3359.712890625,3353,0.0,0.0
2015-03-03 00:00:00+05:30,3845.0,3910.050048828125,3770.199951171875,3848.35009765625,3396.606689453125,3099,0.0,0.0
2015-03-04 00:00:00+05:30,3850.0,3899.89990234375,3779.949951171875,3856.14990234375,3403.490966796875,3094,0.0,0.0
2015-03-05 00:00:00+05:30,3879.75,3879.75,3810.0,3836.949951171875,3386.544677734375,1724,0.0,0.0
2015-03-09 00:00:00+05:30,3838.800048828125,3890.0,3801.0,3835.800048828125,3385.52978515625,1957,0.0,0.0
2015-03-10 00:00:00+05:30,3819.199951171875,3895.0,3819.199951171875,3848.199951171875,3396.473876953125,2216,0.0,0.0
2015-03-11 00:00:00+05:30,3834.199951171875,3894.0,3760.0,3882.25,3426.52734375,1914,0.0,0.0
2015-03-12 00:00:00+05:30,3851.050048828125,3900.0,3785.0,3803.64990234375,3357.153076171875,2214,0.0,0.0
2015-03-13 00:00:00+05:30,3844.0,3844.0,3760.10009765625,3828.800048828125,3379.3515625,2742,0.0,0.0
2015-03-16 00:00:00+05:30,3810.949951171875,3850.0,3783.949951171875,3808.35009765625,3361.302001953125,1455,0.0,0.0
2015-03-17 00:00:00+05:30,3825.0,3850.0,3800.10009765625,3804.89990234375,3358.256591796875,2112,0.0,0.0
2015-03-18 00:00:00+05:30,3835.0,3835.0,3755.0,3771.10009765625,3328.42431640625,2246,0.0,0.0
2015-03-19 00:00:00+05:30,3761.0,3809.64990234375,3750.89990234375,3755.699951171875,3314.83203125,1272,0.0,0.0
2015-03-20 00:00:00+05:30,3741.14990234375,3860.0,3714.89990234375,3831.89990234375,3382.087646484375,5776,0.0,0.0
2015-03-23 00:00:00+05:30,3832.0,3832.0,3759.949951171875,3795.14990234375,3349.651123046875,2510,0.0,0.0
2015-03-24 00:00:00+05:30,3716.0,3800.0,3716.0,3781.699951171875,3337.77978515625,2170,0.0,0.0
2015-03-25 00:00:00+05:30,3765.85009765625,3781.699951171875,3746.0,3772.85009765625,3329.968505859375,1473,0.0,0.0
2015-03-26 00:00:00+05:30,3795.0,3850.0,3790.0,3821.35009765625,3372.77587890625,5650,0.0,0.0
2015-03-27 00:00:00+05:30,3822.050048828125,4065.0,3801.14990234375,4020.300048828125,3548.37158203125,8497,0.0,0.0
2015-03-30 00:00:00+05:30,4089.85009765625,4115.0,3730.0,3948.449951171875,3484.95556640625,5389,0.0,0.0
2015-03-31 00:00:00+05:30,3996.60009765625,4043.949951171875,3889.0,3952.60009765625,3488.618896484375,3613,0.0,0.0
2015-04-01 00:00:00+05:30,3979.25,4009.949951171875,3955.300048828125,3981.25,3513.906005859375,2677,0.0,0.0
2015-04-06 00:00:00+05:30,4000.0,4100.0,3981.85009765625,4020.64990234375,3548.680908203125,3987,0.0,0.0
2015-04-07 00:00:00+05:30,4070.64990234375,4070.64990234375,3981.0,4011.449951171875,3540.560546875,1747,0.0,0.0
2015-04-08 00:00:00+05:30,4000.0,4061.89990234375,3993.0,4020.35009765625,3548.416015625,2248,0.0,0.0
2015-04-09 00:00:00+05:30,4021.0,4031.949951171875,3959.199951171875,3977.75,3510.816650390625,2165,0.0,0.0
2015-04-10 00:00:00+05:30,3990.0,4000.0,3965.0,3971.550048828125,3505.344482421875,532,0.0,0.0
2015-04-13 00:00:00+05:30,3985.0,4025.0,3950.0,3995.25,3526.26220703125,1399,0.0,0.0
2015-04-15 00:00:00+05:30,4015.0,4015.0,3962.0,3997.75,3528.46875,1321,0.0,0.0
2015-04-16 00:00:00+05:30,3997.800048828125,4010.0,3851.0,3980.800048828125,3513.508544921875,1888,0.0,0.0
2015-04-17 00:00:00+05:30,3971.0,4000.0,3934.050048828125,3976.300048828125,3509.53662109375,1118,0.0,0.0
2015-04-20 00:00:00+05:30,3961.949951171875,3962.0,3817.050048828125,3845.800048828125,3394.355712890625,1317,0.0,0.0
2015-04-21 00:00:00+05:30,3823.35009765625,3890.0,3810.0,3876.0,3421.0107421875,7881,0.0,0.0
2015-04-22 00:00:00+05:30,3850.050048828125,3895.949951171875,3825.0,3836.60009765625,3386.235595703125,891,0.0,0.0
2015-04-23 00:00:00+05:30,3840.050048828125,3860.0,3798.949951171875,3849.89990234375,3397.97412109375,11154,0.0,0.0
2015-04-24 00:00:00+05:30,3832.10009765625,3880.050048828125,3793.0,3873.800048828125,3419.068603515625,10471,0.0,0.0
2015-04-27 00:00:00+05:30,3891.89990234375,3940.0,3768.0,3900.300048828125,3442.45751953125,5355,0.0,0.0
2015-04-28 00:00:00+05:30,3850.050048828125,3909.949951171875,3800.0,3875.050048828125,3420.17236328125,6266,0.0,0.0
2015-04-29 00:00:00+05:30,3837.89990234375,3869.85009765625,3778.0,3799.64990234375,3353.623046875,1852,0.0,0.0
2015-04-30 00:00:00+05:30,3800.0,3969.89990234375,3780.0,3940.35009765625,3477.806640625,2178,0.0,0.0
2015-05-04 00:00:00+05:30,3977.550048828125,4020.0,3905.0,3992.89990234375,3524.18798828125,5673,0.0,0.0
2015-05-05 00:00:00+05:30,3951.050048828125,4010.25,3905.14990234375,3940.949951171875,3478.33642578125,3187,0.0,0.0
2015-05-06 00:00:00+05:30,3950.050048828125,3980.0,3850.0,3883.5,3427.630126953125,916,0.0,0.0
2015-05-07 00:00:00+05:30,3949.0,3949.0,3763.0,3825.949951171875,3376.835693359375,2312,0.0,0.0
2015-05-08 00:00:00+05:30,3788.0,3900.0,3788.0,3801.10009765625,3354.903076171875,1122,0.0,0.0
2015-05-11 00:00:00+05:30,3867.550048828125,3876.050048828125,3772.39990234375,3855.85009765625,3403.22607421875,939,0.0,0.0
2015-05-12 00:00:00+05:30,3817.0,3870.0,3811.0,3859.449951171875,3406.403076171875,526,0.0,0.0
2015-05-13 00:00:00+05:30,3823.5,3900.0,3810.0,3896.85009765625,3439.412841796875,921,0.0,0.0
2015-05-14 00:00:00+05:30,3881.449951171875,3900.0,3857.0,3883.39990234375,3427.541748046875,701,0.0,0.0
2015-05-15 00:00:00+05:30,3860.85009765625,3933.89990234375,3820.0,3831.300048828125,3381.557861328125,2925,0.0,0.0
2015-05-18 00:00:00+05:30,3862.10009765625,3864.0,3797.0,3821.89990234375,3373.261474609375,2057,0.0,0.0
2015-05-19 00:00:00+05:30,3848.89990234375,3939.0,3830.10009765625,3869.89990234375,3415.62646484375,4738,0.0,0.0
2015-05-20 00:00:00+05:30,3929.949951171875,3929.949951171875,3850.0,3874.64990234375,3419.81884765625,982,0.0,0.0
2015-05-21 00:00:00+05:30,3898.449951171875,3927.0,3838.050048828125,3854.5,3402.034423828125,1622,0.0,0.0
2015-05-22 00:00:00+05:30,3848.050048828125,3870.0,3833.14990234375,3838.14990234375,3387.603515625,1169,0.0,0.0
2015-05-25 00:00:00+05:30,3827.14990234375,3870.050048828125,3827.14990234375,3837.0,3386.588623046875,663,0.0,0.0
2015-05-26 00:00:00+05:30,3833.199951171875,3879.0,3820.0,3854.699951171875,3402.2109375,1582,0.0,0.0
2015-05-27 00:00:00+05:30,3837.14990234375,3914.0,3837.10009765625,3876.60009765625,3421.539794921875,1321,0.0,0.0
2015-05-28 00:00:00+05:30,3930.5,3991.5,3908.449951171875,3968.0,3502.2109375,6923,0.0,0.0
2015-05-29 00:00:00+05:30,4015.0,4144.0,3889.0,4040.699951171875,3566.376708984375,10365,0.0,0.0
2015-06-01 00:00:00+05:30,4045.0,4070.0,3959.949951171875,4014.75,3543.473388671875,3375,0.0,0.0
2015-06-02 00:00:00+05:30,3955.050048828125,4065.0,3955.050048828125,4002.550048828125,3532.70556640625,5068,0.0,0.0
2015-06-03 00:00:00+05:30,4000.449951171875,4000.5,3900.0,3977.25,3510.375244140625,3169,0.0,0.0
2015-06-04 00:00:00+05:30,3974.949951171875,3980.0,3905.0,3937.800048828125,3475.555908203125,1399,0.0,0.0
2015-06-05 00:00:00+05:30,3915.14990234375,3999.89990234375,3910.0,3942.39990234375,3479.615966796875,2426,0.0,0.0
2015-06-08 00:00:00+05:30,3940.050048828125,3949.89990234375,3790.0,3818.85009765625,3370.5693359375,1617,0.0,0.0
2015-06-09 00:00:00+05:30,3818.85009765625,3818.85009765625,3710.550048828125,3752.64990234375,3312.14013671875,5973,0.0,0.0
2015-06-10 00:00:00+05:30,3761.050048828125,3825.0,3749.949951171875,3803.0,3356.57958984375,1863,0.0,0.0
2015-06-11 00:00:00+05:30,3805.14990234375,3962.699951171875,3805.10009765625,3897.35009765625,3439.8544921875,4490,0.0,0.0
2015-06-12 00:00:00+05:30,3870.050048828125,3925.0,3824.949951171875,3904.25,3445.9443359375,814,0.0,0.0
2015-06-15 00:00:00+05:30,3900.0,3907.10009765625,3854.550048828125,3869.199951171875,3415.0087890625,567,0.0,0.0
2015-06-16 00:00:00+05:30,3850.0,3924.0,3826.10009765625,3892.449951171875,3435.529541015625,1454,0.0,0.0
2015-06-17 00:00:00+05:30,3929.25,3945.0,3710.550048828125,3822.0,3373.349365234375,11034,0.0,0.0
2015-06-18 00:00:00+05:30,3829.050048828125,3875.0,3829.050048828125,3857.25,3404.461669921875,706,0.0,0.0
2015-06-19 00:00:00+05:30,3893.89990234375,3893.89990234375,3844.0,3868.050048828125,3413.993896484375,618,0.0,0.0
2015-06-22 00:00:00+05:30,3937.949951171875,3937.949951171875,3831.0,3919.5,3459.404296875,2462,0.0,0.0
2015-06-23 00:00:00+05:30,3968.949951171875,3990.0,3892.75,3970.60009765625,3504.506103515625,1889,0.0,0.0
2015-06-24 00:00:00+05:30,3969.10009765625,3986.0,3940.0,3962.64990234375,3497.489013671875,685,0.0,0.0
2015-06-25 00:00:00+05:30,3960.050048828125,3984.949951171875,3909.800048828125,3923.60009765625,3463.023193359375,722,0.0,0.0
2015-06-26 00:00:00+05:30,3986.60009765625,3987.0,3910.0,3951.449951171875,3487.60400390625,538,0.0,0.0
2015-06-29 00:00:00+05:30,4040.0,4040.0,3831.0,3890.14990234375,3433.49951171875,882,0.0,0.0
2015-06-30 00:00:00+05:30,3900.0,3932.699951171875,3881.10009765625,3894.64990234375,3437.471435546875,630,0.0,0.0
2015-07-01 00:00:00+05:30,3934.0,3949.85009765625,3900.10009765625,3923.449951171875,3462.890625,808,0.0,0.0
2015-07-02 00:00:00+05:30,3943.300048828125,3958.050048828125,3900.0,3905.89990234375,3447.40087890625,778,0.0,0.0
2015-07-03 00:00:00+05:30,3929.949951171875,3960.050048828125,3905.0,3922.0,3461.610595703125,1161,0.0,0.0
2015-07-06 00:00:00+05:30,3936.0,3960.0,3899.89990234375,3941.199951171875,3478.55712890625,1472,0.0,0.0
2015-07-07 00:00:00+05:30,3993.949951171875,4074.949951171875,3936.050048828125,4037.85009765625,3563.862060546875,4017,0.0,0.0
2015-07-08 00:00:00+05:30,4074.0,4075.0,4005.0,4047.35009765625,3572.246337890625,2738,0.0,0.0
2015-07-09 00:00:00+05:30,3978.0,4060.0,3978.0,4033.199951171875,3559.75732421875,1527,0.0,0.0
2015-07-10 00:00:00+05:30,4033.050048828125,4049.949951171875,3951.699951171875,4000.60009765625,3530.984375,1967,0.0,0.0
2015-07-13 00:00:00+05:30,4043.199951171875,4044.949951171875,3980.0,4031.050048828125,3557.85986328125,3927,0.0,0.0
2015-07-14 00:00:00+05:30,4051.0,4076.949951171875,3950.0,4002.0,3532.219970703125,1661,0.0,0.0
2015-07-15 00:00:00+05:30,4002.10009765625,4034.949951171875,3999.949951171875,4028.35009765625,3555.4765625,4008,0.0,0.0
2015-07-16 00:00:00+05:30,4028.10009765625,4044.0,4000.10009765625,4027.050048828125,3554.32958984375,2634,0.0,0.0
2015-07-17 00:00:00+05:30,4027.10009765625,4125.0,4004.0,4109.7001953125,3627.27783203125,3018,0.0,0.0
2015-07-20 00:00:00+05:30,4139.9501953125,4344.0,4109.0,4303.85009765625,3798.636474609375,11381,0.0,0.0
2015-07-21 00:00:00+05:30,4320.0498046875,4390.0,4320.0,4355.7001953125,3844.400390625,5298,0.0,0.0
2015-07-22 00:00:00+05:30,4355.0,4376.85009765625,4261.9501953125,4346.25,3863.557373046875,1373,31.0,0.0
2015-07-23 00:00:00+05:30,4339.9501953125,4459.9501953125,4325.0,4349.75,3866.668212890625,4047,0.0,0.0
2015-07-24 00:00:00+05:30,4429.9501953125,4430.0,4250.0,4268.5498046875,3794.486328125,1206,0.0,0.0
2015-07-27 00:00:00+05:30,4277.35009765625,4368.85009765625,4277.14990234375,4298.39990234375,3821.02099609375,7876,0.0,0.0
2015-07-28 00:00:00+05:30,4399.35009765625,4399.35009765625,4269.0498046875,4358.0498046875,3874.04638671875,2823,0.0,0.0
2015-07-29 00:00:00+05:30,4358.0498046875,4710.0,4358.0,4538.7001953125,4034.6337890625,21204,0.0,0.0
2015-07-30 00:00:00+05:30,4605.0,4605.0,4450.0,4526.2998046875,4023.6103515625,3944,0.0,0.0
2015-07-31 00:00:00+05:30,4450.0498046875,4560.0,4413.9501953125,4458.7001953125,3963.51806640625,3292,0.0,0.0
2015-08-03 00:00:00+05:30,4499.9501953125,4579.0,4475.0498046875,4500.5,4000.676025390625,3258,0.0,0.0
2015-08-04 00:00:00+05:30,4510.0498046875,4715.25,4510.0,4693.75,4172.4638671875,8756,0.0,0.0
2015-08-05 00:00:00+05:30,4690.0,4755.0498046875,4675.0,4684.0,4163.796875,4701,0.0,0.0
2015-08-06 00:00:00+05:30,4718.9501953125,4851.4501953125,4692.25,4797.0,4264.2470703125,5616,0.0,0.0
2015-08-07 00:00:00+05:30,4797.0498046875,4867.89990234375,4788.9501953125,4808.5,4274.46923828125,2302,0.0,0.0
2015-08-10 00:00:00+05:30,4800.0498046875,4840.89990234375,4521.0,4541.7001953125,4037.30029296875,7536,0.0,0.0
2015-08-11 00:00:00+05:30,4608.0,4608.0,4450.0,4487.7998046875,3989.3857421875,5380,0.0,0.0
2015-08-12 00:00:00+05:30,4401.14990234375,4575.35009765625,4401.14990234375,4534.14990234375,4030.588623046875,3317,0.0,0.0
2015-08-13 00:00:00+05:30,4692.0,4820.0,4692.0,4806.2998046875,4272.51318359375,11928,0.0,0.0
2015-08-14 00:00:00+05:30,4803.0,4880.7001953125,4659.60009765625,4806.75,4272.9140625,4529,0.0,0.0
2015-08-17 00:00:00+05:30,4780.0498046875,4865.7001953125,4720.0498046875,4755.5498046875,4227.40087890625,1409,0.0,0.0
2015-08-18 00:00:00+05:30,4848.0,4848.0,4683.7001953125,4707.89990234375,4185.04248046875,1229,0.0,0.0
2015-08-19 00:00:00+05:30,4746.9501953125,4769.0,4675.0,4750.7001953125,4223.0888671875,4788,0.0,0.0
2015-08-20 00:00:00+05:30,4685.75,4948.0,4675.0498046875,4842.2998046875,4304.51513671875,5814,0.0,0.0
2015-08-21 00:00:00+05:30,4800.0,4840.0,4723.0498046875,4816.60009765625,4281.669921875,3431,0.0,0.0
2015-08-24 00:00:00+05:30,4675.0,4778.0,4525.0,4679.0,4159.3515625,6798,0.0,0.0
2015-08-25 00:00:00+05:30,4770.7998046875,4775.9501953125,4540.0,4661.14990234375,4143.48388671875,3593,0.0,0.0
2015-08-26 00:00:00+05:30,4550.0,4724.9501953125,4544.89990234375,4652.0,4135.35009765625,3988,0.0,0.0
