date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-02-25,1287.5,1298.0,1232.7750244140625,1260.4749755859375,1223.528076171875,937342,0.0,0.0
2022-02-28,1260.4749755859375,1262.5,1241.4000244140625,1258.125,1221.2469482421875,519232,0.0,0.0
2022-03-02,1257.5,1265.0,1241.75,1246.324951171875,1209.792724609375,312150,0.0,0.0
2022-03-03,1262.5,1263.925048828125,1217.949951171875,1223.5999755859375,1187.7340087890625,427556,0.0,0.0
2022-03-04,1222.4749755859375,1222.4749755859375,1170.324951171875,1175.425048828125,1140.9710693359375,636704,0.0,0.0
2022-03-07,1160.0,1173.7249755859375,1131.699951171875,1163.0,1128.9102783203125,662984,0.0,0.0
2022-03-08,1159.3499755859375,1227.5,1155.125,1218.925048828125,1183.196044921875,501022,0.0,0.0
2022-03-09,1238.5,1312.5,1221.25,1307.3499755859375,1269.0291748046875,701408,0.0,0.0
2022-03-10,1349.5,1349.5,1277.25,1291.25,1253.4007568359375,668428,0.0,0.0
2022-03-11,1300.074951171875,1326.0,1270.0,1318.7750244140625,1280.119140625,516296,0.0,0.0
2022-03-14,1318.5,1323.425048828125,1292.2249755859375,1314.9749755859375,1276.4302978515625,262198,0.0,0.0
2022-03-15,1315.0,1337.5,1300.75,1309.2750244140625,1270.8975830078125,388870,0.0,0.0
2022-03-16,1335.0,1354.5,1317.800048828125,1349.699951171875,1310.1375732421875,325152,0.0,0.0
2022-03-17,1365.0,1421.324951171875,1337.0,1378.0999755859375,1337.705078125,1404034,0.0,0.0
2022-03-21,1380.0,1380.0,1325.0,1331.800048828125,1292.7623291015625,639816,0.0,0.0
2022-03-22,1329.7249755859375,1334.9749755859375,1297.550048828125,1326.300048828125,1287.423583984375,475188,0.0,0.0
2022-03-23,1337.5,1364.2750244140625,1325.0,1331.550048828125,1292.5196533203125,390648,0.0,0.0
2022-03-24,1320.0,1339.0,1310.074951171875,1329.25,1290.2872314453125,267928,0.0,0.0
2022-03-25,1335.0,1339.0,1311.6500244140625,1318.300048828125,1279.6580810546875,268142,0.0,0.0
2022-03-28,1317.800048828125,1327.5,1276.074951171875,1282.324951171875,1244.7373046875,429276,0.0,0.0
2022-03-29,1287.5,1321.824951171875,1278.5,1307.5250244140625,1269.1988525390625,453036,0.0,0.0
2022-03-30,1324.9000244140625,1332.5,1307.0250244140625,1312.0250244140625,1273.56689453125,310520,0.0,0.0
2022-03-31,1314.5,1339.875,1300.0,1305.3499755859375,1267.087646484375,475040,0.0,0.0
2022-04-01,1310.0,1319.8499755859375,1293.0999755859375,1298.9000244140625,1260.82666015625,396880,0.0,0.0
2022-04-04,1317.0,1374.5,1305.5,1365.8499755859375,1325.8143310546875,513190,0.0,0.0
2022-04-05,1372.5,1424.949951171875,1366.5250244140625,1389.449951171875,1348.722412109375,534764,0.0,0.0
2022-04-06,1392.5,1404.25,1340.5,1350.0,1310.4288330078125,706588,0.0,0.0
2022-04-07,1361.75,1420.125,1350.0,1413.574951171875,1372.14013671875,817024,0.0,0.0
2022-04-08,1421.1500244140625,1439.2750244140625,1388.75,1401.875,1360.7833251953125,545004,0.0,0.0
2022-04-11,1412.449951171875,1412.449951171875,1372.5,1381.625,1341.1268310546875,343962,0.0,0.0
2022-04-12,1381.5,1381.75,1314.0,1326.9000244140625,1288.006103515625,710316,0.0,0.0
2022-04-13,1337.5,1374.4749755859375,1331.9749755859375,1346.9000244140625,1307.419677734375,439012,0.0,0.0
2022-04-18,1340.0,1370.2249755859375,1326.0,1348.4749755859375,1308.948486328125,330178,0.0,0.0
2022-04-19,1362.0,1397.5,1326.0250244140625,1357.4749755859375,1317.6846923828125,556422,0.0,0.0
2022-04-20,1374.0,1405.125,1353.0250244140625,1363.699951171875,1323.727294921875,587430,0.0,0.0
2022-04-21,1378.5,1409.9749755859375,1377.4749755859375,1390.2750244140625,1349.5234375,625240,0.0,0.0
2022-04-22,1376.5,1393.75,1365.0,1367.9000244140625,1327.8040771484375,232322,0.0,0.0
2022-04-25,1347.5,1369.8499755859375,1336.074951171875,1362.25,1322.320068359375,421104,0.0,0.0
2022-04-26,1369.5,1382.25,1347.5,1359.1500244140625,1319.310546875,230578,0.0,0.0
2022-04-27,1359.1500244140625,1405.0,1347.75,1393.199951171875,1352.362548828125,865974,0.0,0.0
2022-04-28,1397.5,1420.0,1333.5250244140625,1340.5999755859375,1301.3043212890625,638260,0.0,0.0
2022-04-29,1342.300048828125,1366.574951171875,1290.0,1300.0,1261.8944091796875,428104,0.0,0.0
2022-05-02,1285.0,1305.324951171875,1240.0,1245.300048828125,1208.798095703125,569566,0.0,0.0
2022-05-04,1259.5,1259.5,1185.699951171875,1195.5250244140625,1160.4818115234375,471538,0.0,0.0
2022-05-05,1207.449951171875,1237.4749755859375,1196.0250244140625,1224.375,1188.4862060546875,325824,0.0,0.0
2022-05-06,1218.5,1218.5,1179.375,1190.125,1155.240234375,264988,0.0,0.0
2022-05-09,1190.0,1209.5,1166.7750244140625,1180.449951171875,1145.8486328125,287256,0.0,0.0
2022-05-10,1175.0,1207.5,1155.0,1158.2249755859375,1124.275146484375,304446,0.0,0.0
2022-05-11,1158.0,1190.0,1135.0999755859375,1141.925048828125,1108.4530029296875,300454,0.0,0.0
2022-05-12,1130.0250244140625,1160.0250244140625,1108.6500244140625,1150.449951171875,1116.7279052734375,275494,0.0,0.0
2022-05-13,1177.5,1177.699951171875,1135.050048828125,1142.625,1109.132568359375,275868,0.0,0.0
2022-05-16,1130.0,1132.5,1075.625,1103.175048828125,1070.8389892578125,1509336,0.0,0.0
2022-05-17,1105.3499755859375,1112.5,1077.9749755859375,1092.300048828125,1060.2825927734375,694512,0.0,0.0
2022-05-18,1047.5,1071.5,1008.7999877929688,1025.9749755859375,995.9015502929688,3226870,0.0,0.0
2022-05-19,1000.0,1002.4249877929688,951.5250244140624,959.5499877929688,931.4237060546876,1641602,0.0,0.0
2022-05-20,962.5499877929688,989.6749877929688,962.5499877929688,981.625,952.8515625,916698,0.0,0.0
2022-05-23,981.5,1009.3499755859376,969.2750244140624,990.0750122070312,961.053955078125,1085950,0.0,0.0
2022-05-24,999.0,1002.5,945.6749877929688,983.4749755859376,954.6473388671876,1125292,0.0,0.0
2022-05-25,982.4749755859376,982.4749755859376,910.4249877929688,917.9749755859376,891.0672607421875,851600,0.0,0.0
2022-05-26,925.0,1044.875,902.7750244140624,1005.0999755859376,975.638427734375,2335206,0.0,0.0
2022-05-27,1017.25,1105.5999755859375,1001.0,1102.25,1069.94091796875,2996032,0.0,0.0
2022-05-30,1125.0,1125.050048828125,1035.5,1048.1500244140625,1017.4268188476562,1833518,0.0,0.0
2022-05-31,1051.449951171875,1077.5,1030.0,1042.3499755859375,1011.7966918945312,1374546,0.0,0.0
2022-06-01,1042.425048828125,1074.5,1037.5,1067.2750244140625,1035.9912109375,669308,0.0,0.0
2022-06-02,1063.7750244140625,1076.0250244140625,1041.0250244140625,1071.699951171875,1040.286376953125,578896,0.0,0.0
2022-06-03,1073.0,1099.5,1065.199951171875,1072.300048828125,1040.8687744140625,585668,0.0,0.0
2022-06-06,1084.5,1129.0,1071.1500244140625,1088.625,1056.71533203125,1654910,0.0,0.0
2022-06-07,1089.0,1089.0,1053.0250244140625,1058.050048828125,1027.0367431640625,411032,0.0,0.0
2022-06-08,1061.2249755859375,1075.0,1039.625,1062.9749755859375,1031.817138671875,512238,0.0,0.0
2022-06-09,1062.5,1082.5,1040.324951171875,1065.2750244140625,1034.0498046875,392184,0.0,0.0
2022-06-10,1052.5,1060.0,1030.050048828125,1038.699951171875,1008.2536010742188,394604,0.0,0.0
2022-06-13,1030.0,1046.0,1010.5250244140624,1028.125,997.9887084960938,346100,0.0,0.0
2022-06-14,1020.0,1032.375,1005.125,1019.2999877929688,989.4223022460938,275888,0.0,0.0
2022-06-15,1025.425048828125,1032.5,1006.8499755859376,1017.1749877929688,987.3595581054688,225392,0.0,0.0
2022-06-16,1026.5,1027.0,981.875,1010.8499755859376,981.219970703125,430410,0.0,0.0
2022-06-17,1000.0,1006.4000244140624,979.2999877929688,987.5,958.554443359375,369056,0.0,0.0
2022-06-20,998.0,1025.0,986.0,997.875,968.6253051757812,334300,0.0,0.0
2022-06-21,1001.5250244140624,1018.4000244140624,998.0,1007.5,977.9682006835938,341886,0.0,0.0
2022-06-22,1005.0,1005.5,973.0499877929688,986.4249877929688,960.3704833984376,489220,3.0,0.0
2022-06-23,994.7000122070312,1003.0,985.4249877929688,997.9000244140624,971.5426025390624,370580,0.0,0.0
2022-06-24,1004.0,1030.0,1001.1500244140624,1015.4249877929688,988.6046752929688,509156,0.0,0.0
2022-06-27,1029.949951171875,1073.425048828125,1021.75,1054.300048828125,1026.4530029296875,1021184,0.0,0.0
2022-06-28,1053.7750244140625,1092.5,1030.0,1085.2750244140625,1056.6097412109375,559278,0.0,0.0
2022-06-29,1060.4749755859375,1117.5,1056.7249755859375,1090.949951171875,1062.1346435546875,761082,0.0,0.0
2022-06-30,1093.5,1112.625,1075.074951171875,1080.199951171875,1051.668701171875,466142,0.0,0.0
2022-07-01,1083.9749755859375,1124.0,1074.2249755859375,1119.625,1090.0523681640625,421392,0.0,0.0
2022-07-04,1118.9000244140625,1118.9000244140625,1092.5,1098.4749755859375,1069.4610595703125,242040,0.0,0.0
2022-07-05,1098.4000244140625,1117.5,1092.2249755859375,1108.375,1079.0994873046875,246574,0.0,0.0
2022-07-06,1107.75,1134.5,1103.9749755859375,1109.5999755859375,1080.292236328125,282652,0.0,0.0
2022-07-07,1119.0,1122.3499755859375,1087.5,1089.949951171875,1061.1612548828125,257642,0.0,0.0
2022-07-08,1091.5,1108.4749755859375,1085.0,1089.0250244140625,1060.2606201171875,228318,0.0,0.0
2022-07-11,1085.0,1091.9749755859375,1061.3499755859375,1068.9000244140625,1040.667236328125,270438,0.0,0.0
2022-07-12,1068.800048828125,1068.800048828125,1035.0,1039.074951171875,1011.6297607421876,474206,0.0,0.0
2022-07-13,1044.0,1044.0,1000.5,1003.3250122070312,976.82421875,659350,0.0,0.0
2022-07-14,1003.3250122070312,1012.4500122070312,989.0,994.3250122070312,968.0619506835938,531864,0.0,0.0
2022-07-15,1000.0,1007.375,979.0250244140624,982.875,956.9143676757812,383432,0.0,0.0
2022-07-18,994.0,1012.5,984.0,1008.7750244140624,982.13037109375,332392,0.0,0.0
2022-07-19,1011.0,1048.550048828125,998.4249877929688,1011.0499877929688,984.3451538085938,891368,0.0,0.0
2022-07-20,1025.5,1054.375,1018.0,1046.7249755859375,1019.077880859375,608864,0.0,0.0
2022-07-21,1054.0,1066.0,1046.1500244140625,1051.6500244140625,1023.8729858398438,353858,0.0,0.0
2022-07-22,1057.5,1060.0,1037.5,1044.75,1017.1550903320312,256332,0.0,0.0
2022-07-25,1046.8499755859375,1062.5,1038.1500244140625,1049.0,1021.2928466796876,379142,0.0,0.0
2022-07-26,1049.449951171875,1052.074951171875,1022.2750244140624,1039.75,1012.287353515625,256052,0.0,0.0
2022-07-27,1035.5,1088.9749755859375,1031.5,1085.050048828125,1056.3907470703125,539874,0.0,0.0
2022-07-28,1095.0,1095.9000244140625,1027.5,1072.25,1043.9288330078125,1307770,0.0,0.0
2022-07-29,1070.0,1171.8499755859375,1063.800048828125,1151.800048828125,1121.377685546875,1402278,0.0,0.0
2022-08-01,1159.5,1165.0,1133.300048828125,1154.425048828125,1123.933349609375,470490,0.0,0.0
2022-08-02,1162.5,1187.0,1154.550048828125,1162.5,1131.795166015625,565850,0.0,0.0
2022-08-03,1162.0,1191.5999755859375,1150.7750244140625,1179.4749755859375,1148.3216552734375,789636,0.0,0.0
2022-08-04,1197.0,1204.9749755859375,1175.6500244140625,1199.4000244140625,1167.7205810546875,500790,0.0,0.0
2022-08-05,1199.449951171875,1225.0,1139.0,1213.5,1184.4105224609375,416202,3.0,0.0
2022-08-08,1213.4000244140625,1226.0,1190.0,1209.0250244140625,1180.0426025390625,309704,0.0,0.0
2022-08-10,1209.0250244140625,1224.75,1207.25,1213.824951171875,1184.7276611328125,375648,0.0,0.0
2022-08-11,1220.0,1223.4749755859375,1207.5250244140625,1218.0,1188.8026123046875,244714,0.0,0.0
2022-08-12,1220.0,1224.5,1208.25,1218.675048828125,1189.46142578125,243566,0.0,0.0
2022-08-16,1229.949951171875,1249.0,1217.5,1242.925048828125,1213.1302490234375,493230,0.0,0.0
2022-08-17,1239.925048828125,1269.925048828125,1232.5,1240.2750244140625,1210.5438232421875,380386,0.0,0.0
2022-08-18,1247.5,1266.5,1238.199951171875,1262.550048828125,1232.28466796875,406190,0.0,0.0
2022-08-19,1259.5,1262.3499755859375,1220.0999755859375,1225.5,1196.122802734375,314826,0.0,0.0
2022-08-22,1224.5,1281.675048828125,1215.7750244140625,1253.675048828125,1223.6224365234375,882330,0.0,0.0
2022-08-23,1249.0,1260.0,1227.5,1248.7249755859375,1218.791015625,390996,0.0,0.0
2022-08-24,1247.5,1263.0,1235.675048828125,1241.375,1211.6173095703125,407248,0.0,0.0
2022-08-25,1252.449951171875,1303.25,1243.5250244140625,1292.625,1261.6387939453125,981206,0.0,0.0
2022-08-26,1275.0,1345.0,1262.5,1318.3499755859375,1286.746826171875,764582,0.0,0.0
2022-08-29,1275.0,1308.6500244140625,1258.0,1298.7249755859375,1267.59228515625,409646,0.0,0.0
2022-08-30,1299.0,1305.949951171875,1275.5,1283.1500244140625,1252.3907470703125,397146,0.0,0.0
2022-09-01,1270.0,1279.949951171875,1230.175048828125,1238.449951171875,1208.7623291015625,334336,0.0,0.0
2022-09-02,1238.5,1266.8499755859375,1202.5999755859375,1219.625,1190.388671875,306786,0.0,0.0
2022-09-05,1203.9000244140625,1214.925048828125,1180.550048828125,1184.5999755859375,1156.203125,491692,0.0,0.0
2022-09-06,1185.25,1209.949951171875,1180.550048828125,1197.5250244140625,1168.8182373046875,416802,0.0,0.0
2022-09-07,1176.175048828125,1301.699951171875,1176.175048828125,1266.199951171875,1235.8470458984375,739500,0.0,0.0
2022-09-08,1266.199951171875,1301.5,1266.199951171875,1279.625,1248.950439453125,699576,0.0,0.0
2022-09-09,1281.5,1312.5,1257.949951171875,1266.0250244140625,1235.6761474609375,823012,0.0,0.0
2022-09-12,1266.0,1266.0,1245.0,1248.050048828125,1218.1322021484375,276042,0.0,0.0
2022-09-13,1215.0,1236.699951171875,1206.5250244140625,1217.324951171875,1188.1434326171875,844036,0.0,0.0
2022-09-14,1198.5,1214.0,1192.5,1198.5250244140625,1169.79443359375,444480,0.0,0.0
2022-09-15,1195.0,1224.0,1175.0250244140625,1181.925048828125,1153.59228515625,302386,0.0,0.0
2022-09-16,1179.3499755859375,1182.7249755859375,1141.2249755859375,1148.3499755859375,1120.822021484375,291102,0.0,0.0
2022-09-19,1148.0,1158.25,1132.5,1140.5250244140625,1113.1846923828125,259278,0.0,0.0
2022-09-20,1141.1500244140625,1178.949951171875,1141.1500244140625,1166.75,1138.7811279296875,312350,0.0,0.0
2022-09-21,1172.5999755859375,1199.925048828125,1165.5,1194.050048828125,1165.4267578125,536900,0.0,0.0
2022-09-22,1192.5,1225.0,1190.0250244140625,1222.824951171875,1193.5118408203125,431844,0.0,0.0
2022-09-23,1220.324951171875,1269.5,1211.925048828125,1257.449951171875,1227.3067626953125,1057866,0.0,0.0
2022-09-26,1256.0,1292.5,1242.449951171875,1283.5999755859375,1252.829833984375,1116672,0.0,0.0
2022-09-27,1284.9749755859375,1330.0,1271.699951171875,1324.574951171875,1292.82275390625,1011904,0.0,0.0
2022-09-28,1324.5,1375.0,1304.4749755859375,1347.175048828125,1314.8809814453125,1551106,0.0,0.0
2022-09-29,1358.449951171875,1359.0,1280.0,1295.699951171875,1264.6400146484375,869134,0.0,0.0
2022-09-30,1290.050048828125,1305.0,1254.175048828125,1259.375,1229.185791015625,514410,0.0,0.0
2022-10-03,1256.0,1264.4749755859375,1188.5250244140625,1195.949951171875,1167.281005859375,537814,0.0,0.0
2022-10-04,1195.949951171875,1215.0,1186.0,1208.75,1179.774169921875,645706,0.0,0.0
2022-10-06,1214.800048828125,1250.0,1210.0,1238.375,1208.6890869140625,374338,0.0,0.0
2022-10-07,1235.0,1245.5,1213.0,1220.925048828125,1191.6573486328125,289946,0.0,0.0
2022-10-10,1207.5,1214.675048828125,1182.6500244140625,1187.25,1158.7896728515625,468004,0.0,0.0
2022-10-11,1180.0,1185.0,1125.75,1133.6500244140625,1106.4744873046875,589346,0.0,0.0
2022-10-12,1133.6500244140625,1164.5,1128.5999755859375,1151.800048828125,1124.189697265625,411860,0.0,0.0
2022-10-13,1155.0,1200.0,1151.800048828125,1179.4000244140625,1151.127685546875,870072,0.0,0.0
2022-10-14,1187.699951171875,1208.9749755859375,1185.0,1188.75,1160.2537841796875,351172,0.0,0.0
2022-10-17,1177.5,1204.4749755859375,1170.5,1198.800048828125,1170.0628662109375,250612,0.0,0.0
2022-10-18,1202.5,1223.9749755859375,1201.5,1221.550048828125,1192.2672119140625,222958,0.0,0.0
2022-10-19,1230.2249755859375,1243.5,1223.175048828125,1235.574951171875,1205.9560546875,267430,0.0,0.0
2022-10-20,1236.6500244140625,1255.5,1218.050048828125,1251.375,1221.37744140625,328500,0.0,0.0
2022-10-21,1259.0,1287.5,1250.0,1280.949951171875,1250.2435302734375,501964,0.0,0.0
2022-10-24,1298.5,1298.5,1267.675048828125,1275.449951171875,1244.8753662109375,59608,0.0,0.0
2022-10-25,1288.25,1317.5,1282.675048828125,1312.449951171875,1280.988525390625,551950,0.0,0.0
2022-10-27,1314.175048828125,1336.3499755859375,1285.0,1298.2750244140625,1267.1533203125,549156,0.0,0.0
2022-10-28,1304.25,1310.4749755859375,1269.75,1280.6500244140625,1249.950927734375,323972,0.0,0.0
2022-10-31,1285.5,1304.9749755859375,1270.0,1281.5250244140625,1250.8048095703125,227018,0.0,0.0
2022-11-01,1291.074951171875,1327.5,1288.449951171875,1306.175048828125,1274.86376953125,903732,0.0,0.0
2022-11-02,1312.2249755859375,1342.324951171875,1305.0,1319.074951171875,1287.45458984375,453002,0.0,0.0
2022-11-03,1318.949951171875,1320.0,1297.5250244140625,1308.425048828125,1277.059814453125,170228,0.0,0.0
2022-11-04,1301.5,1309.0999755859375,1276.0,1289.2249755859375,1258.3201904296875,247908,0.0,0.0
2022-11-07,1295.0,1320.0,1276.0,1312.625,1281.1591796875,222078,0.0,0.0
2022-11-09,1275.0,1287.25,1195.5,1202.9000244140625,1174.0645751953125,1684868,0.0,0.0
2022-11-10,1194.949951171875,1198.7750244140625,1158.0250244140625,1179.949951171875,1151.66455078125,868072,0.0,0.0
2022-11-11,1189.5,1210.0,1166.5,1176.375,1148.17529296875,639128,0.0,0.0
2022-11-14,1181.5,1254.75,1176.0,1242.0999755859375,1212.3248291015625,1227936,0.0,0.0
2022-11-15,1250.0,1250.0,1195.0,1240.75,1211.0072021484375,1080578,0.0,0.0
2022-11-16,1245.0,1248.824951171875,1217.824951171875,1232.324951171875,1202.7840576171875,491048,0.0,0.0
2022-11-17,1229.8499755859375,1229.8499755859375,1191.0,1203.1500244140625,1174.30859375,426456,0.0,0.0
2022-11-18,1208.800048828125,1221.949951171875,1183.199951171875,1193.300048828125,1164.6944580078125,475030,0.0,0.0
2022-11-21,1193.0,1232.5,1185.824951171875,1214.2750244140625,1185.166748046875,642378,0.0,0.0
2022-11-22,1220.0,1228.0,1194.074951171875,1216.8499755859375,1187.6800537109375,260422,0.0,0.0
2022-11-23,1214.2750244140625,1226.550048828125,1209.5,1219.6500244140625,1190.412841796875,324682,0.0,0.0
2022-11-24,1220.300048828125,1228.75,1191.5,1196.300048828125,1167.622802734375,358648,0.0,0.0
2022-11-25,1196.5,1219.824951171875,1185.050048828125,1214.0250244140625,1184.9228515625,268212,0.0,0.0
2022-11-28,1218.949951171875,1223.8499755859375,1206.5250244140625,1212.0250244140625,1182.9710693359375,155430,0.0,0.0
2022-11-29,1206.0,1230.0,1199.574951171875,1206.9000244140625,1177.9686279296875,306218,0.0,0.0
2022-11-30,1203.0,1237.5,1202.4749755859375,1222.800048828125,1193.4873046875,419832,0.0,0.0
2022-12-01,1228.25,1234.4749755859375,1215.050048828125,1219.375,1190.14453125,445526,0.0,0.0
2022-12-02,1225.4749755859375,1242.5,1219.5,1239.074951171875,1209.3724365234375,498386,0.0,0.0
2022-12-05,1239.675048828125,1255.0,1232.7750244140625,1246.6500244140625,1216.765625,377068,0.0,0.0
2022-12-06,1251.6500244140625,1251.6500244140625,1231.375,1243.050048828125,1213.2520751953125,492882,0.0,0.0
2022-12-07,1232.6500244140625,1244.875,1223.324951171875,1232.2249755859375,1202.6866455078125,277846,0.0,0.0
2022-12-08,1238.0,1238.2750244140625,1221.125,1226.9749755859375,1197.562255859375,125688,0.0,0.0
2022-12-09,1225.699951171875,1237.5,1218.0,1228.050048828125,1198.6116943359375,164290,0.0,0.0
2022-12-12,1227.5,1230.0,1200.4000244140625,1213.4749755859375,1184.385986328125,397600,0.0,0.0
2022-12-13,1214.0,1224.949951171875,1162.0250244140625,1179.4000244140625,1151.127685546875,857564,0.0,0.0
2022-12-14,1189.5,1214.4749755859375,1178.9000244140625,1188.4749755859375,1159.9853515625,483710,0.0,0.0
2022-12-15,1187.5,1191.449951171875,1170.875,1181.5,1153.177734375,224008,0.0,0.0
2022-12-16,1175.0,1177.7750244140625,1140.0,1144.425048828125,1116.9912109375,291388,0.0,0.0
2022-12-19,1143.9749755859375,1150.9749755859375,1125.625,1140.550048828125,1113.2093505859375,294106,0.0,0.0
2022-12-20,1145.5999755859375,1158.0,1127.5,1143.550048828125,1116.13720703125,307194,0.0,0.0
2022-12-21,1167.449951171875,1220.0,1155.449951171875,1215.1500244140625,1186.0208740234375,3563660,0.0,0.0
2022-12-22,1224.0,1229.675048828125,1162.7750244140625,1186.7249755859375,1158.2772216796875,1204502,0.0,0.0
2022-12-23,1182.0,1207.449951171875,1156.824951171875,1172.9000244140625,1144.7835693359375,1105522,0.0,0.0
2022-12-26,1174.9749755859375,1181.574951171875,1120.574951171875,1139.2750244140625,1111.9647216796875,830614,0.0,0.0
