date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-06-06,134.75,136.60000610351562,132.75,134.9499969482422,93.01966857910156,1686148,0.0,0.0
2016-06-07,135.35000610351562,137.39999389648438,134.47500610351562,136.47500610351562,94.07083129882812,1423524,0.0,0.0
2016-06-08,136.6999969482422,137.27499389648438,135.9499969482422,136.4499969482422,94.05359649658205,1094518,0.0,0.0
2016-06-09,135.9499969482422,138.85000610351562,135.6999969482422,137.25,94.60503387451172,1525854,0.0,0.0
2016-06-10,136.3000030517578,139.39999389648438,136.3000030517578,138.0,95.12198638916016,1264196,0.0,0.0
2016-06-13,136.8000030517578,137.52499389648438,134.64999389648438,137.14999389648438,94.5360870361328,651944,0.0,0.0
2016-06-14,136.85000610351562,141.1750030517578,135.4250030517578,139.9499969482422,96.46611785888672,3616124,0.0,0.0
2016-06-15,141.3000030517578,141.5,139.22500610351562,140.02499389648438,96.5177993774414,1873470,0.0,0.0
2016-06-16,140.9499969482422,142.35000610351562,138.75,141.52499389648438,97.5517349243164,2242610,0.0,0.0
2016-06-17,142.5,144.125,141.5500030517578,143.125,98.65460968017578,4163388,0.0,0.0
2016-06-20,143.125,144.75,142.5,143.4499969482422,98.87864685058594,1209658,0.0,0.0
2016-06-21,143.0,144.0749969482422,141.1999969482422,141.72500610351562,97.6895980834961,629938,0.0,0.0
2016-06-22,142.75,146.10000610351562,142.3249969482422,145.39999389648438,100.22273254394533,3622232,0.0,0.0
2016-06-23,146.3249969482422,146.35000610351562,143.0500030517578,143.6999969482422,99.05095672607422,2658844,0.0,0.0
2016-06-24,141.9499969482422,145.97500610351562,137.35000610351562,145.27499389648438,100.13655853271484,1861082,0.0,0.0
2016-06-27,146.0,146.5500030517578,143.14999389648438,143.52499389648438,98.93031311035156,1471270,0.0,0.0
2016-06-28,142.9250030517578,144.0,141.60000610351562,142.14999389648438,97.98255157470705,1553054,0.0,0.0
2016-06-29,142.75,145.75,142.25,145.02499389648438,99.96426391601562,2425878,0.0,0.0
2016-06-30,145.5,148.0,144.5,147.10000610351562,101.39454650878906,1683828,0.0,0.0
2016-07-01,148.5500030517578,150.97500610351562,147.375,149.27499389648438,102.89373779296876,2824744,0.0,0.0
2016-07-04,150.0,150.0,146.77499389648438,147.8249969482422,101.89427185058594,1353164,0.0,0.0
2016-07-05,147.8249969482422,150.10000610351562,146.8000030517578,147.97500610351562,101.99766540527344,988900,0.0,0.0
2016-07-07,149.4250030517578,149.4250030517578,146.625,147.0749969482422,101.37730407714844,1575836,0.0,0.0
2016-07-08,148.0,148.02499389648438,145.5,146.0749969482422,100.68800354003906,677780,0.0,0.0
2016-07-11,147.5,149.0749969482422,146.5500030517578,147.60000610351562,101.73920440673828,835752,0.0,0.0
2016-07-12,149.35000610351562,149.35000610351562,146.6999969482422,147.64999389648438,101.77365112304688,1417562,0.0,0.0
2016-07-13,147.47500610351562,147.875,143.125,143.9499969482422,99.2232437133789,1721746,0.0,0.0
2016-07-14,144.75,145.125,142.60000610351562,144.14999389648438,99.36112213134766,2351984,0.0,0.0
2016-07-15,145.0,146.27499389648438,142.9499969482422,145.3249969482422,100.17105865478516,1935026,0.0,0.0
2016-07-18,145.5,146.39999389648438,143.1750030517578,143.625,98.999267578125,835516,0.0,0.0
2016-07-19,144.0,145.1750030517578,141.25,142.60000610351562,98.2927474975586,932408,0.0,0.0
2016-07-20,143.25,147.0,143.25,146.22500610351562,100.79141998291016,1640664,0.0,0.0
2016-07-21,147.47500610351562,148.75,145.375,146.22500610351562,100.79141998291016,3353686,0.0,0.0
2016-07-22,147.35000610351562,147.75,146.3249969482422,147.52499389648438,101.6875,2265146,0.0,0.0
2016-07-25,147.9499969482422,149.0,147.0500030517578,148.5,102.35955047607422,2091644,0.0,0.0
2016-07-26,148.89999389648438,149.77499389648438,148.0,148.5500030517578,102.3940200805664,1897408,0.0,0.0
2016-07-27,148.9250030517578,151.5,148.27499389648438,149.27499389648438,102.89373779296876,2130522,0.0,0.0
2016-07-28,149.9250030517578,150.77499389648438,147.75,148.64999389648438,102.4629364013672,1243442,0.0,0.0
2016-07-29,148.5,150.5,147.6999969482422,149.0,102.70418548583984,1924012,0.0,0.0
2016-08-01,150.5,156.89999389648438,149.02499389648438,156.02499389648438,107.54644775390624,3063480,0.0,0.0
2016-08-02,157.5,158.9250030517578,153.97500610351562,155.1750030517578,106.9605712890625,3277000,0.0,0.0
2016-08-03,154.85000610351562,155.25,151.77499389648438,152.85000610351562,105.35794830322266,2661252,0.0,0.0
2016-08-04,153.10000610351562,157.25,151.25,156.3000030517578,107.73599243164062,1640690,0.0,0.0
2016-08-05,157.3000030517578,157.3000030517578,154.22500610351562,155.25,107.01224517822266,1598426,0.0,0.0
2016-08-08,156.25,156.77499389648438,154.3249969482422,155.8249969482422,107.4085693359375,1284440,0.0,0.0
2016-08-09,156.0,157.125,153.60000610351562,154.875,106.75377655029295,1390768,0.0,0.0
2016-08-10,156.0,157.125,154.0,155.1999969482422,106.97776794433594,1506310,0.0,0.0
2016-08-11,156.0,160.60000610351562,154.5,157.39999389648438,108.49422454833984,3982684,0.0,0.0
2016-08-12,158.5,158.625,156.3000030517578,157.0749969482422,108.27019500732422,847436,0.0,0.0
2016-08-16,157.0,161.25,156.5,160.125,110.37254333496094,1487762,0.0,0.0
2016-08-17,161.5,161.6999969482422,159.0,160.02499389648438,110.3035888671875,1372418,0.0,0.0
2016-08-18,161.5,163.77499389648438,160.5,163.4499969482422,112.66441345214844,1990030,0.0,0.0
2016-08-19,163.0,172.60000610351562,162.1750030517578,171.85000610351562,118.45448303222656,3940738,0.0,0.0
2016-08-22,172.0,172.0,164.75,166.25,114.59442901611328,3134318,0.0,0.0
2016-08-23,166.27499389648438,174.4499969482422,166.27499389648438,167.3249969482422,115.33541107177734,5551836,0.0,0.0
2016-08-24,167.64999389648438,170.6999969482422,167.64999389648438,169.6999969482422,116.97247314453124,2347708,0.0,0.0
2016-08-25,170.6999969482422,171.35000610351562,167.625,168.125,115.8868408203125,3194096,0.0,0.0
2016-08-26,169.3249969482422,170.6750030517578,166.9250030517578,168.60000610351562,116.21426391601562,4942228,0.0,0.0
2016-08-29,169.72500610351562,170.47500610351562,168.5749969482422,169.10000610351562,116.55892181396484,1935078,0.0,0.0
2016-08-30,169.25,172.6999969482422,169.25,171.60000610351562,118.28213500976562,5287476,0.0,0.0
2016-08-31,169.9499969482422,177.3249969482422,169.9499969482422,175.9250030517578,121.26331329345705,4473478,0.0,0.0
2016-09-01,176.5,177.1999969482422,173.5,174.875,120.53955078125,3438544,0.0,0.0
2016-09-02,175.52499389648438,179.3000030517578,175.0,176.6999969482422,121.79753875732422,3133348,0.0,0.0
2016-09-06,180.0,183.1750030517578,176.89999389648438,178.22500610351562,122.84868621826172,5135470,0.0,0.0
2016-09-07,179.47500610351562,179.47500610351562,169.0749969482422,172.5500030517578,118.93698120117188,8048610,0.0,0.0
2016-09-08,173.5749969482422,177.0,172.35000610351562,175.47500610351562,120.9531707763672,8294766,0.0,0.0
2016-09-09,176.0,177.75,173.8249969482422,174.8249969482422,120.50511169433594,2472518,0.0,0.0
2016-09-12,173.25,173.3000030517578,162.52499389648438,164.9250030517578,114.49978637695312,2559378,1.25,0.0
2016-09-14,163.89999389648438,167.6999969482422,163.1750030517578,167.02499389648438,115.95773315429688,3331502,0.0,0.0
2016-09-15,166.5749969482422,168.64999389648438,164.5500030517578,167.64999389648438,116.39160919189452,3089048,0.0,0.0
2016-09-16,168.875,171.47500610351562,165.0,166.75,115.7668228149414,7326148,0.0,0.0
2016-09-19,166.9499969482422,170.0749969482422,165.8249969482422,169.4499969482422,117.64128112792967,4709426,0.0,0.0
2016-09-20,169.9499969482422,170.75,166.9499969482422,167.39999389648438,116.21809387207033,2331522,0.0,0.0
2016-09-21,168.4499969482422,168.77499389648438,165.5,166.9250030517578,115.8883056640625,2340150,0.0,0.0
2016-09-22,168.5,171.25,167.625,170.64999389648438,118.4743881225586,2100520,0.0,0.0
2016-09-23,171.0,173.5,169.27499389648438,172.0,119.41161346435548,2482532,0.0,0.0
2016-09-26,172.47500610351562,173.6999969482422,170.125,172.14999389648438,119.51576232910156,2547126,0.0,0.0
2016-09-27,172.64999389648438,174.89999389648438,172.02499389648438,173.14999389648438,120.21003723144533,2923030,0.0,0.0
2016-09-28,173.375,175.25,172.39999389648438,174.85000610351562,121.3902816772461,2303932,0.0,0.0
2016-09-29,174.5,177.1750030517578,167.125,169.125,117.41565704345705,6758710,0.0,0.0
2016-09-30,169.5,175.97500610351562,169.22500610351562,172.6999969482422,119.89762878417967,5052736,0.0,0.0
2016-10-03,172.72500610351562,177.85000610351562,172.72500610351562,176.52499389648438,122.55313873291016,2364770,0.0,0.0
2016-10-04,176.97500610351562,184.8500061035156,175.60000610351562,183.6750030517578,127.51707458496094,5209360,0.0,0.0
2016-10-05,183.75,186.1499938964844,182.0,185.1499938964844,128.54107666015625,2529148,0.0,0.0
2016-10-06,186.4750061035156,191.8000030517578,185.0500030517578,187.125,129.91224670410156,4160632,0.0,0.0
2016-10-07,187.3999938964844,190.5749969482422,185.8249969482422,186.5500030517578,129.51304626464844,1699314,0.0,0.0
2016-10-10,186.9750061035156,188.75,182.1750030517578,184.5500030517578,128.12452697753906,3354704,0.0,0.0
2016-10-13,184.4750061035156,192.3999938964844,183.3999938964844,190.2250061035156,132.06442260742188,7687330,0.0,0.0
2016-10-14,190.8500061035156,202.5,190.8500061035156,200.3249969482422,139.07638549804688,14357548,0.0,0.0
2016-10-17,201.2749938964844,205.4499969482422,199.6000061035156,201.125,139.6317901611328,10208602,0.0,0.0
2016-10-18,202.5500030517578,204.5,198.625,200.1499938964844,138.9549102783203,7535414,0.0,0.0
2016-10-19,200.9750061035156,201.9750061035156,190.75,191.5749969482422,133.00164794921875,12196590,0.0,0.0
2016-10-20,192.1999969482422,194.125,188.25,192.4750061035156,133.62646484375,4889408,0.0,0.0
2016-10-21,193.9750061035156,196.4499969482422,191.5,194.5500030517578,135.06704711914062,4442610,0.0,0.0
2016-10-24,195.5249938964844,196.4250030517578,192.6750030517578,193.5,134.33810424804688,2230376,0.0,0.0
2016-10-25,193.5500030517578,194.5249938964844,188.0249938964844,190.8500061035156,132.4983367919922,3658640,0.0,0.0
2016-10-26,191.5,193.6750030517578,188.8000030517578,191.5749969482422,133.00164794921875,1757162,0.0,0.0
2016-10-27,191.5749969482422,192.5,188.0249938964844,190.3249969482422,132.13381958007812,3240938,0.0,0.0
2016-10-28,190.7250061035156,195.8000030517578,190.7250061035156,194.3999938964844,134.96292114257812,2309506,0.0,0.0
2016-11-01,196.1999969482422,197.1999969482422,190.3249969482422,191.3999938964844,132.88018798828125,2519282,0.0,0.0
2016-11-02,189.3999938964844,189.75,182.0,183.4499969482422,127.36085510253906,2752970,0.0,0.0
2016-11-03,182.7749938964844,184.8000030517578,176.0,178.10000610351562,123.6465835571289,5091866,0.0,0.0
2016-11-04,178.6999969482422,182.25,175.3000030517578,180.1999969482422,125.1045379638672,2855696,0.0,0.0
2016-11-07,182.4499969482422,182.6750030517578,176.5,177.9499969482422,123.54247283935548,4675582,0.0,0.0
2016-11-08,178.0,181.75,177.25,180.8500061035156,125.5558090209961,1885152,0.0,0.0
2016-11-09,172.5,184.8249969482422,163.0,183.3500061035156,127.29142761230467,5023368,0.0,0.0
2016-11-10,184.9250030517578,195.9499969482422,183.7749938964844,194.0500030517578,134.71995544433594,3957926,0.0,0.0
2016-11-11,191.0,193.1499938964844,179.25,180.4250030517578,125.2607421875,2011764,0.0,0.0
2016-11-15,180.0,185.4499969482422,166.27499389648438,180.3000030517578,125.17396545410156,5497102,0.0,0.0
2016-11-16,181.5,183.4750061035156,175.89999389648438,176.9250030517578,122.83082580566406,2878356,0.0,0.0
2016-11-17,177.625,178.5,171.4499969482422,173.875,120.71337127685548,3784954,0.0,0.0
2016-11-18,185.5,189.6750030517578,181.1999969482422,188.125,130.60647583007812,20644048,0.0,0.0
2016-11-21,188.75,191.3249969482422,182.5749969482422,183.5249938964844,127.4129409790039,8026096,0.0,0.0
2016-11-22,186.5500030517578,189.875,184.0249938964844,188.8000030517578,131.07510375976562,3577856,0.0,0.0
2016-11-23,193.0,193.0,186.3249969482422,188.3000030517578,130.72799682617188,3767824,0.0,0.0
2016-11-24,187.8999938964844,189.3000030517578,184.1499938964844,185.1000061035156,128.50637817382812,3005032,0.0,0.0
2016-11-25,187.0,188.0,184.5249938964844,186.0249938964844,129.1485595703125,1715516,0.0,0.0
2016-11-28,185.0,187.4750061035156,183.6499938964844,184.875,128.3501739501953,1800698,0.0,0.0
2016-11-29,184.6499938964844,188.25,184.1750030517578,185.0249938964844,128.4542999267578,2217894,0.0,0.0
2016-11-30,185.5,195.3999938964844,185.5,194.3500061035156,134.92820739746094,3973350,0.0,0.0
2016-12-01,196.5,198.25,189.0249938964844,190.75,132.4289093017578,4509318,0.0,0.0
2016-12-02,190.5,192.6999969482422,188.3000030517578,189.1499938964844,131.31808471679688,1802352,0.0,0.0
2016-12-05,191.0500030517578,191.0500030517578,186.6999969482422,187.5500030517578,130.20729064941406,2101936,0.0,0.0
2016-12-06,189.1000061035156,193.625,188.2749938964844,191.5249938964844,132.96694946289062,2772980,0.0,0.0
2016-12-07,194.0249938964844,197.0,189.1499938964844,193.4499969482422,134.3033905029297,4065824,0.0,0.0
2016-12-08,194.9250030517578,195.75,192.1499938964844,192.75,133.81739807128906,2194672,0.0,0.0
2016-12-09,194.2250061035156,195.0,191.7250061035156,193.375,134.25132751464844,1614134,0.0,0.0
2016-12-12,193.1499938964844,193.5,188.6499938964844,189.8999938964844,131.83880615234375,1133946,0.0,0.0
2016-12-13,190.8000030517578,190.8000030517578,185.75,187.8999938964844,130.45028686523438,1708478,0.0,0.0
2016-12-14,186.9750061035156,191.3000030517578,185.75,189.7749938964844,131.7519989013672,2105110,0.0,0.0
2016-12-15,187.5,190.9499969482422,186.5249938964844,189.6999969482422,131.69992065429688,2370452,0.0,0.0
2016-12-16,190.5,190.5,185.6499938964844,187.8249969482422,130.39820861816406,2622168,0.0,0.0
2016-12-19,189.5,195.0,189.4250030517578,193.5249938964844,134.35545349121094,3970928,0.0,0.0
2016-12-20,194.9250030517578,195.3500061035156,185.6499938964844,186.4750061035156,129.4609832763672,2637298,0.0,0.0
2016-12-21,186.8999938964844,187.4750061035156,178.64999389648438,179.875,124.8788833618164,4664938,0.0,0.0
2016-12-22,178.02499389648438,182.1000061035156,175.60000610351562,180.8500061035156,125.5558090209961,3325106,0.0,0.0
2016-12-23,181.9250030517578,181.9250030517578,178.14999389648438,178.8000030517578,124.132568359375,1576720,0.0,0.0
2016-12-26,179.22500610351562,179.22500610351562,171.3249969482422,173.1750030517578,120.2273941040039,1766160,0.0,0.0
2016-12-27,175.25,179.75,174.1750030517578,178.9499969482422,124.2366943359375,2029486,0.0,0.0
2016-12-28,179.9499969482422,184.7749938964844,177.4499969482422,182.8999938964844,126.97900390625,3059694,0.0,0.0
2016-12-29,184.5500030517578,186.0,181.4499969482422,182.8249969482422,126.92696380615234,2136232,0.0,0.0
2016-12-30,185.3249969482422,186.6000061035156,182.5249938964844,183.7250061035156,127.55179595947266,1891774,0.0,0.0
2017-01-02,184.9499969482422,186.8500061035156,182.8249969482422,185.4250030517578,128.73199462890625,962054,0.0,0.0
2017-01-03,186.4499969482422,192.2250061035156,185.4499969482422,190.375,132.1685791015625,2405136,0.0,0.0
2017-01-04,191.5,191.625,186.3000030517578,187.5,130.1725616455078,1603412,0.0,0.0
2017-01-05,189.1999969482422,191.125,188.5,189.125,131.30076599121094,1508266,0.0,0.0
2017-01-06,191.6000061035156,193.0,186.3249969482422,186.875,129.73866271972656,3686180,0.0,0.0
2017-01-09,187.4750061035156,189.25,185.8500061035156,186.75,129.65188598632812,1639074,0.0,0.0
2017-01-10,186.9750061035156,187.3000030517578,180.4499969482422,181.0500030517578,125.69465637207033,4472750,0.0,0.0
2017-01-11,182.375,183.6499938964844,179.39999389648438,182.9499969482422,127.01371002197266,4946736,0.0,0.0
2017-01-12,184.1499938964844,187.3249969482422,182.8000030517578,185.6750030517578,128.9055633544922,4660378,0.0,0.0
2017-01-13,186.0,187.5,182.7749938964844,184.2749938964844,127.9336166381836,1748590,0.0,0.0
2017-01-16,184.2749938964844,184.3000030517578,178.77499389648438,181.0500030517578,125.69465637207033,4204352,0.0,0.0
2017-01-17,180.3000030517578,182.0500030517578,178.89999389648438,180.0500030517578,125.0003890991211,3785316,0.0,0.0
2017-01-18,180.2250061035156,180.25,175.8000030517578,178.72500610351562,124.08048248291016,5367592,0.0,0.0
2017-01-19,179.4250030517578,185.25,179.0500030517578,184.6750030517578,128.21131896972656,4148840,0.0,0.0
2017-01-20,184.6750030517578,186.75,180.6750030517578,181.5249938964844,126.02442169189452,2544400,0.0,0.0
2017-01-23,182.0,183.5249938964844,177.52499389648438,182.3249969482422,126.57981872558594,3091986,0.0,0.0
2017-01-24,183.3999938964844,186.1750030517578,182.5,185.8000030517578,128.9923553466797,2204900,0.0,0.0
2017-01-25,188.25,188.3500061035156,186.125,187.375,130.08580017089844,3047216,0.0,0.0
2017-01-27,187.6999969482422,197.1000061035156,187.5,196.4750061035156,136.40354919433594,6217080,0.0,0.0
2017-01-30,197.3500061035156,198.2250061035156,191.5,192.5249938964844,133.66123962402344,3455802,0.0,0.0
2017-01-31,192.5249938964844,193.3999938964844,186.0,186.9750061035156,129.80809020996094,3710132,0.0,0.0
2017-02-01,188.1499938964844,195.3249969482422,185.125,193.375,134.25132751464844,8377134,0.0,0.0
2017-02-02,195.5749969482422,198.0,191.5,193.0500030517578,134.02569580078125,5306168,0.0,0.0
2017-02-03,193.6000061035156,196.75,192.6000061035156,193.3999938964844,134.2686767578125,2218146,0.0,0.0
2017-02-06,194.7250061035156,196.3999938964844,192.0,193.6750030517578,134.45960998535156,2509122,0.0,0.0
2017-02-07,193.5,196.625,188.375,189.7250061035156,131.71728515625,5625148,0.0,0.0
2017-02-08,190.0,190.4250030517578,186.0500030517578,187.4250030517578,130.12054443359375,4530328,0.0,0.0
2017-02-09,188.0,190.75,187.125,188.2250061035156,130.67591857910156,4677464,0.0,0.0
2017-02-10,188.5,191.6750030517578,188.0500030517578,190.625,132.3421173095703,2748918,0.0,0.0
2017-02-13,191.9750061035156,192.0,188.3000030517578,190.9499969482422,132.5677490234375,2677034,0.0,0.0
2017-02-14,194.5,194.6750030517578,190.6000061035156,192.375,133.5570831298828,3943526,0.0,0.0
2017-02-15,192.5,194.0,188.8249969482422,191.125,132.6892547607422,12313788,0.0,0.0
2017-02-16,192.4250030517578,194.1499938964844,190.0249938964844,193.0500030517578,134.02569580078125,3723492,0.0,0.0
2017-02-17,194.5,201.5,192.5500030517578,200.375,139.11106872558594,7434314,0.0,0.0
2017-02-20,202.3000030517578,203.8000030517578,198.8249969482422,200.1499938964844,138.9549102783203,5349794,0.0,0.0
2017-02-21,201.3500061035156,202.5,199.0,200.2250061035156,139.0069580078125,2653962,0.0,0.0
2017-02-22,201.75,203.4750061035156,197.375,198.625,137.8961639404297,5639344,0.0,0.0
2017-02-23,198.5,202.8999938964844,197.75,199.8500061035156,138.74661254882812,6822902,0.0,0.0
2017-02-27,200.0,208.5,199.6999969482422,205.1499938964844,142.42613220214844,7503576,0.0,0.0
2017-02-28,206.3500061035156,208.0,201.8999938964844,203.3000030517578,141.14178466796875,3999878,0.0,0.0
2017-03-01,204.3999938964844,204.625,199.2749938964844,200.1750030517578,138.97225952148438,2905448,0.0,0.0
