date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-07-16,275.92498779296875,282.45001220703125,275.17498779296875,280.29998779296875,264.84161376953125,987506,0.0,0.0
2015-07-17,282.5,284.2250061035156,277.5,280.20001220703125,264.7471618652344,490124,0.0,0.0
2015-07-20,282.0,282.0,277.5,280.42498779296875,264.959716796875,348874,0.0,0.0
2015-07-21,280.5,280.5,271.6000061035156,272.6000061035156,257.5662841796875,369002,0.0,0.0
2015-07-22,272.5,275.20001220703125,270.5,274.20001220703125,259.0780334472656,276490,0.0,0.0
2015-07-23,273.95001220703125,277.54998779296875,272.75,274.2250061035156,259.1016540527344,334000,0.0,0.0
2015-07-24,274.0,274.625,271.0,272.4750061035156,257.4481201171875,340350,0.0,0.0
2015-07-27,273.0,273.20001220703125,265.5,269.32501220703125,254.47186279296875,344784,0.0,0.0
2015-07-28,270.75,274.375,269.1000061035156,271.125,256.1725769042969,704722,0.0,0.0
2015-07-29,282.4750061035156,282.67498779296875,275.20001220703125,279.625,264.20379638671875,1653738,0.0,0.0
2015-07-30,279.9750061035156,283.375,277.17498779296875,279.3500061035156,263.94403076171875,778982,0.0,0.0
2015-07-31,281.95001220703125,283.0,278.25,279.07501220703125,263.6841735839844,540088,0.0,0.0
2015-08-03,279.7250061035156,281.8999938964844,275.67498779296875,276.79998779296875,261.5346069335937,570176,0.0,0.0
2015-08-04,277.0,298.25,275.5249938964844,295.875,279.5576171875,2337916,0.0,0.0
2015-08-05,298.25,303.8999938964844,296.5,299.6000061035156,283.0772399902344,1846164,0.0,0.0
2015-08-06,300.4750061035156,302.3999938964844,293.0249938964844,297.32501220703125,280.9277038574219,507120,0.0,0.0
2015-08-07,297.4750061035156,305.3999938964844,295.25,296.45001220703125,280.1009521484375,1220214,0.0,0.0
2015-08-10,297.45001220703125,302.2749938964844,297.0,299.125,282.6283874511719,1086122,0.0,0.0
2015-08-11,299.5,300.5,290.1499938964844,294.29998779296875,278.0695495605469,732966,0.0,0.0
2015-08-12,294.0,294.95001220703125,285.0,287.1499938964844,271.3138122558594,549592,0.0,0.0
2015-08-13,288.95001220703125,292.20001220703125,282.75,285.375,269.6367492675781,831502,0.0,0.0
2015-08-14,285.95001220703125,293.5,285.625,288.8500061035156,274.3139038085937,750188,1.45,0.0
2015-08-17,290.0,297.3500061035156,285.5,291.17498779296875,276.5218505859375,928826,0.0,0.0
2015-08-18,292.92498779296875,293.3999938964844,288.54998779296875,290.32501220703125,275.71466064453125,846040,0.0,0.0
2015-08-19,290.5,291.5,285.04998779296875,286.875,272.4382629394531,475494,0.0,0.0
2015-08-20,288.45001220703125,290.0249938964844,282.70001220703125,283.82501220703125,269.541748046875,617760,0.0,0.0
2015-08-21,282.5,283.5,275.3500061035156,282.70001220703125,268.473388671875,590340,0.0,0.0
2015-08-24,270.29998779296875,279.8999938964844,268.17498779296875,274.3500061035156,260.5436096191406,1479270,0.0,0.0
2015-08-25,275.5,278.8999938964844,253.6499938964844,270.42498779296875,256.8161315917969,1206920,0.0,0.0
2015-08-26,265.0,279.5,264.04998779296875,275.0249938964844,261.1846008300781,594336,0.0,0.0
2015-08-27,278.5,285.5,276.20001220703125,284.17498779296875,269.8741455078125,620492,0.0,0.0
2015-08-28,285.25,290.0,281.0,283.7749938964844,269.4942626953125,508304,0.0,0.0
2015-08-31,283.0,286.7250061035156,281.0,285.42498779296875,271.0613098144531,413278,0.0,0.0
2015-09-01,283.9750061035156,285.32501220703125,274.0,276.7250061035156,262.7991027832031,808954,0.0,0.0
2015-09-02,277.5,281.0,273.3500061035156,279.3500061035156,265.2919921875,421870,0.0,0.0
2015-09-03,280.1000061035156,283.07501220703125,275.79998779296875,277.3500061035156,263.3926086425781,403942,0.0,0.0
2015-09-04,277.5,281.5,271.0249938964844,279.70001220703125,265.6243591308594,517406,0.0,0.0
2015-09-07,279.9750061035156,280.3999938964844,273.5,277.3999938964844,263.4400634765625,378032,0.0,0.0
2015-09-08,277.75,279.6000061035156,271.0,275.3500061035156,261.4932556152344,552442,0.0,0.0
2015-09-09,277.04998779296875,279.8999938964844,276.07501220703125,277.7250061035156,263.748779296875,286284,0.0,0.0
2015-09-10,275.0,285.5,273.29998779296875,283.17498779296875,268.9244384765625,410718,0.0,0.0
2015-09-11,285.07501220703125,287.07501220703125,281.75,283.5249938964844,269.2568359375,302878,0.0,0.0
2015-09-14,283.5,286.25,281.5,285.3999938964844,271.0375061035156,296560,0.0,0.0
2015-09-15,287.5,288.4750061035156,281.5249938964844,284.42498779296875,270.111572265625,263992,0.0,0.0
2015-09-16,284.57501220703125,285.0,279.3999938964844,280.45001220703125,266.336669921875,264942,0.0,0.0
2015-09-18,281.67498779296875,284.45001220703125,278.5,279.57501220703125,265.5056457519531,251078,0.0,0.0
2015-09-21,280.04998779296875,281.9750061035156,277.5,280.79998779296875,266.66900634765625,198204,0.0,0.0
2015-09-22,282.0,283.8500061035156,273.5,276.2749938964844,262.3716735839844,264134,0.0,0.0
2015-09-23,275.0,281.5,274.2250061035156,277.29998779296875,263.3451232910156,490006,0.0,0.0
2015-09-24,276.54998779296875,281.3500061035156,275.1499938964844,277.3999938964844,263.4400634765625,536136,0.0,0.0
2015-09-28,277.07501220703125,280.75,276.5,276.95001220703125,263.01275634765625,240980,0.0,0.0
2015-09-29,273.25,280.25,273.25,278.1499938964844,264.15240478515625,351984,0.0,0.0
2015-09-30,278.7250061035156,285.5,278.20001220703125,283.92498779296875,269.63671875,374856,0.0,0.0
2015-10-01,284.625,291.6000061035156,283.5,290.0,275.406005859375,670136,0.0,0.0
2015-10-05,292.45001220703125,292.75,287.5,289.5,274.9311828613281,582834,0.0,0.0
2015-10-06,289.8500061035156,290.67498779296875,286.2749938964844,289.82501220703125,275.2398376464844,723084,0.0,0.0
2015-10-07,290.5,291.70001220703125,285.375,286.25,271.8447570800781,459268,0.0,0.0
2015-10-08,287.6000061035156,289.25,281.5,287.45001220703125,272.9843139648437,555068,0.0,0.0
2015-10-09,288.0,291.7749938964844,285.25,289.42498779296875,274.85992431640625,780312,0.0,0.0
2015-10-12,289.7749938964844,291.1000061035156,286.5,286.92498779296875,272.4857788085937,199600,0.0,0.0
2015-10-13,286.8999938964844,289.29998779296875,285.25,287.8500061035156,273.3641662597656,292984,0.0,0.0
2015-10-14,287.5,290.95001220703125,286.75,288.92498779296875,274.3851318359375,211964,0.0,0.0
2015-10-15,289.9750061035156,294.95001220703125,288.5249938964844,289.8500061035156,275.2635803222656,857006,0.0,0.0
2015-10-16,291.20001220703125,291.2250061035156,289.29998779296875,289.6499938964844,275.0736694335937,407140,0.0,0.0
2015-10-19,289.5,293.2749938964844,288.0,289.375,274.8125,281766,0.0,0.0
2015-10-20,289.75,291.82501220703125,287.75,289.125,274.5750427246094,347694,0.0,0.0
2015-10-21,289.0,290.9750061035156,286.25,286.8500061035156,272.4144897460937,165920,0.0,0.0
2015-10-23,287.70001220703125,289.0,284.3999938964844,285.45001220703125,271.0849609375,222394,0.0,0.0
2015-10-26,285.5,288.0,284.5249938964844,286.375,271.9634704589844,269736,0.0,0.0
2015-10-27,285.6499938964844,288.8999938964844,283.0249938964844,285.07501220703125,270.7288818359375,402068,0.0,0.0
2015-10-28,285.67498779296875,287.45001220703125,279.0,282.1000061035156,267.903564453125,503174,0.0,0.0
2015-10-29,287.5,288.8999938964844,283.1000061035156,284.7250061035156,270.3964538574219,843304,0.0,0.0
2015-10-30,286.95001220703125,286.95001220703125,277.5,280.79998779296875,266.66900634765625,346936,0.0,0.0
2015-11-02,282.67498779296875,288.3999938964844,277.82501220703125,286.79998779296875,272.3670654296875,688548,0.0,0.0
2015-11-03,289.0,289.95001220703125,284.0,284.82501220703125,270.4914855957031,477434,0.0,0.0
2015-11-04,286.0,287.125,279.625,280.9750061035156,266.835205078125,311398,0.0,0.0
2015-11-05,279.75,280.17498779296875,272.54998779296875,273.6000061035156,259.8313293457031,386222,0.0,0.0
2015-11-06,274.0,275.42498779296875,268.20001220703125,270.1000061035156,256.5074768066406,489842,0.0,0.0
2015-11-09,267.5,274.5,265.0,273.2749938964844,259.522705078125,388940,0.0,0.0
2015-11-10,273.7250061035156,274.5,264.9750061035156,265.45001220703125,252.0915069580078,423448,0.0,0.0
2015-11-13,268.42498779296875,268.42498779296875,261.5249938964844,265.3999938964844,252.0439910888672,360988,0.0,0.0
2015-11-16,266.75,270.9750061035156,265.32501220703125,266.45001220703125,253.04116821289065,272824,0.0,0.0
2015-11-17,268.95001220703125,269.125,264.67498779296875,268.17498779296875,254.6793212890625,242202,0.0,0.0
2015-11-18,268.5,270.67498779296875,265.54998779296875,266.9750061035156,253.53973388671875,212892,0.0,0.0
2015-11-19,268.0,270.0,266.6000061035156,268.67498779296875,255.15414428710935,306158,0.0,0.0
2015-11-20,269.0,277.0,268.0,275.92498779296875,262.0393371582031,1134448,0.0,0.0
2015-11-23,278.0,278.70001220703125,270.25,272.07501220703125,258.3830261230469,695280,0.0,0.0
2015-11-24,271.1000061035156,272.82501220703125,269.375,271.45001220703125,257.78955078125,306460,0.0,0.0
2015-11-26,272.5,272.5,267.57501220703125,268.8999938964844,255.3678741455078,1561410,0.0,0.0
2015-11-27,271.5,276.125,268.04998779296875,274.875,261.0421142578125,1151912,0.0,0.0
2015-11-30,274.9750061035156,281.04998779296875,272.17498779296875,279.0,264.9595642089844,501172,0.0,0.0
2015-12-01,282.0,282.42498779296875,275.82501220703125,276.79998779296875,262.8702697753906,532132,0.0,0.0
2015-12-02,276.95001220703125,277.5,274.0,275.8500061035156,261.96807861328125,334676,0.0,0.0
2015-12-03,275.8500061035156,279.2749938964844,274.7749938964844,275.75,261.87310791015625,532446,0.0,0.0
2015-12-04,274.8500061035156,278.20001220703125,274.1000061035156,276.5249938964844,262.609130859375,203004,0.0,0.0
2015-12-07,277.5,279.625,275.1499938964844,278.125,264.1286315917969,463770,0.0,0.0
2015-12-08,277.7749938964844,278.0,272.0,273.32501220703125,259.5701904296875,321522,0.0,0.0
2015-12-09,270.0,276.3999938964844,264.9750061035156,267.7749938964844,254.2994842529297,1173692,0.0,0.0
2015-12-10,268.45001220703125,270.5,265.57501220703125,267.54998779296875,254.08575439453125,796872,0.0,0.0
2015-12-11,267.5,268.25,263.04998779296875,263.70001220703125,250.4295654296875,1143446,0.0,0.0
2015-12-14,262.04998779296875,267.4750061035156,260.1499938964844,265.75,252.3763427734375,1001160,0.0,0.0
2015-12-15,268.0,269.75,264.25,269.04998779296875,255.51031494140625,866244,0.0,0.0
2015-12-16,269.04998779296875,275.7250061035156,268.8500061035156,272.54998779296875,258.83416748046875,694702,0.0,0.0
2015-12-17,273.5,274.5,270.25,271.8999938964844,258.2168273925781,1208196,0.0,0.0
2015-12-18,272.04998779296875,275.0,269.25,270.0249938964844,256.436279296875,486730,0.0,0.0
2015-12-21,270.04998779296875,272.0,268.0,271.0,257.3621826171875,785074,0.0,0.0
2015-12-22,271.0,272.4750061035156,270.0,270.82501220703125,257.1960144042969,143768,0.0,0.0
2015-12-23,272.0,276.7250061035156,271.04998779296875,274.67498779296875,260.8522644042969,1157250,0.0,0.0
2015-12-24,275.54998779296875,278.5,274.7250061035156,276.70001220703125,262.7753601074219,391736,0.0,0.0
2015-12-28,277.0,281.1499938964844,276.6000061035156,277.3500061035156,263.3926086425781,514586,0.0,0.0
2015-12-29,277.0,277.29998779296875,274.0,274.70001220703125,260.8760070800781,1569188,0.0,0.0
2015-12-30,275.0,275.9750061035156,272.5249938964844,275.20001220703125,261.35076904296875,1460364,0.0,0.0
2015-12-31,276.0,280.3500061035156,275.1000061035156,276.2250061035156,262.3242492675781,455252,0.0,0.0
2016-01-01,276.45001220703125,279.9750061035156,276.125,277.75,263.77252197265625,209484,0.0,0.0
2016-01-04,277.7250061035156,282.0,275.1000061035156,278.79998779296875,264.76959228515625,1470636,0.0,0.0
2016-01-05,279.6499938964844,285.5,277.125,283.79998779296875,269.5180053710937,710696,0.0,0.0
2016-01-06,284.25,285.3999938964844,280.75,281.45001220703125,267.2863464355469,813686,0.0,0.0
2016-01-07,281.0,281.20001220703125,277.0,278.3500061035156,264.34228515625,587942,0.0,0.0
2016-01-08,281.0,282.0,277.32501220703125,278.57501220703125,264.55596923828125,378104,0.0,0.0
2016-01-11,278.45001220703125,280.9750061035156,274.75,275.92498779296875,262.0393371582031,288250,0.0,0.0
2016-01-12,275.625,278.42498779296875,270.7749938964844,273.0249938964844,259.2852783203125,1941432,0.0,0.0
2016-01-13,274.5,275.95001220703125,268.32501220703125,274.7250061035156,260.8996887207031,531670,0.0,0.0
2016-01-14,274.45001220703125,279.5,270.7250061035156,278.4750061035156,264.46099853515625,2332898,0.0,0.0
2016-01-15,279.0,280.95001220703125,276.5,277.9750061035156,263.9861755371094,1148430,0.0,0.0
2016-01-18,276.0,277.375,267.5249938964844,269.7250061035156,256.1513671875,1079134,0.0,0.0
2016-01-19,271.95001220703125,272.07501220703125,265.79998779296875,269.875,256.2938232421875,709744,0.0,0.0
2016-01-20,267.54998779296875,268.9750061035156,264.25,267.375,253.91954040527344,1306836,0.0,0.0
2016-01-21,270.0,271.6000061035156,264.625,265.125,251.78282165527344,967494,0.0,0.0
2016-01-22,268.0,272.5,267.0,270.1000061035156,256.5074768066406,634956,0.0,0.0
2016-01-25,274.0,274.0,269.20001220703125,272.0249938964844,258.3355712890625,494610,0.0,0.0
2016-01-27,274.42498779296875,282.7250061035156,272.54998779296875,281.7749938964844,267.5949401855469,1552734,0.0,0.0
2016-01-28,284.5,287.95001220703125,277.04998779296875,278.3999938964844,264.3898010253906,767206,0.0,0.0
2016-01-29,280.95001220703125,285.8999938964844,278.0249938964844,283.125,268.8769836425781,411022,0.0,0.0
2016-02-01,290.0,290.0,283.42498779296875,284.875,270.5389099121094,783450,0.0,0.0
2016-02-02,284.95001220703125,292.92498779296875,284.07501220703125,285.125,270.7763671875,1342874,0.0,0.0
2016-02-03,284.70001220703125,287.3999938964844,279.0,283.5,269.2330627441406,401190,0.0,0.0
2016-02-04,287.45001220703125,293.25,284.0,291.2250061035156,276.5693664550781,737542,0.0,0.0
2016-02-05,292.75,299.0,292.5,298.4750061035156,283.4545288085937,898710,0.0,0.0
2016-02-08,299.3500061035156,306.5,298.3500061035156,300.5,285.37762451171875,1211138,0.0,0.0
2016-02-09,297.5,299.875,286.7749938964844,288.20001220703125,273.69659423828125,1065536,0.0,0.0
2016-02-10,289.5,297.95001220703125,285.5,294.125,279.32342529296875,1344638,0.0,0.0
2016-02-11,294.95001220703125,297.0,287.3999938964844,290.0,275.406005859375,1131352,0.0,0.0
2016-02-12,291.45001220703125,295.5,284.1000061035156,291.375,276.7117614746094,924082,0.0,0.0
2016-02-15,294.5,299.8999938964844,293.04998779296875,294.7749938964844,279.94073486328125,1114560,0.0,0.0
2016-02-16,292.75,297.5,288.17498779296875,289.75,275.1686096191406,795580,0.0,0.0
2016-02-17,293.5,301.5,290.32501220703125,300.25,285.14013671875,1641832,0.0,0.0
2016-02-18,304.5,312.45001220703125,303.95001220703125,310.5249938964844,294.89813232421875,2176530,0.0,0.0
2016-02-19,309.9750061035156,315.5,309.1000061035156,313.125,297.36724853515625,1179474,0.0,0.0
2016-02-22,313.0,324.0,313.0,317.92498779296875,301.9256896972656,1740688,0.0,0.0
2016-02-23,318.5,319.2749938964844,304.5,306.1000061035156,290.69586181640625,1543660,0.0,0.0
2016-02-24,305.79998779296875,307.70001220703125,301.6000061035156,302.7749938964844,287.5381164550781,2414188,0.0,0.0
2016-02-25,304.5,304.5,294.5249938964844,300.1000061035156,284.99774169921875,1195298,0.0,0.0
2016-02-26,309.5,309.5,289.5,291.0,276.355712890625,1092196,0.0,0.0
2016-02-29,293.0,296.375,290.04998779296875,293.32501220703125,278.563720703125,794454,0.0,0.0
2016-03-01,296.25,297.3999938964844,291.5249938964844,292.5,277.7801513671875,997278,0.0,0.0
2016-03-02,294.75,304.0,293.54998779296875,300.0,284.9027709960937,2222396,0.0,0.0
2016-03-03,304.2250061035156,305.0,299.54998779296875,301.79998779296875,286.6121826171875,777336,0.0,0.0
2016-03-04,303.79998779296875,303.79998779296875,297.32501220703125,298.4750061035156,283.4545288085937,734312,0.0,0.0
2016-03-08,300.0,303.2749938964844,296.20001220703125,297.45001220703125,282.4811096191406,498270,0.0,0.0
2016-03-09,297.5,301.8500061035156,295.20001220703125,300.04998779296875,284.9502868652344,376002,0.0,0.0
2016-03-10,301.0,302.875,298.20001220703125,301.375,286.2085266113281,652318,0.0,0.0
2016-03-11,301.45001220703125,304.20001220703125,298.92498779296875,302.17498779296875,286.9683532714844,535928,0.0,0.0
2016-03-14,302.9750061035156,304.0,299.0,300.1000061035156,284.99774169921875,340874,0.0,0.0
2016-03-15,299.95001220703125,301.0,297.54998779296875,299.125,284.07177734375,582306,0.0,0.0
2016-03-16,299.0,299.7250061035156,293.1000061035156,294.1000061035156,279.2996826171875,401530,0.0,0.0
2016-03-17,296.95001220703125,300.20001220703125,295.45001220703125,297.8500061035156,282.8609619140625,995614,0.0,0.0
2016-03-18,299.0,300.0,295.2749938964844,296.5249938964844,283.3387145996094,364548,1.825,0.0
2016-03-21,297.25,298.0,294.29998779296875,297.20001220703125,283.98370361328125,309364,0.0,0.0
2016-03-22,298.25,302.25,295.92498779296875,297.0,283.7926330566406,1079834,0.0,0.0
2016-03-23,299.3500061035156,301.6000061035156,298.04998779296875,299.8999938964844,286.5636291503906,405066,0.0,0.0
2016-03-28,300.0,301.3999938964844,281.2250061035156,288.8500061035156,276.0050354003906,942860,0.0,0.0
2016-03-29,286.0,301.1499938964844,282.7749938964844,297.67498779296875,284.4375915527344,1333890,0.0,0.0
2016-03-30,300.9750061035156,303.3999938964844,297.54998779296875,298.0249938964844,284.7720642089844,3000524,0.0,0.0
2016-03-31,300.0,300.2250061035156,292.5,294.6499938964844,281.547119140625,948290,0.0,0.0
2016-04-01,294.0,298.875,293.17498779296875,294.45001220703125,281.35601806640625,426482,0.0,0.0
2016-04-04,295.0,296.7250061035156,292.6499938964844,293.6000061035156,280.54376220703125,515632,0.0,0.0
2016-04-05,293.7250061035156,296.4750061035156,291.20001220703125,295.0,281.881591796875,319680,0.0,0.0
2016-04-06,296.45001220703125,302.45001220703125,294.7250061035156,299.70001220703125,286.37255859375,1336616,0.0,0.0
2016-04-07,300.95001220703125,302.5,295.9750061035156,296.7749938964844,283.5776062011719,353816,0.0,0.0
2016-04-08,297.29998779296875,302.25,296.375,298.2749938964844,285.0108947753906,452748,0.0,0.0
2016-04-11,299.125,304.5,299.125,301.8999938964844,288.4747009277344,612642,0.0,0.0
2016-04-12,304.0,305.8999938964844,301.0,302.2250061035156,288.7852783203125,514576,0.0,0.0
2016-04-13,304.5,309.0,304.07501220703125,307.1499938964844,293.4912414550781,691422,0.0,0.0
2016-04-18,308.0,313.8500061035156,307.7749938964844,312.875,298.961669921875,1113554,0.0,0.0
2016-04-20,314.8999938964844,316.875,309.0,310.2749938964844,296.47735595703125,937664,0.0,0.0
2016-04-21,312.3999938964844,312.45001220703125,302.0,303.0249938964844,289.5496826171875,613318,0.0,0.0
2016-04-22,302.25,303.1000061035156,298.1499938964844,299.42498779296875,286.1098022460937,462958,0.0,0.0
