date,open,high,low,close,adj close,volume,dividends,stock splits
2012-09-24 00:00:00+05:30,2925.14990234375,2989.0,2925.14990234375,2952.949951171875,1607.787841796875,54102,0.0,0.0
2012-09-25 00:00:00+05:30,2962.85009765625,3020.0,2940.0,2999.85009765625,1633.3233642578125,49755,0.0,0.0
2012-09-26 00:00:00+05:30,2998.949951171875,3018.0,2962.0,2976.10009765625,1620.3924560546875,27242,0.0,0.0
2012-09-27 00:00:00+05:30,2990.0,2992.75,2933.949951171875,2961.25,1612.30712890625,98576,0.0,0.0
2012-09-28 00:00:00+05:30,2965.050048828125,3032.699951171875,2959.5,3009.050048828125,1638.3326416015625,51563,0.0,0.0
2012-10-01 00:00:00+05:30,3014.0,3126.0,3014.0,3103.699951171875,1689.8665771484375,102039,0.0,0.0
2012-10-03 00:00:00+05:30,3100.10009765625,3125.050048828125,3063.0,3071.89990234375,1672.552490234375,29893,0.0,0.0
2012-10-04 00:00:00+05:30,3068.0,3094.0,3035.10009765625,3052.60009765625,1662.04443359375,31540,0.0,0.0
2012-10-05 00:00:00+05:30,3059.0,3074.0,2976.0,3027.300048828125,1648.2694091796875,27683,0.0,0.0
2012-10-08 00:00:00+05:30,3026.949951171875,3039.949951171875,2996.14990234375,3006.60009765625,1636.9989013671875,177714,0.0,0.0
2012-10-09 00:00:00+05:30,3015.0,3035.0,2992.050048828125,3010.550048828125,1639.1495361328125,8606,0.0,0.0
2012-10-10 00:00:00+05:30,3009.949951171875,3025.0,2966.300048828125,2981.949951171875,1623.5777587890625,10078,0.0,0.0
2012-10-11 00:00:00+05:30,2979.550048828125,3025.0,2944.0,3001.800048828125,1634.38525390625,22579,0.0,0.0
2012-10-12 00:00:00+05:30,3008.550048828125,3023.800048828125,2965.0,2986.5,1626.0548095703125,35230,0.0,0.0
2012-10-15 00:00:00+05:30,2985.0,2994.699951171875,2942.0,2952.64990234375,1607.6246337890625,21033,0.0,0.0
2012-10-16 00:00:00+05:30,2927.35009765625,3010.0,2922.0,2959.449951171875,1611.3271484375,20439,0.0,0.0
2012-10-17 00:00:00+05:30,2989.25,2994.0,2932.0,2956.050048828125,1609.47607421875,15390,0.0,0.0
2012-10-18 00:00:00+05:30,2988.050048828125,2988.050048828125,2941.300048828125,2952.35009765625,1607.4613037109375,13428,0.0,0.0
2012-10-19 00:00:00+05:30,2925.14990234375,2970.0,2925.14990234375,2940.35009765625,1600.927490234375,11916,0.0,0.0
2012-10-22 00:00:00+05:30,2944.199951171875,2975.0,2942.39990234375,2967.14990234375,1615.5194091796875,7259,0.0,0.0
2012-10-23 00:00:00+05:30,2955.050048828125,2965.0,2939.25,2947.85009765625,1605.0111083984375,4933,0.0,0.0
2012-10-25 00:00:00+05:30,2954.699951171875,3022.85009765625,2935.89990234375,3006.199951171875,1636.78076171875,50235,0.0,0.0
2012-10-29 00:00:00+05:30,2962.300048828125,2979.0,2902.14990234375,2922.699951171875,1591.31787109375,16938,0.0,0.0
2012-10-30 00:00:00+05:30,2976.14990234375,2976.14990234375,2922.0,2934.550048828125,1597.7698974609375,16401,0.0,0.0
2012-10-31 00:00:00+05:30,2944.699951171875,2969.89990234375,2884.050048828125,2900.199951171875,1579.0675048828125,77582,0.0,0.0
2012-11-01 00:00:00+05:30,2850.0,2914.800048828125,2840.0,2873.449951171875,1564.502685546875,75002,0.0,0.0
2012-11-02 00:00:00+05:30,2885.050048828125,2925.35009765625,2884.0,2897.949951171875,1577.84228515625,13843,0.0,0.0
2012-11-05 00:00:00+05:30,2862.0,2915.0,2806.10009765625,2831.699951171875,1541.7711181640625,169763,0.0,0.0
2012-11-06 00:00:00+05:30,2869.949951171875,2892.0,2835.25,2873.39990234375,1564.4754638671875,30842,0.0,0.0
2012-11-07 00:00:00+05:30,2873.050048828125,2900.0,2861.550048828125,2880.300048828125,1568.2325439453125,12695,0.0,0.0
2012-11-08 00:00:00+05:30,2852.10009765625,2880.300048828125,2841.5,2861.10009765625,1557.7784423828125,11469,0.0,0.0
2012-11-09 00:00:00+05:30,2865.0,2885.64990234375,2825.35009765625,2843.0,1547.9234619140625,16581,0.0,0.0
2012-11-12 00:00:00+05:30,2853.800048828125,2877.949951171875,2833.0,2854.25,1554.0489501953125,16136,0.0,0.0
2012-11-15 00:00:00+05:30,2833.0,2869.949951171875,2807.60009765625,2850.60009765625,1552.0616455078125,19100,0.0,0.0
2012-11-16 00:00:00+05:30,2849.699951171875,2869.0,2800.0,2825.0,1538.1234130859375,11549,0.0,0.0
2012-11-19 00:00:00+05:30,2792.050048828125,2860.0,2792.050048828125,2828.0,1539.7567138671875,37257,0.0,0.0
2012-11-20 00:00:00+05:30,2872.10009765625,2872.10009765625,2803.050048828125,2812.300048828125,1531.2083740234375,14963,0.0,0.0
2012-11-21 00:00:00+05:30,2832.949951171875,2847.0,2805.0,2828.699951171875,1540.1375732421875,53489,0.0,0.0
2012-11-22 00:00:00+05:30,2827.949951171875,2834.0,2805.60009765625,2825.050048828125,1538.150634765625,50211,0.0,0.0
2012-11-23 00:00:00+05:30,2826.85009765625,2848.0,2806.199951171875,2837.550048828125,1544.9564208984375,16202,0.0,0.0
2012-11-26 00:00:00+05:30,2800.0,2990.0,2800.0,2900.85009765625,1579.421142578125,52218,0.0,0.0
2012-11-27 00:00:00+05:30,2940.0,2960.0,2910.10009765625,2930.85009765625,1595.755126953125,23650,0.0,0.0
2012-11-29 00:00:00+05:30,2931.10009765625,2985.0,2875.14990234375,2892.0,1574.602783203125,63516,0.0,0.0
2012-11-30 00:00:00+05:30,2923.949951171875,2964.0,2890.300048828125,2909.60009765625,1584.1851806640625,15594,0.0,0.0
2012-12-03 00:00:00+05:30,2915.050048828125,2923.800048828125,2890.10009765625,2899.800048828125,1578.849365234375,14624,0.0,0.0
2012-12-04 00:00:00+05:30,2916.5,2974.0,2887.199951171875,2903.64990234375,1580.945556640625,31360,0.0,0.0
2012-12-05 00:00:00+05:30,2923.699951171875,2948.89990234375,2891.0,2898.5,1578.1416015625,8425,0.0,0.0
2012-12-06 00:00:00+05:30,2901.0,2925.0,2848.449951171875,2881.75,1569.021728515625,30239,0.0,0.0
2012-12-07 00:00:00+05:30,2900.39990234375,2900.39990234375,2849.85009765625,2856.199951171875,1555.110595703125,14991,0.0,0.0
2012-12-10 00:00:00+05:30,2875.0,2976.0,2846.10009765625,2942.60009765625,1602.15283203125,47640,0.0,0.0
2012-12-11 00:00:00+05:30,2950.0,3059.949951171875,2931.0,3039.449951171875,1654.8841552734375,99253,0.0,0.0
2012-12-12 00:00:00+05:30,3049.949951171875,3090.300048828125,3010.0,3050.14990234375,1660.71044921875,49483,0.0,0.0
2012-12-13 00:00:00+05:30,3025.10009765625,3123.89990234375,3025.0,3060.10009765625,1666.1278076171875,104619,0.0,0.0
2012-12-14 00:00:00+05:30,3041.199951171875,3189.800048828125,3041.199951171875,3175.35009765625,1728.8775634765625,117776,0.0,0.0
2012-12-17 00:00:00+05:30,3190.0,3198.0,3101.0,3136.800048828125,1707.888671875,106090,0.0,0.0
2012-12-18 00:00:00+05:30,3140.10009765625,3260.0,3140.050048828125,3239.64990234375,1763.8868408203125,251404,0.0,0.0
2012-12-19 00:00:00+05:30,3226.60009765625,3226.60009765625,3130.0,3192.550048828125,1738.2425537109375,110187,0.0,0.0
2012-12-20 00:00:00+05:30,3223.949951171875,3225.0,3153.10009765625,3199.550048828125,1742.0535888671875,44905,0.0,0.0
2012-12-21 00:00:00+05:30,3223.949951171875,3258.0,3161.050048828125,3175.64990234375,1729.0408935546875,53401,0.0,0.0
2012-12-24 00:00:00+05:30,3185.89990234375,3219.89990234375,3170.550048828125,3201.800048828125,1743.2789306640625,41509,0.0,0.0
2012-12-26 00:00:00+05:30,3204.89990234375,3250.0,3200.0,3208.449951171875,1746.8995361328125,31087,0.0,0.0
2012-12-27 00:00:00+05:30,3210.550048828125,3232.0,3163.10009765625,3196.39990234375,1740.3388671875,70524,0.0,0.0
2012-12-28 00:00:00+05:30,3223.949951171875,3295.5,3197.64990234375,3279.85009765625,1785.77490234375,127387,0.0,0.0
2012-12-31 00:00:00+05:30,3286.0,3339.800048828125,3258.35009765625,3293.35009765625,1793.125,96087,0.0,0.0
2013-01-01 00:00:00+05:30,3299.800048828125,3323.949951171875,3275.10009765625,3299.199951171875,1796.3099365234375,21690,0.0,0.0
2013-01-02 00:00:00+05:30,3302.0,3314.0,3260.949951171875,3275.550048828125,1783.4334716796875,42035,0.0,0.0
2013-01-03 00:00:00+05:30,3272.10009765625,3352.0,3271.25,3315.300048828125,1805.076171875,43821,0.0,0.0
2013-01-04 00:00:00+05:30,3325.0,3335.0,3280.699951171875,3293.300048828125,1793.09765625,16492,0.0,0.0
2013-01-07 00:00:00+05:30,3324.0,3335.0,3252.199951171875,3269.25,1780.00341796875,19438,0.0,0.0
2013-01-08 00:00:00+05:30,3274.35009765625,3399.800048828125,3262.449951171875,3373.800048828125,1836.9273681640625,171438,0.0,0.0
2013-01-09 00:00:00+05:30,3398.949951171875,3404.35009765625,3304.199951171875,3327.60009765625,1811.773193359375,85411,0.0,0.0
2013-01-10 00:00:00+05:30,3349.800048828125,3415.0,3313.550048828125,3322.550048828125,1809.0234375,73653,0.0,0.0
2013-01-11 00:00:00+05:30,3354.0,3393.64990234375,3304.0,3320.10009765625,1807.689697265625,34590,0.0,0.0
2013-01-14 00:00:00+05:30,3330.550048828125,3349.14990234375,3309.0,3320.60009765625,1807.9619140625,16278,0.0,0.0
2013-01-15 00:00:00+05:30,3339.0,3380.0,3310.0,3316.89990234375,1805.947265625,26248,0.0,0.0
2013-01-16 00:00:00+05:30,3319.60009765625,3345.0,3278.0,3291.14990234375,1791.92724609375,36718,0.0,0.0
2013-01-17 00:00:00+05:30,3314.800048828125,3360.0,3280.0,3321.25,1808.31591796875,40092,0.0,0.0
2013-01-18 00:00:00+05:30,3348.39990234375,3348.89990234375,3296.050048828125,3312.10009765625,1803.3338623046875,8089,0.0,0.0
2013-01-21 00:00:00+05:30,3301.10009765625,3334.699951171875,3279.0,3301.300048828125,1797.453369140625,27902,0.0,0.0
2013-01-22 00:00:00+05:30,3305.0,3355.39990234375,3301.10009765625,3316.85009765625,1805.919921875,27852,0.0,0.0
2013-01-23 00:00:00+05:30,3323.949951171875,3338.89990234375,3280.0,3311.85009765625,1803.1976318359375,9557,0.0,0.0
2013-01-24 00:00:00+05:30,3275.75,3319.949951171875,3272.0,3290.449951171875,1791.5460205078125,18688,0.0,0.0
2013-01-25 00:00:00+05:30,3281.050048828125,3359.800048828125,3275.39990234375,3335.550048828125,1816.1015625,13456,0.0,0.0
2013-01-28 00:00:00+05:30,3348.949951171875,3354.550048828125,3300.0,3316.550048828125,1805.7569580078125,115480,0.0,0.0
2013-01-29 00:00:00+05:30,3330.0,3348.0,3220.0,3237.60009765625,1762.770751953125,45623,0.0,0.0
2013-01-30 00:00:00+05:30,3245.0,3273.949951171875,3161.14990234375,3172.35009765625,1727.24462890625,38848,0.0,0.0
2013-01-31 00:00:00+05:30,3192.050048828125,3219.85009765625,3162.0,3193.550048828125,1738.787109375,31275,0.0,0.0
2013-02-01 00:00:00+05:30,3179.89990234375,3210.0,3136.64990234375,3146.800048828125,1713.333251953125,22918,0.0,0.0
2013-02-04 00:00:00+05:30,3139.949951171875,3186.89990234375,3103.0,3126.85009765625,1702.4710693359375,29704,0.0,0.0
2013-02-05 00:00:00+05:30,3120.0,3182.0,3092.10009765625,3140.35009765625,1709.8212890625,67318,0.0,0.0
2013-02-06 00:00:00+05:30,3125.0,3169.0,3105.0,3140.550048828125,1709.930419921875,26921,0.0,0.0
2013-02-07 00:00:00+05:30,3127.60009765625,3161.699951171875,3100.0,3105.949951171875,1691.091796875,11218,0.0,0.0
2013-02-08 00:00:00+05:30,3105.14990234375,3149.0,3071.14990234375,3097.39990234375,1686.4365234375,22669,0.0,0.0
2013-02-11 00:00:00+05:30,3084.800048828125,3119.550048828125,3074.0,3081.5,1677.7789306640625,12513,0.0,0.0
2013-02-12 00:00:00+05:30,3099.60009765625,3119.0,3001.35009765625,3047.14990234375,1659.07666015625,32821,0.0,0.0
2013-02-13 00:00:00+05:30,3039.949951171875,3068.85009765625,2970.10009765625,2990.14990234375,1628.0421142578125,32434,0.0,0.0
2013-02-14 00:00:00+05:30,2981.0,2999.85009765625,2905.0,2931.0,1595.8367919921875,34953,0.0,0.0
2013-02-15 00:00:00+05:30,2906.10009765625,2949.800048828125,2884.0,2923.60009765625,1591.8076171875,30012,0.0,0.0
2013-02-18 00:00:00+05:30,2930.0,2975.0,2862.25,2950.35009765625,1606.3724365234375,22896,0.0,0.0
2013-02-19 00:00:00+05:30,2961.550048828125,2970.0,2912.0,2958.89990234375,1611.0274658203125,11230,0.0,0.0
2013-02-20 00:00:00+05:30,2990.0,3114.0,2926.0,3097.199951171875,1686.32763671875,53504,0.0,0.0
2013-02-21 00:00:00+05:30,3060.5,3119.89990234375,2996.10009765625,3012.699951171875,1640.31982421875,69657,0.0,0.0
2013-02-22 00:00:00+05:30,3012.64990234375,3069.60009765625,2960.0,2968.449951171875,1616.2271728515625,27207,0.0,0.0
2013-02-25 00:00:00+05:30,2972.699951171875,2999.0,2950.0,2959.39990234375,1611.2998046875,13582,0.0,0.0
2013-02-26 00:00:00+05:30,2950.949951171875,3016.0,2936.0,2961.699951171875,1612.5521240234375,30789,0.0,0.0
2013-02-27 00:00:00+05:30,2967.89990234375,2989.300048828125,2942.0,2948.449951171875,1605.337890625,22359,0.0,0.0
2013-02-28 00:00:00+05:30,2948.449951171875,2980.449951171875,2664.300048828125,2811.949951171875,1531.01806640625,145721,0.0,0.0
2013-03-01 00:00:00+05:30,2820.050048828125,2939.0,2791.449951171875,2891.39990234375,1574.276123046875,38223,0.0,0.0
2013-03-04 00:00:00+05:30,2891.39990234375,2953.89990234375,2816.64990234375,2848.60009765625,1550.972900390625,41202,0.0,0.0
2013-03-05 00:00:00+05:30,2839.89990234375,2916.89990234375,2832.14990234375,2898.75,1578.2779541015625,40197,0.0,0.0
2013-03-06 00:00:00+05:30,2929.0,2948.800048828125,2861.10009765625,2883.89990234375,1570.1923828125,23332,0.0,0.0
2013-03-07 00:00:00+05:30,2881.300048828125,2975.0,2876.85009765625,2925.10009765625,1592.6246337890625,75039,0.0,0.0
2013-03-08 00:00:00+05:30,2969.89990234375,2969.89990234375,2810.0,2835.60009765625,1543.8946533203125,29885,0.0,0.0
2013-03-11 00:00:00+05:30,2879.39990234375,2879.39990234375,2727.10009765625,2748.0,1496.1990966796875,117492,0.0,0.0
2013-03-12 00:00:00+05:30,2747.949951171875,2834.699951171875,2720.800048828125,2775.85009765625,1511.3626708984375,57603,0.0,0.0
2013-03-13 00:00:00+05:30,2798.949951171875,2804.89990234375,2746.85009765625,2756.449951171875,1500.7999267578125,16417,0.0,0.0
2013-03-14 00:00:00+05:30,2770.64990234375,2779.39990234375,2730.0,2743.449951171875,1493.721923828125,29136,0.0,0.0
2013-03-15 00:00:00+05:30,2744.0,2787.0,2687.0,2704.550048828125,1472.5421142578125,73286,0.0,0.0
2013-03-18 00:00:00+05:30,2719.85009765625,2824.0,2690.0,2765.39990234375,1505.6727294921875,58280,0.0,0.0
2013-03-19 00:00:00+05:30,2789.949951171875,2790.0,2651.10009765625,2689.5,1464.3477783203125,45449,0.0,0.0
2013-03-20 00:00:00+05:30,2719.550048828125,2749.89990234375,2636.10009765625,2698.5,1469.247802734375,43693,0.0,0.0
2013-03-21 00:00:00+05:30,2703.0,2755.300048828125,2661.0,2676.35009765625,1457.1881103515625,48995,0.0,0.0
2013-03-22 00:00:00+05:30,2513.199951171875,2649.0,2513.199951171875,2574.10009765625,1401.5162353515625,81592,0.0,0.0
2013-03-25 00:00:00+05:30,2599.949951171875,2629.0,2552.050048828125,2561.5,1394.6558837890625,54825,0.0,0.0
2013-03-26 00:00:00+05:30,2567.949951171875,2594.89990234375,2526.10009765625,2540.64990234375,1383.303466796875,43758,0.0,0.0
2013-03-28 00:00:00+05:30,2575.35009765625,2594.0,2516.300048828125,2560.300048828125,1394.0023193359375,71085,0.0,0.0
2013-04-01 00:00:00+05:30,2589.85009765625,2604.699951171875,2530.0,2548.89990234375,1387.7952880859375,22341,0.0,0.0
2013-04-02 00:00:00+05:30,2552.5,2715.0,2546.300048828125,2684.5,1461.62548828125,56645,0.0,0.0
2013-04-03 00:00:00+05:30,2678.0,2767.550048828125,2652.300048828125,2701.10009765625,1470.6636962890625,43030,0.0,0.0
2013-04-04 00:00:00+05:30,2701.10009765625,2747.64990234375,2642.0,2653.39990234375,1444.6925048828125,41443,0.0,0.0
2013-04-05 00:00:00+05:30,2653.39990234375,2710.39990234375,2636.10009765625,2656.35009765625,1446.298583984375,20044,0.0,0.0
2013-04-08 00:00:00+05:30,2698.64990234375,2698.64990234375,2608.10009765625,2622.300048828125,1427.7593994140625,11465,0.0,0.0
2013-04-09 00:00:00+05:30,2583.0,2652.300048828125,2505.0,2565.699951171875,1396.9423828125,30572,0.0,0.0
2013-04-10 00:00:00+05:30,2658.0,2701.0,2568.0,2649.75,1442.705078125,24015,0.0,0.0
2013-04-11 00:00:00+05:30,2679.949951171875,2700.0,2641.64990234375,2658.14990234375,1447.2786865234375,27812,0.0,0.0
2013-04-12 00:00:00+05:30,2640.0,2640.0,2560.050048828125,2616.949951171875,1424.846435546875,13106,0.0,0.0
2013-04-15 00:00:00+05:30,2614.199951171875,2655.0,2555.0,2570.550048828125,1399.583251953125,28627,0.0,0.0
2013-04-16 00:00:00+05:30,2548.0,2584.35009765625,2528.5,2534.949951171875,1380.2003173828125,12831,0.0,0.0
2013-04-17 00:00:00+05:30,2525.0,2593.199951171875,2525.0,2544.699951171875,1385.5087890625,22604,0.0,0.0
2013-04-18 00:00:00+05:30,2525.0,2565.0,2495.35009765625,2506.64990234375,1364.7916259765625,23415,0.0,0.0
2013-04-22 00:00:00+05:30,2507.10009765625,2529.0,2475.0,2510.35009765625,1366.806396484375,27542,0.0,0.0
2013-04-23 00:00:00+05:30,2511.0,2545.89990234375,2485.0,2524.199951171875,1374.34716796875,18772,0.0,0.0
2013-04-25 00:00:00+05:30,2539.0,2543.0,2480.699951171875,2490.800048828125,1356.1619873046875,40856,0.0,0.0
2013-04-26 00:00:00+05:30,2490.800048828125,2584.199951171875,2490.800048828125,2557.14990234375,1392.2874755859375,19872,0.0,0.0
2013-04-29 00:00:00+05:30,2570.0,2658.0,2520.5,2633.75,1433.9935302734375,49014,0.0,0.0
2013-04-30 00:00:00+05:30,2635.5,2693.89990234375,2601.0,2620.39990234375,1426.724853515625,19176,0.0,0.0
2013-05-02 00:00:00+05:30,2580.10009765625,2646.60009765625,2580.10009765625,2617.75,1425.282470703125,21467,0.0,0.0
2013-05-03 00:00:00+05:30,2621.949951171875,2629.699951171875,2551.050048828125,2587.699951171875,1408.920654296875,41281,0.0,0.0
2013-05-06 00:00:00+05:30,2619.35009765625,2787.0,2596.89990234375,2684.14990234375,1461.4346923828125,135368,0.0,0.0
2013-05-07 00:00:00+05:30,2690.0,2748.0,2680.75,2712.0,1476.5982666015625,50256,0.0,0.0
2013-05-08 00:00:00+05:30,2691.0,2691.0,2533.64990234375,2602.14990234375,1416.788330078125,406680,0.0,0.0
2013-05-09 00:00:00+05:30,2620.0,2638.0,2568.800048828125,2610.050048828125,1421.08984375,64889,0.0,0.0
2013-05-10 00:00:00+05:30,2635.0,2648.0,2591.10009765625,2625.199951171875,1429.3385009765625,43102,0.0,0.0
2013-05-13 00:00:00+05:30,2592.0,2690.0,2535.0,2551.64990234375,1389.29296875,24423,0.0,0.0
2013-05-14 00:00:00+05:30,2551.0,2595.89990234375,2540.0,2545.5,1385.9443359375,27399,0.0,0.0
2013-05-15 00:00:00+05:30,2550.0,2574.0,2491.300048828125,2520.800048828125,1372.495849609375,61513,0.0,0.0
2013-05-16 00:00:00+05:30,2502.0,2534.0,2355.550048828125,2395.89990234375,1304.491943359375,83572,0.0,0.0
2013-05-17 00:00:00+05:30,2380.0,2459.89990234375,2360.10009765625,2432.60009765625,1324.473876953125,105591,0.0,0.0
2013-05-20 00:00:00+05:30,2408.199951171875,2450.0,2408.199951171875,2438.699951171875,1327.7947998046875,15588,0.0,0.0
2013-05-21 00:00:00+05:30,2428.0,2439.89990234375,2385.10009765625,2421.949951171875,1318.6754150390625,114983,0.0,0.0
2013-05-22 00:00:00+05:30,2369.0,2489.800048828125,2350.0,2443.449951171875,1330.38134765625,558864,0.0,0.0
2013-05-23 00:00:00+05:30,2564.0,2685.0,2564.0,2661.0,1448.830322265625,734166,0.0,0.0
2013-05-24 00:00:00+05:30,2689.0,2689.0,2561.10009765625,2594.39990234375,1412.5684814453125,103765,0.0,0.0
2013-05-27 00:00:00+05:30,2604.0,2668.949951171875,2568.800048828125,2660.35009765625,1448.4765625,58249,0.0,0.0
2013-05-28 00:00:00+05:30,2662.0,2730.949951171875,2580.050048828125,2638.449951171875,1436.5526123046875,96467,0.0,0.0
2013-05-29 00:00:00+05:30,2641.0,2669.699951171875,2600.0,2656.64990234375,1446.4619140625,84095,0.0,0.0
2013-05-30 00:00:00+05:30,2693.89990234375,2700.0,2600.60009765625,2646.199951171875,1440.7724609375,156659,0.0,0.0
2013-05-31 00:00:00+05:30,2660.0,2679.89990234375,2606.199951171875,2618.050048828125,1425.445556640625,18264,0.0,0.0
2013-06-03 00:00:00+05:30,2580.0,2672.25,2580.0,2623.25,1428.2767333984375,39412,0.0,0.0
2013-06-04 00:00:00+05:30,2631.0,2643.75,2600.699951171875,2628.60009765625,1431.189697265625,79030,0.0,0.0
2013-06-05 00:00:00+05:30,2600.0,2787.949951171875,2600.0,2768.10009765625,1507.1434326171875,271955,0.0,0.0
2013-06-06 00:00:00+05:30,2759.0,2823.0,2710.89990234375,2720.25,1481.0899658203125,88730,0.0,0.0
2013-06-07 00:00:00+05:30,2722.0,2761.0,2722.0,2733.199951171875,1488.14111328125,37586,0.0,0.0
2013-06-10 00:00:00+05:30,2749.0,2760.14990234375,2715.0,2727.300048828125,1484.9288330078125,33294,0.0,0.0
2013-06-11 00:00:00+05:30,2727.10009765625,2735.0,2591.85009765625,2656.300048828125,1446.2713623046875,60575,0.0,0.0
2013-06-12 00:00:00+05:30,2665.14990234375,2705.0,2607.0,2656.60009765625,1446.4346923828125,98851,0.0,0.0
2013-06-13 00:00:00+05:30,2660.0,2677.550048828125,2600.0,2622.550048828125,1427.8956298828125,24871,0.0,0.0
2013-06-14 00:00:00+05:30,2650.0,2686.800048828125,2634.0,2661.949951171875,1449.34765625,23832,0.0,0.0
2013-06-17 00:00:00+05:30,2637.0,2722.0,2637.0,2670.300048828125,1453.8939208984375,63261,0.0,0.0
2013-06-18 00:00:00+05:30,2665.0,2708.800048828125,2649.949951171875,2673.35009765625,1455.5546875,23856,0.0,0.0
2013-06-19 00:00:00+05:30,2692.0,2711.0,2673.949951171875,2706.5,1473.6038818359375,25017,0.0,0.0
2013-06-20 00:00:00+05:30,2723.75,2756.0,2681.75,2717.5,1479.593017578125,91243,0.0,0.0
2013-06-21 00:00:00+05:30,2719.0,2753.60009765625,2671.14990234375,2737.89990234375,1490.6998291015625,41991,0.0,0.0
2013-06-24 00:00:00+05:30,2756.0,2756.0,2642.64990234375,2676.85009765625,1457.4603271484375,39132,0.0,0.0
2013-06-25 00:00:00+05:30,2651.0,2703.699951171875,2636.0,2647.60009765625,1441.5347900390625,36170,0.0,0.0
2013-06-26 00:00:00+05:30,2621.10009765625,2700.25,2621.10009765625,2679.699951171875,1459.0120849609375,69883,0.0,0.0
2013-06-27 00:00:00+05:30,2690.0,2703.0,2635.199951171875,2667.199951171875,1452.2060546875,64394,0.0,0.0
2013-06-28 00:00:00+05:30,2710.0,2720.0,2661.550048828125,2699.0,1469.5201416015625,46768,0.0,0.0
