date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-03-12,689.9000244140625,697.0,666.4500122070312,676.5999755859375,675.2901611328125,527417,0.0,0.0
2025-03-13,681.0,683.4000244140625,663.2000122070312,666.2000122070312,664.9103393554688,394603,0.0,0.0
2025-03-17,670.0,678.8499755859375,663.9000244140625,675.1500244140625,673.843017578125,2826617,0.0,0.0
2025-03-18,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,673.843017578125,0,0.0,0.0
2025-03-19,685.0,708.9000244140625,684.9500122070312,706.0499877929688,704.6831665039062,583638,0.0,0.0
2025-03-20,708.1500244140625,713.0,699.9000244140625,704.4500122070312,703.0862426757812,429189,0.0,0.0
2025-03-21,705.0,718.9500122070312,700.5499877929688,716.0,714.6138916015625,619087,0.0,0.0
2025-03-24,715.0999755859375,723.7999877929688,712.0499877929688,720.0999755859375,718.7059326171875,362198,0.0,0.0
2025-03-25,738.0,744.5499877929688,708.1500244140625,714.25,712.8673095703125,1360109,0.0,0.0
2025-03-26,714.3499755859375,730.4000244140625,710.1500244140625,720.2000122070312,718.8057861328125,706656,0.0,0.0
2025-03-27,715.0,725.3499755859375,710.0,719.5499877929688,718.156982421875,272579,0.0,0.0
2025-03-28,724.0,731.7999877929688,716.2999877929688,726.2000122070312,724.794189453125,547825,0.0,0.0
2025-04-01,723.2000122070312,728.3499755859375,714.5,718.1500244140625,716.759765625,280977,0.0,0.0
2025-04-02,718.1500244140625,727.4000244140625,700.9500122070312,724.1500244140625,722.7481689453125,156487,0.0,0.0
2025-04-03,738.8499755859375,760.0,736.0,747.1500244140625,745.70361328125,3075327,0.0,0.0
2025-04-04,750.0,750.0,709.5499877929688,724.6500244140625,723.2471923828125,804600,0.0,0.0
2025-04-07,663.0499877929688,707.7000122070312,652.2000122070312,697.0999755859375,695.75048828125,608205,0.0,0.0
2025-04-08,713.0,713.5999755859375,692.0499877929688,695.0999755859375,693.7543334960938,667369,0.0,0.0
2025-04-09,694.5,694.5,682.25,691.7000122070312,690.3609619140625,173688,0.0,0.0
2025-04-11,711.9500122070312,712.0,695.3499755859375,701.7999877929688,700.4413452148438,709621,0.0,0.0
2025-04-15,712.0,727.0,703.0999755859375,721.4000244140625,720.0034790039062,798449,0.0,0.0
2025-04-16,721.4000244140625,735.0,720.2000122070312,729.1500244140625,727.7384643554688,291439,0.0,0.0
2025-04-17,734.0,738.9500122070312,721.5499877929688,727.0,725.5925903320312,291049,0.0,0.0
2025-04-21,731.9000244140625,736.9500122070312,720.7999877929688,724.5999755859375,723.1972045898438,310085,0.0,0.0
2025-04-22,727.7999877929688,741.25,720.4000244140625,735.7000122070312,734.2757568359375,398842,0.0,0.0
2025-04-23,744.0,754.8499755859375,733.2999877929688,749.1500244140625,747.6997680664062,634656,0.0,0.0
2025-04-24,691.0,695.0,650.0,653.4000244140625,652.1351318359375,20252494,0.0,0.0
2025-04-25,655.0,657.0,628.0,630.0999755859375,628.8801879882812,4415736,0.0,0.0
2025-04-28,630.0999755859375,631.5999755859375,614.0,616.9500122070312,615.7556762695312,6094214,0.0,0.0
2025-04-29,618.0,631.7000122070312,612.25,628.9000244140625,627.6825561523438,3466969,0.0,0.0
2025-04-30,630.0,640.5,626.0,634.0499877929688,632.822509765625,2090137,0.0,0.0
2025-05-02,634.0,636.0,622.2999877929688,625.75,624.5386352539062,813812,0.0,0.0
2025-05-05,630.0,633.4000244140625,625.4000244140625,629.2000122070312,627.98193359375,900005,0.0,0.0
2025-05-06,631.9000244140625,634.7999877929688,616.0,618.75,617.5521850585938,2008886,0.0,0.0
2025-05-07,610.2999877929688,623.75,610.2999877929688,621.2000122070312,619.9974365234375,664293,0.0,0.0
2025-05-08,621.2000122070312,624.2999877929688,606.2000122070312,610.7000122070312,609.5177612304688,928444,0.0,0.0
2025-05-09,601.2999877929688,615.0,599.5499877929688,614.0999755859375,612.9111328125,1216346,0.0,0.0
2025-05-12,616.0999755859375,627.4500122070312,612.4000244140625,625.5999755859375,624.3888549804688,1180938,0.0,0.0
2025-05-13,628.0,638.4000244140625,625.9500122070312,629.4500122070312,628.2314453125,1102961,0.0,0.0
2025-05-14,629.4500122070312,642.0,627.3499755859375,640.8499755859375,639.609375,988915,0.0,0.0
2025-05-15,641.0,642.4500122070312,635.2999877929688,638.3499755859375,637.1141967773438,411227,0.0,0.0
2025-05-16,639.0999755859375,649.7000122070312,633.2999877929688,645.4000244140625,644.1505737304688,1427711,0.0,0.0
2025-05-19,645.4000244140625,649.0,641.0,642.0,640.7571411132812,432925,0.0,0.0
2025-05-20,645.0,645.0,627.2999877929688,628.5,627.2832641601562,495165,0.0,0.0
2025-05-21,632.4000244140625,642.8499755859375,630.4000244140625,639.3499755859375,638.1122436523438,593428,0.0,0.0
2025-05-22,639.25,640.5,632.25,635.0999755859375,633.8704833984375,310479,0.0,0.0
2025-05-23,635.1500244140625,639.9000244140625,631.5499877929688,637.25,636.016357421875,668320,0.0,0.0
2025-05-26,637.2999877929688,652.0,636.5,650.1500244140625,648.8914184570312,699428,0.0,0.0
2025-05-27,653.5,657.2999877929688,648.1500244140625,654.1500244140625,652.8836669921875,2925458,0.0,0.0
2025-05-28,655.0,655.0,647.0,650.25,648.9912109375,1196761,0.0,0.0
2025-05-29,650.0499877929688,652.4500122070312,643.5499877929688,647.75,646.4960327148438,511603,0.0,0.0
2025-05-30,650.0,651.9000244140625,642.7999877929688,646.5499877929688,645.29833984375,253744,0.0,0.0
2025-06-02,642.0499877929688,651.4500122070312,642.0,649.0,647.7435913085938,576994,0.0,0.0
2025-06-03,650.25,654.4000244140625,638.5,641.0499877929688,639.8089599609375,356232,0.0,0.0
2025-06-04,641.0499877929688,648.6500244140625,639.9000244140625,647.4000244140625,646.146728515625,236310,0.0,0.0
2025-06-05,651.0,651.9500122070312,645.8499755859375,646.7000122070312,645.4480590820312,220608,0.0,0.0
2025-06-06,646.7000122070312,649.5499877929688,641.9500122070312,646.0499877929688,644.79931640625,261249,0.0,0.0
2025-06-09,646.0499877929688,659.0,646.0499877929688,656.4500122070312,655.17919921875,803201,0.0,0.0
2025-06-10,660.0,667.0,655.0,658.2000122070312,656.92578125,1043999,0.0,0.0
2025-06-11,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,661.267333984375,895617,0.0,0.0
2025-06-12,667.5999755859375,671.0,659.5999755859375,663.1500244140625,661.8662109375,1665702,0.0,0.0
2025-06-13,655.0,662.2000122070312,651.0,653.0999755859375,651.8356323242188,700293,0.0,0.0
2025-06-16,661.0,662.7999877929688,651.0,660.3499755859375,659.0715942382812,649407,0.0,0.0
2025-06-17,662.0,663.4000244140625,647.0,649.1500244140625,647.893310546875,840374,0.0,0.0
2025-06-18,648.0,651.5499877929688,641.0,644.5499877929688,643.3021850585938,483419,0.0,0.0
2025-06-19,645.0499877929688,648.0,625.0999755859375,627.25,626.0357055664062,407512,0.0,0.0
2025-06-20,625.0,636.0,624.3499755859375,631.2000122070312,629.9780883789062,1166131,0.0,0.0
2025-06-23,632.0,638.7000122070312,627.4500122070312,636.0499877929688,634.8186645507812,457982,0.0,0.0
2025-06-24,639.0,644.9500122070312,637.2000122070312,638.8499755859375,637.6132202148438,975499,0.0,0.0
2025-06-25,638.0,652.9500122070312,638.0,651.4000244140625,650.1389770507812,1105041,0.0,0.0
2025-06-26,650.0,653.7999877929688,641.5,645.7000122070312,644.4500122070312,1530971,0.0,0.0
2025-06-27,649.5999755859375,653.4000244140625,640.5,642.6500244140625,642.6500244140625,1516300,1.25,0.0
2025-06-30,646.4000244140625,649.4500122070312,635.0499877929688,638.9000244140625,638.9000244140625,415141,0.0,0.0
2025-07-01,638.9000244140625,643.7000122070312,633.2999877929688,636.5999755859375,636.5999755859375,415274,0.0,0.0
2025-07-02,636.2000122070312,645.9000244140625,635.2000122070312,638.75,638.75,435936,0.0,0.0
2025-07-03,639.7999877929688,644.4500122070312,635.0,640.3499755859375,640.3499755859375,775016,0.0,0.0
2025-07-04,641.0,646.5,640.0,644.2000122070312,644.2000122070312,165697,0.0,0.0
2025-07-07,639.0,646.0,632.7999877929688,635.25,635.25,571710,0.0,0.0
2025-07-08,635.25,637.5499877929688,627.3499755859375,632.5999755859375,632.5999755859375,766966,0.0,0.0
2025-07-09,636.5499877929688,642.9500122070312,633.8499755859375,639.2000122070312,639.2000122070312,1126320,0.0,0.0
2025-07-10,640.0,641.0,630.2999877929688,634.2999877929688,634.2999877929688,464855,0.0,0.0
2025-07-11,633.0,635.25,621.3499755859375,626.1500244140625,626.1500244140625,1069491,0.0,0.0
2025-07-14,625.0,645.6500244140625,620.7000122070312,636.2999877929688,636.2999877929688,1489769,0.0,0.0
2025-07-15,642.2999877929688,659.9000244140625,642.2000122070312,655.3499755859375,655.3499755859375,1969741,0.0,0.0
2025-07-16,659.75,671.9000244140625,655.3499755859375,667.75,667.75,1381906,0.0,0.0
2025-07-17,672.2000122070312,678.0,668.0,670.4000244140625,670.4000244140625,1155085,0.0,0.0
2025-07-18,671.0499877929688,672.0999755859375,656.0499877929688,657.25,657.25,903282,0.0,0.0
2025-07-21,658.0499877929688,673.0,653.5999755859375,671.0499877929688,671.0499877929688,980119,0.0,0.0
2025-07-22,674.0,686.5,661.9500122070312,676.0,676.0,1657916,0.0,0.0
2025-07-23,674.0,690.0,664.4500122070312,680.75,680.75,4189282,0.0,0.0
2025-07-24,677.8499755859375,684.5499877929688,660.7999877929688,669.75,669.75,2108932,0.0,0.0
2025-07-25,667.4000244140625,693.0,665.7000122070312,681.0999755859375,681.0999755859375,3025346,0.0,0.0
2025-07-28,681.0999755859375,699.5,678.1500244140625,690.5,690.5,1265654,0.0,0.0
2025-07-29,692.0,712.75,687.4000244140625,711.4000244140625,711.4000244140625,1870718,0.0,0.0
2025-07-30,711.8499755859375,728.5999755859375,710.0,722.0499877929688,722.0499877929688,2536333,0.0,0.0
2025-07-31,704.1500244140625,718.0,701.5499877929688,714.0,714.0,856999,0.0,0.0
2025-08-01,714.0,714.3499755859375,700.1500244140625,703.25,703.25,915312,0.0,0.0
2025-08-04,700.0,707.7999877929688,691.0,704.75,704.75,1116817,0.0,0.0
2025-08-05,704.75,709.5,695.0,697.7999877929688,697.7999877929688,872579,0.0,0.0
2025-08-06,694.9000244140625,698.7000122070312,668.2999877929688,671.5499877929688,671.5499877929688,1150586,0.0,0.0
2025-08-07,672.0,676.6500244140625,663.4500122070312,673.2000122070312,673.2000122070312,953034,0.0,0.0
2025-08-08,672.1500244140625,674.7000122070312,651.9000244140625,655.25,655.25,428019,0.0,0.0
2025-08-11,655.0,655.5499877929688,641.0,642.5999755859375,642.5999755859375,874366,0.0,0.0
2025-08-12,642.8499755859375,651.25,639.2999877929688,648.9500122070312,648.9500122070312,539658,0.0,0.0
2025-08-13,651.8499755859375,661.0,651.5499877929688,659.1500244140625,659.1500244140625,531761,0.0,0.0
2025-08-14,663.9500122070312,672.5,659.5499877929688,667.5999755859375,667.5999755859375,472808,0.0,0.0
2025-08-18,672.0,681.0,662.5,663.6500244140625,663.6500244140625,661365,0.0,0.0
2025-08-19,664.0,684.5999755859375,657.2000122070312,683.0499877929688,683.0499877929688,873852,0.0,0.0
2025-08-20,682.9500122070312,683.3499755859375,665.8499755859375,667.4500122070312,667.4500122070312,312402,0.0,0.0
2025-08-21,667.4500122070312,676.9500122070312,664.75,667.7999877929688,667.7999877929688,349134,0.0,0.0
2025-08-22,667.7999877929688,673.9000244140625,664.9500122070312,667.4000244140625,667.4000244140625,196995,0.0,0.0
2025-08-25,667.3499755859375,673.0,663.4500122070312,667.7000122070312,667.7000122070312,260684,0.0,0.0
2025-08-26,665.0,668.5499877929688,648.0,648.7999877929688,648.7999877929688,390653,0.0,0.0
2025-08-28,648.7999877929688,651.4000244140625,626.5,629.2000122070312,629.2000122070312,1191796,0.0,0.0
2025-08-29,629.9500122070312,637.9000244140625,624.5999755859375,625.9000244140625,625.9000244140625,368869,0.0,0.0
2025-09-01,622.0999755859375,637.1500244140625,622.0999755859375,635.1500244140625,635.1500244140625,641881,0.0,0.0
2025-09-02,635.1500244140625,638.0,629.7999877929688,635.6500244140625,635.6500244140625,1515948,0.0,0.0
2025-09-03,637.2999877929688,653.0,634.0999755859375,651.9000244140625,651.9000244140625,654308,0.0,0.0
2025-09-04,656.9000244140625,666.4500122070312,652.9500122070312,656.7999877929688,656.7999877929688,865487,0.0,0.0
2025-09-05,655.0499877929688,662.9500122070312,644.25,648.4000244140625,648.4000244140625,413652,0.0,0.0
2025-09-08,651.5999755859375,655.5,642.3499755859375,649.5,649.5,396717,0.0,0.0
2025-09-09,650.0,653.5,628.0,644.5999755859375,644.5999755859375,833385,0.0,0.0
2025-09-10,645.2000122070312,655.75,645.0,652.5499877929688,652.5499877929688,307076,0.0,0.0
2025-09-11,655.0,664.0,651.75,661.0,661.0,629853,0.0,0.0
2025-09-12,664.0999755859375,666.8499755859375,658.9000244140625,664.1500244140625,664.1500244140625,999196,0.0,0.0
2025-09-15,663.4000244140625,673.7000122070312,658.0999755859375,670.7999877929688,670.7999877929688,910593,0.0,0.0
2025-09-16,670.7999877929688,673.9000244140625,653.7999877929688,657.25,657.25,817761,0.0,0.0
2025-09-17,660.5,663.0,650.2000122070312,651.2000122070312,651.2000122070312,1337662,0.0,0.0
2025-09-18,652.0,660.0,649.2999877929688,657.9500122070312,657.9500122070312,410959,0.0,0.0
2025-09-19,659.0,666.75,656.2999877929688,665.4500122070312,665.4500122070312,505847,0.0,0.0
2025-09-22,666.0,668.0,650.0,655.2999877929688,655.2999877929688,484909,0.0,0.0
2025-09-23,658.0,659.0999755859375,642.0,643.6500244140625,643.6500244140625,163168,0.0,0.0
2025-09-24,643.6500244140625,645.4500122070312,638.5499877929688,641.1500244140625,641.1500244140625,509932,0.0,0.0
2025-09-25,641.0499877929688,642.1500244140625,635.2000122070312,636.9000244140625,636.9000244140625,362664,0.0,0.0
2025-09-26,628.0,633.75,608.0,609.4500122070312,609.4500122070312,870657,0.0,0.0
2025-09-29,612.4500122070312,622.0,607.0499877929688,614.2999877929688,614.2999877929688,574552,0.0,0.0
2025-09-30,614.2999877929688,625.75,613.3499755859375,622.8499755859375,622.8499755859375,786426,0.0,0.0
2025-10-01,623.2999877929688,636.4500122070312,623.0,631.5999755859375,631.5999755859375,380909,0.0,0.0
2025-10-03,631.0,640.5999755859375,627.5,635.5,635.5,509766,0.0,0.0
2025-10-06,635.9500122070312,637.8499755859375,626.9000244140625,634.5,634.5,688215,0.0,0.0
2025-10-07,634.5,641.7999877929688,631.2000122070312,632.7000122070312,632.7000122070312,712522,0.0,0.0
2025-10-08,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,630.6500244140625,859528,0.0,0.0
2025-10-09,630.0,643.4000244140625,630.0,638.5999755859375,638.5999755859375,755810,0.0,0.0
2025-10-10,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,651.2999877929688,1247635,0.0,0.0
2025-10-13,650.0,650.0,630.6500244140625,633.9000244140625,633.9000244140625,600007,0.0,0.0
2025-10-14,634.0,635.2999877929688,617.5499877929688,625.6500244140625,625.6500244140625,719369,0.0,0.0
2025-10-15,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,628.0999755859375,640076,0.0,0.0
2025-10-16,628.5,648.5,628.0999755859375,640.4000244140625,640.4000244140625,789430,0.0,0.0
2025-10-17,644.4000244140625,644.6500244140625,631.5,638.6500244140625,638.6500244140625,305601,0.0,0.0
2025-10-20,639.9500122070312,646.5,638.75,643.9000244140625,643.9000244140625,333114,0.0,0.0
2025-10-21,643.9000244140625,646.4500122070312,641.0,641.8499755859375,641.8499755859375,25485,0.0,0.0
2025-10-23,644.0,664.25,642.0,661.25,661.25,1034780,0.0,0.0
2025-10-24,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,659.8499755859375,687780,0.0,0.0
2025-10-27,662.0,666.7999877929688,658.0999755859375,660.4000244140625,660.4000244140625,308585,0.0,0.0
2025-10-28,658.0,664.25,652.4500122070312,657.5,657.5,342626,0.0,0.0
2025-10-29,657.5,662.6500244140625,656.0,659.25,659.25,192741,0.0,0.0
2025-10-30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,650.6500244140625,379950,0.0,0.0
2025-10-31,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,650.0999755859375,435568,0.0,0.0
2025-11-03,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,657.7999877929688,308348,0.0,0.0
2025-11-04,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,646.5499877929688,367631,0.0,0.0
2025-11-05,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0,0.0,0.0
2025-11-06,635.25,653.9000244140625,616.0,620.5999755859375,620.5999755859375,1642849,0.0,0.0
2025-11-07,611.5,622.0,608.5999755859375,616.2999877929688,616.2999877929688,1904996,0.0,0.0
2025-11-10,612.0,632.7999877929688,609.4000244140625,630.2000122070312,630.2000122070312,391199,0.0,0.0
2025-11-11,640.0,655.9500122070312,632.6500244140625,644.9000244140625,644.9000244140625,2473758,0.0,0.0
2025-11-12,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,663.8499755859375,1155741,0.0,0.0
2025-11-13,663.8499755859375,673.4000244140625,660.5,662.0999755859375,662.0999755859375,1099229,0.0,0.0
2025-11-14,662.0999755859375,666.5999755859375,650.5,654.4000244140625,654.4000244140625,491837,0.0,0.0
2025-11-17,654.5499877929688,658.5,649.2000122070312,652.1500244140625,652.1500244140625,486418,0.0,0.0
2025-11-18,650.0499877929688,653.0,641.5499877929688,643.0999755859375,643.0999755859375,547823,0.0,0.0
2025-11-19,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,634.8499755859375,713649,0.0,0.0
2025-11-20,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,634.5999755859375,173819,0.0,0.0
2025-11-21,633.0,639.7999877929688,626.7000122070312,629.25,629.25,299082,0.0,0.0
2025-11-24,633.0,646.4500122070312,630.25,639.7000122070312,639.7000122070312,826462,0.0,0.0
2025-11-25,643.0,643.8499755859375,637.7999877929688,642.0499877929688,642.0499877929688,421080,0.0,0.0
2025-11-26,641.75,649.0,641.2000122070312,646.8499755859375,646.8499755859375,171609,0.0,0.0
2025-11-27,650.7000122070312,650.7000122070312,638.2000122070312,640.0,640.0,180447,0.0,0.0
2025-11-28,640.0,651.7999877929688,637.0499877929688,648.2999877929688,648.2999877929688,408631,0.0,0.0
2025-12-01,651.5,652.0999755859375,639.0999755859375,645.4500122070312,645.4500122070312,293778,0.0,0.0
2025-12-02,642.0,647.1500244140625,634.7000122070312,637.2999877929688,637.2999877929688,350946,0.0,0.0
2025-12-03,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,636.2000122070312,235584,0.0,0.0
2025-12-04,631.0,644.9500122070312,631.0,642.3499755859375,642.3499755859375,337969,0.0,0.0
2025-12-05,639.0,644.0,631.0999755859375,639.7999877929688,639.7999877929688,433951,0.0,0.0
2025-12-08,638.0,639.7999877929688,625.0,632.1500244140625,632.1500244140625,597646,0.0,0.0
2025-12-09,628.0,635.0,623.6500244140625,627.1500244140625,627.1500244140625,194493,0.0,0.0
2025-12-10,627.9500122070312,634.25,626.0,629.3499755859375,629.3499755859375,645188,0.0,0.0
2025-12-11,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,640.8499755859375,171610,0.0,0.0
