date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-06-26,55.400001525878906,56.79999923706055,55.29999923706055,56.56666564941406,55.59226608276367,20644776,0.0,0.0
2023-06-27,56.66666412353516,57.133331298828125,56.29999923706055,56.70000076293945,55.72330474853516,19798344,0.0,0.0
2023-06-28,57.26666641235352,57.59999847412109,56.36666488647461,57.20000076293945,56.214691162109375,29239720,0.0,0.0
2023-06-30,57.26666641235352,57.59999847412109,56.86666488647461,57.133331298828125,56.149169921875,16270116,0.0,0.0
2023-07-03,57.53333282470703,57.59999847412109,56.86666488647461,57.400001525878906,56.41124725341797,9357436,0.0,0.0
2023-07-04,57.66666412353516,57.66666412353516,56.53333282470703,56.76666641235352,55.788822174072266,10656460,0.0,0.0
2023-07-05,60.66666412353516,62.43333435058594,59.09999847412109,60.20000076293945,59.16301345825195,91076451,0.0,0.0
2023-07-06,60.56666564941406,61.93333435058594,60.0,61.03333282470703,59.98199081420898,32863102,0.0,0.0
2023-07-07,60.900001525878906,61.43333435058594,60.36666488647461,60.900001525878906,59.850955963134766,14045424,0.0,0.0
2023-07-10,61.33333206176758,61.633331298828125,60.16666412353516,60.53333282470703,59.4906005859375,9220122,0.0,0.0
2023-07-11,60.86666488647461,62.26666641235352,60.53333282470703,61.59999847412109,60.53889465332031,23057428,0.0,0.0
2023-07-12,62.03333282470703,62.86666488647461,61.73333358764648,62.09999847412109,61.0302848815918,21011205,0.0,0.0
2023-07-13,63.900001525878906,64.69999694824219,62.79999923706055,63.36666488647461,62.27512741088867,51782271,0.0,0.0
2023-07-14,63.900001525878906,64.16666412353516,63.5,64.06666564941406,62.96307373046875,22201584,0.0,0.0
2023-07-17,64.43333435058594,64.56666564941406,63.900001525878906,64.0,62.89755630493164,12381352,0.0,0.0
2023-07-18,64.26666259765625,64.56666564941406,63.83333206176758,64.30000305175781,63.19239044189453,13602376,0.0,0.0
2023-07-19,64.5999984741211,64.73332977294922,64.0,64.13333129882812,63.02859115600586,7568469,0.0,0.0
2023-07-20,64.13333129882812,64.53333282470703,63.5,64.46666717529297,63.35618591308594,10056472,0.0,0.0
2023-07-21,64.0,65.46666717529297,63.70000076293945,64.66666412353516,63.552734375,22704619,0.0,0.0
2023-07-24,64.66666412353516,64.93333435058594,64.36666870117188,64.69999694824219,63.585487365722656,13729512,0.0,0.0
2023-07-25,65.13333129882812,67.0,64.5,65.5,64.37171936035156,28335930,0.0,0.0
2023-07-26,65.86666870117188,66.46666717529297,65.76666259765625,66.06666564941406,64.92861938476562,10292223,0.0,0.0
2023-07-27,66.46666717529297,67.13333129882812,65.9000015258789,66.9000015258789,65.74760437011719,13267123,0.0,0.0
2023-07-28,67.26666259765625,67.26666259765625,63.93333435058594,65.0,63.88032531738281,30132093,0.0,0.0
2023-07-31,65.30000305175781,65.83333587646484,64.43333435058594,65.53333282470703,64.40447998046875,13546888,0.0,0.0
2023-08-01,65.53333282470703,66.33333587646484,65.36666870117188,65.93333435058594,64.79759216308594,8435149,0.0,0.0
2023-08-02,65.9000015258789,66.5999984741211,63.59999847412109,64.53333282470703,63.42170333862305,14917627,0.0,0.0
2023-08-03,64.4000015258789,64.86666870117188,63.66666412353516,64.66666412353516,63.552734375,13528398,0.0,0.0
2023-08-04,64.66666412353516,65.93333435058594,63.86666488647461,64.46666717529297,63.35618591308594,10489303,0.0,0.0
2023-08-07,64.46666717529297,65.96666717529297,64.13333129882812,65.76666259765625,64.63378143310547,11200576,0.0,0.0
2023-08-08,66.13333129882812,66.33333587646484,65.26666259765625,65.4000015258789,64.2734375,10941921,0.0,0.0
2023-08-09,66.0,66.0,65.06666564941406,65.76666259765625,64.63378143310547,5965650,0.0,0.0
2023-08-10,65.73332977294922,66.36666870117188,63.46666717529297,63.86666488647461,62.76651763916016,31077909,0.0,0.0
2023-08-11,65.93333435058594,68.66666412353516,64.46666717529297,65.0999984741211,64.41566467285156,70453902,0.433333,0.0
2023-08-14,65.46666717529297,65.46666717529297,62.400001525878906,64.33333587646484,63.65705871582031,14034900,0.0,0.0
2023-08-16,63.5,64.5,63.33333206176758,64.30000305175781,63.62407684326172,10083418,0.0,0.0
2023-08-17,64.66666412353516,64.66666412353516,62.79999923706055,63.0,62.33774185180664,13748719,0.0,0.0
2023-08-18,63.06666564941406,63.23333358764648,62.16666412353516,62.79999923706055,62.13984298706055,12099742,0.0,0.0
2023-08-21,62.93333435058594,63.93333435058594,62.70000076293945,63.79999923706055,63.12932968139648,8188275,0.0,0.0
2023-08-22,63.93333435058594,63.93333435058594,63.20000076293945,63.53333282470703,62.86547088623047,6357115,0.0,0.0
2023-08-23,63.86666488647461,63.900001525878906,63.0,63.09999847412109,62.43668746948242,8668861,0.0,0.0
2023-08-24,63.33333206176758,63.70000076293945,63.133331298828125,63.23333358764648,62.56862258911133,9815947,0.0,0.0
2023-08-25,63.26666641235352,64.80000305175781,62.86666488647461,63.93333435058594,63.26126480102539,16118761,0.0,0.0
2023-08-28,64.26666259765625,64.86666870117188,63.66666412353516,63.96666717529297,63.294246673583984,9407541,0.0,0.0
2023-08-29,64.0,64.43333435058594,63.59999847412109,64.30000305175781,63.62407684326172,11783785,0.0,0.0
2023-08-30,64.43333435058594,64.83333587646484,64.03333282470703,64.0999984741211,63.42617416381836,7547463,0.0,0.0
2023-08-31,64.30000305175781,64.46666717529297,63.633331298828125,63.86666488647461,63.19529724121094,13079830,0.0,0.0
2023-09-01,63.86666488647461,65.43333435058594,63.400001525878906,65.19999694824219,64.51461029052734,12505060,0.0,0.0
2023-09-04,66.06666564941406,68.66666412353516,65.4000015258789,68.23332977294922,67.51605987548828,36375070,0.0,0.0
2023-09-05,68.93333435058594,68.93333435058594,66.36666870117188,66.63333129882812,65.93287658691406,19532676,0.0,0.0
2023-09-06,66.96666717529297,67.16666412353516,65.86666870117188,66.06666564941406,65.3721694946289,10453140,0.0,0.0
2023-09-07,66.43333435058594,67.33333587646484,65.83333587646484,66.19999694824219,65.50409698486328,14953033,0.0,0.0
2023-09-08,66.66666412353516,66.86666870117188,66.19999694824219,66.36666870117188,65.66901397705078,9742446,0.0,0.0
2023-09-11,67.43333435058594,67.5999984741211,66.56666564941406,67.4000015258789,66.69149017333984,16661668,0.0,0.0
2023-09-12,67.63333129882812,67.69999694824219,64.56666564941406,65.0,64.31671905517578,23895127,0.0,0.0
2023-09-13,64.80000305175781,65.4000015258789,63.79999923706055,65.03333282470703,64.34970092773438,10872583,0.0,0.0
2023-09-14,65.93333435058594,65.96666717529297,65.03333282470703,65.69999694824219,65.00935363769531,9136813,0.0,0.0
2023-09-15,65.86666870117188,66.4000015258789,65.4000015258789,65.63333129882812,64.94338989257812,10279875,0.0,0.0
2023-09-18,65.69999694824219,66.9000015258789,64.80000305175781,66.16666412353516,65.47111511230469,13756206,0.0,0.0
2023-09-20,66.33333587646484,66.5999984741211,65.5,65.76666259765625,65.0753173828125,7792902,0.0,0.0
2023-09-21,65.66666412353516,65.73332977294922,63.86666488647461,64.23332977294922,63.55810546875,9700374,0.0,0.0
2023-09-22,64.23332977294922,64.5,63.5,64.0999984741211,63.42617416381836,11769472,0.0,0.0
2023-09-25,64.33333587646484,64.93333435058594,63.70000076293945,64.53333282470703,63.854957580566406,7286166,0.0,0.0
2023-09-26,64.53333282470703,65.16666412353516,64.4000015258789,64.96666717529297,64.28373718261719,8668770,0.0,0.0
2023-09-27,64.69999694824219,64.96666717529297,63.93333435058594,64.80000305175781,64.11882019042969,18126483,0.0,0.0
2023-09-28,64.80000305175781,65.19999694824219,63.36666488647461,63.66666412353516,62.99739837646485,15010879,0.0,0.0
2023-09-29,64.0999984741211,64.73332977294922,63.76666641235352,64.0,63.32722854614258,15959247,0.0,0.0
2023-10-03,64.03333282470703,64.33333587646484,63.133331298828125,63.83333206176758,63.16231155395508,10168356,0.0,0.0
2023-10-04,63.633331298828125,63.70000076293945,61.400001525878906,61.83333206176758,61.1833381652832,14032089,0.0,0.0
2023-10-05,62.16666412353516,62.59999847412109,61.53333282470703,61.83333206176758,61.1833381652832,11089231,0.0,0.0
2023-10-06,61.86666488647461,62.09999847412109,61.400001525878906,61.76666641235352,61.11737060546875,5646508,0.0,0.0
2023-10-09,60.93333435058594,61.09999847412109,60.09999847412109,60.29999923706055,59.66612243652344,7824195,0.0,0.0
2023-10-10,60.33333206176758,62.46666717529297,60.33333206176758,62.20000076293945,61.5461540222168,18993229,0.0,0.0
2023-10-11,62.56666564941406,64.16666412353516,62.33333206176758,63.59999847412109,62.93143081665039,21932067,0.0,0.0
2023-10-12,63.43333435058594,63.86666488647461,63.133331298828125,63.633331298828125,62.96441650390625,8441802,0.0,0.0
2023-10-13,63.03333282470703,63.73333358764648,62.83333206176758,62.900001525878906,62.23879623413086,11952223,0.0,0.0
2023-10-16,63.76666641235352,65.0999984741211,62.79999923706055,64.9000015258789,64.21776580810547,13268203,0.0,0.0
2023-10-17,65.5999984741211,65.66666412353516,64.53333282470703,64.86666870117188,64.1847915649414,10335012,0.0,0.0
2023-10-18,64.86666870117188,65.06666564941406,63.900001525878906,64.23332977294922,63.55810546875,5709649,0.0,0.0
2023-10-19,63.93333435058594,64.33333587646484,63.43333435058594,64.13333129882812,63.45915603637695,7593751,0.0,0.0
2023-10-20,63.93333435058594,64.26666259765625,61.900001525878906,62.20000076293945,61.5461540222168,9394584,0.0,0.0
2023-10-23,62.83333206176758,62.83333206176758,61.26666641235352,61.86666488647461,61.2163200378418,12112683,0.0,0.0
2023-10-25,62.79999923706055,62.83333206176758,60.66666412353516,61.29999923706055,60.65561294555664,7835080,0.0,0.0
2023-10-26,60.66666412353516,61.76666641235352,59.133331298828125,61.29999923706055,60.65561294555664,21076773,0.0,0.0
2023-10-27,61.633331298828125,62.133331298828125,61.133331298828125,61.66666412353516,61.0184211730957,5618437,0.0,0.0
2023-10-30,61.96666717529297,62.0,60.59999847412109,61.56666564941406,60.91947555541992,6584886,0.0,0.0
2023-10-31,62.33333206176758,62.33333206176758,61.133331298828125,61.29999923706055,60.65561294555664,7227289,0.0,0.0
2023-11-01,61.79999923706055,62.0,61.0,61.26666641235352,60.62262725830078,6053035,0.0,0.0
2023-11-02,61.79999923706055,61.93333435058594,61.06666564941406,61.33333206176758,60.688594818115234,8720628,0.0,0.0
2023-11-03,61.5,62.0,60.20000076293945,60.400001525878906,59.76507186889648,10547119,0.0,0.0
2023-11-06,61.26666641235352,61.43333435058594,60.26666641235352,61.29999923706055,60.65561294555664,10177891,0.0,0.0
2023-11-07,61.36666488647461,61.79999923706055,60.79999923706055,61.29999923706055,60.65561294555664,10379964,0.0,0.0
2023-11-08,61.56666564941406,62.400001525878906,60.83333206176758,61.900001525878906,61.249305725097656,9987193,0.0,0.0
2023-11-09,62.0,62.23333358764648,59.33333206176758,60.0,59.36927795410156,26728344,0.0,0.0
2023-11-10,60.0,61.0,58.20000076293945,58.93333435058594,58.31382369995117,26106264,0.0,0.0
2023-11-13,60.633331298828125,60.633331298828125,59.26666641235352,59.76666641235352,59.13839721679688,14424292,0.0,0.0
2023-11-15,60.633331298828125,60.633331298828125,59.29999923706055,60.43333435058594,59.79805374145508,21373297,0.0,0.0
2023-11-16,60.43333435058594,61.0,60.06666564941406,60.73333358764648,60.09490203857422,10942137,0.0,0.0
2023-11-17,60.70000076293945,60.73333358764648,59.79999923706055,60.03333282470703,59.40225982666016,15039484,0.0,0.0
2023-11-20,60.33333206176758,60.36666488647461,59.06666564941406,59.26666641235352,58.643653869628906,13839805,0.0,0.0
2023-11-21,59.33333206176758,59.633331298828125,58.83333206176758,59.0,58.379791259765625,9720522,0.0,0.0
2023-11-22,59.09999847412109,59.23333358764648,57.86666488647461,58.46666717529297,57.8520622253418,14601499,0.0,0.0
2023-11-23,58.133331298828125,59.26666641235352,58.133331298828125,58.76666641235352,58.14891052246094,10244439,0.0,0.0
2023-11-24,58.83333206176758,59.03333282470703,58.20000076293945,58.33333206176758,57.72013092041016,9430222,0.0,0.0
2023-11-28,58.79999923706055,60.20000076293945,57.86666488647461,59.96666717529297,59.33629608154297,20684302,0.0,0.0
2023-11-29,60.33333206176758,62.46666717529297,60.03333282470703,61.70000076293945,61.05140686035156,38956030,0.0,0.0
2023-11-30,61.96666717529297,61.96666717529297,61.0,61.36666488647461,60.72157669067383,24178086,0.0,0.0
2023-12-01,61.93333435058594,62.56666564941406,60.86666488647461,62.06666564941406,61.41421890258789,21828052,0.0,0.0
2023-12-04,63.0,63.23333358764648,61.76666641235352,61.96666717529297,61.31527328491211,22662147,0.0,0.0
2023-12-05,62.03333282470703,62.66666412353516,61.5,62.20000076293945,61.5461540222168,16032783,0.0,0.0
2023-12-06,62.53333282470703,63.33333206176758,62.16666412353516,62.56666564941406,61.90896224975586,20365620,0.0,0.0
2023-12-07,62.66666412353516,62.76666641235352,61.86666488647461,62.23333358764648,61.579132080078125,11059675,0.0,0.0
2023-12-08,62.26666641235352,63.633331298828125,62.06666564941406,63.33333206176758,62.667572021484375,21478791,0.0,0.0
2023-12-11,63.70000076293945,65.33333587646484,63.59999847412109,64.63333129882812,63.95389938354492,47758251,0.0,0.0
2023-12-12,64.96666717529297,65.19999694824219,62.96666717529297,63.36666488647461,62.7005500793457,19586982,0.0,0.0
2023-12-13,63.633331298828125,64.33333587646484,63.09999847412109,63.70000076293945,63.0303840637207,15024408,0.0,0.0
2023-12-14,64.56666564941406,66.03333282470703,63.86666488647461,65.86666870117188,65.17427062988281,42141489,0.0,0.0
2023-12-15,66.5,66.5999984741211,65.19999694824219,65.5,64.81146240234375,25425507,0.0,0.0
2023-12-18,65.73332977294922,66.23332977294922,65.0,65.30000305175781,64.61357116699219,13382241,0.0,0.0
2023-12-19,65.69999694824219,65.69999694824219,64.0999984741211,64.23332977294922,63.55810546875,16437145,0.0,0.0
2023-12-20,64.66666412353516,64.96666717529297,60.86666488647461,61.46666717529297,60.82052612304688,19958163,0.0,0.0
2023-12-21,60.66666412353516,63.06666564941406,60.133331298828125,62.633331298828125,61.97492599487305,16081480,0.0,0.0
2023-12-22,63.400001525878906,63.46666717529297,62.53333282470703,63.20000076293945,62.535640716552734,11373295,0.0,0.0
2023-12-26,63.33333206176758,64.36666870117188,62.900001525878906,64.06666564941406,63.39319610595703,19490901,0.0,0.0
2023-12-27,64.33333587646484,64.46666717529297,63.53333282470703,64.26666259765625,63.59109115600586,15431011,0.0,0.0
2023-12-28,64.56666564941406,65.33333587646484,63.83333206176758,65.0999984741211,64.41566467285156,17843449,0.0,0.0
2023-12-29,65.5,68.56666564941406,65.0,67.96666717529297,67.25220489501953,103303900,0.0,0.0
2024-01-01,68.53333282470703,72.26666259765625,68.33333587646484,70.56666564941406,69.82486724853516,79068615,0.0,0.0
2024-01-02,71.93333435058594,72.5999984741211,68.96666717529297,70.0,69.26416015625,33922234,0.0,0.0
2024-01-03,70.33333587646484,70.46666717529297,67.56666564941406,67.93333435058594,67.2192153930664,33251532,0.0,0.0
2024-01-04,68.13333129882812,69.66666412353516,68.06666564941406,68.96666717529297,68.24168395996094,32104879,0.0,0.0
2024-01-05,69.53333282470703,71.0999984741211,68.69999694824219,69.36666870117188,68.63748168945312,36242838,0.0,0.0
2024-01-08,70.36666870117188,71.46666717529297,69.26666259765625,70.46666717529297,69.72592163085938,48036397,0.0,0.0
2024-01-09,71.16666412353516,72.80000305175781,70.73332977294922,71.36666870117188,70.61646270751953,51733212,0.0,0.0
2024-01-10,71.33333587646484,73.4000015258789,70.26666259765625,72.76666259765625,72.0017318725586,38273914,0.0,0.0
2024-01-11,73.13333129882812,74.19999694824219,72.80000305175781,73.26666259765625,72.49647521972656,54171232,0.0,0.0
2024-01-12,73.9000015258789,73.9000015258789,71.33333587646484,71.5999984741211,70.84733581542969,36360897,0.0,0.0
2024-01-15,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,70.84733581542969,0,0.0,0.0
2024-01-16,73.0999984741211,73.73332977294922,71.80000305175781,72.9000015258789,72.13367462158203,28529832,0.0,0.0
2024-01-17,71.33333587646484,73.13333129882812,71.03333282470703,72.06666564941406,71.30909729003906,26074947,0.0,0.0
2024-01-18,72.0,73.0999984741211,69.56666564941406,71.9000015258789,71.1441879272461,24343167,0.0,0.0
2024-01-19,72.43333435058594,73.96666717529297,72.23332977294922,73.03333282470703,72.2656021118164,17999988,0.0,0.0
2024-01-23,72.5,72.86666870117188,70.23332977294922,70.9000015258789,70.15470123291016,44544520,0.0,0.0
2024-01-24,70.69999694824219,73.69999694824219,69.46666717529297,73.33333587646484,72.56244659423828,31401241,0.0,0.0
2024-01-25,73.5999984741211,77.43333435058594,73.0999984741211,76.93333435058594,76.12460327148438,66744631,0.0,0.0
2024-01-29,77.5,78.66666412353516,76.4000015258789,77.5999984741211,76.78427124023438,33730098,0.0,0.0
2024-01-30,78.19999694824219,78.19999694824219,75.83333587646484,76.16666412353516,75.3659896850586,15796419,0.0,0.0
2024-01-31,76.33333587646484,76.5,75.19999694824219,75.5,74.70633697509766,16940139,0.0,0.0
2024-02-01,76.13333129882812,77.53333282470703,75.76666259765625,76.80000305175781,75.99268341064453,26823478,0.0,0.0
2024-02-02,77.36666870117188,78.23332977294922,76.83333587646484,77.23332977294922,76.42144775390625,14048137,0.0,0.0
2024-02-05,77.86666870117188,79.46666717529297,77.26666259765625,78.03333282470703,77.21304321289062,15137983,0.0,0.0
2024-02-06,78.26666259765625,79.46666717529297,77.53333282470703,79.16666412353516,78.33445739746094,15072040,0.0,0.0
2024-02-07,79.76666259765625,81.83333587646484,77.93333435058594,81.53333282470703,80.67625427246094,25547152,0.0,0.0
