date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,237.36508178710935,65252,0.0,0.0
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,236.6375732421875,57304,0.0,0.0
2018-08-27,247.0,249.6999969482422,245.1499938964844,246.1499938964844,238.7716217041016,27693,0.0,0.0
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,233.0484619140625,77535,0.0,0.0
2018-08-29,240.3999938964844,242.6499938964844,232.6000061035156,236.3999938964844,229.31385803222656,191082,0.0,0.0
2018-08-30,236.5,239.8000030517578,231.0,232.8500061035156,225.87030029296875,86852,0.0,0.0
2018-08-31,231.75,240.0,231.0,237.0500030517578,229.94439697265625,96089,0.0,0.0
2018-09-03,238.8999938964844,239.9499969482422,234.6999969482422,235.8000030517578,228.73187255859372,22319,0.0,0.0
2018-09-04,235.8000030517578,240.0,235.1000061035156,237.3999938964844,230.2838897705078,74047,0.0,0.0
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,224.8517608642578,33166,0.0,0.0
2018-09-06,233.5,234.8500061035156,230.6499938964844,232.1499938964844,225.19125366210935,99376,0.0,0.0
2018-09-07,236.0,238.75,228.1000061035156,230.25,223.3482208251953,101193,0.0,0.0
2018-09-10,230.8999938964844,231.0500030517578,222.8000030517578,224.5500030517578,218.96023559570312,54376,1.2,0.0
2018-09-11,224.0,227.0,220.0,220.8000030517578,215.3035888671875,25843,0.0,0.0
2018-09-12,219.0,221.5,214.25,218.0500030517578,212.6220703125,49748,0.0,0.0
2018-09-14,223.3999938964844,239.6999969482422,221.0,234.5500030517578,228.71131896972656,137849,0.0,0.0
2018-09-17,238.0,243.6499938964844,234.3500061035156,239.4499969482422,233.4893341064453,208888,0.0,0.0
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.3500061035156,226.56607055664065,112439,0.0,0.0
2018-09-19,232.3500061035156,238.4499969482422,227.0,229.6999969482422,223.98204040527344,62095,0.0,0.0
2018-09-21,236.0,238.5,215.0,227.3000030517578,221.6417999267578,92730,0.0,0.0
2018-09-24,227.0,227.0,215.1499938964844,217.1999969482422,211.79319763183597,33570,0.0,0.0
2018-09-25,216.8999938964844,229.8000030517578,173.8000030517578,212.3500061035156,207.06393432617188,901471,0.0,0.0
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,214.03594970703125,103129,0.0,0.0
2018-09-27,224.5,242.0,220.5500030517578,233.8500061035156,228.0287628173828,491923,0.0,0.0
2018-09-28,235.1499938964844,235.5,206.1999969482422,209.8500061035156,204.62619018554688,267712,0.0,0.0
2018-10-01,210.5,221.8000030517578,201.8999938964844,215.3000030517578,209.9405059814453,157091,0.0,0.0
2018-10-03,210.5,214.1499938964844,207.1000061035156,210.1000061035156,204.8699493408203,66166,0.0,0.0
2018-10-04,204.0,205.8000030517578,194.0,196.3999938964844,191.510986328125,206531,0.0,0.0
2018-10-05,192.4499969482422,198.8500061035156,192.4499969482422,196.1499938964844,191.26719665527344,104502,0.0,0.0
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,170.83871459960938,402204,0.0,0.0
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,166.3044891357422,467958,0.0,0.0
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,174.10533142089844,504222,0.0,0.0
2018-10-11,170.0,170.0,163.0,169.39999389648438,165.18309020996094,343594,0.0,0.0
2018-10-12,170.5,181.8999938964844,165.60000610351562,176.8000030517578,172.3988800048828,1542214,0.0,0.0
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.6499938964844,179.07839965820312,192981,0.0,0.0
2018-10-16,186.8999938964844,197.0,184.1999969482422,194.1000061035156,189.2682647705078,154572,0.0,0.0
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.8999938964844,191.9985198974609,201463,0.0,0.0
2018-10-19,197.0,200.1499938964844,192.0500030517578,194.0,189.1707305908203,386766,0.0,0.0
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,189.6095123291016,104580,0.0,0.0
2018-10-23,194.8500061035156,199.3999938964844,190.1999969482422,192.8000030517578,188.0006103515625,151395,0.0,0.0
2018-10-24,194.0,196.6000061035156,189.5,195.3999938964844,190.535888671875,63996,0.0,0.0
2018-10-25,192.3000030517578,199.0,184.3999938964844,192.1000061035156,187.31802368164065,80864,0.0,0.0
2018-10-26,193.6499938964844,194.1499938964844,186.1000061035156,187.8999938964844,183.2225799560547,56049,0.0,0.0
2018-10-29,187.8999938964844,190.0,185.0,188.1499938964844,183.4663543701172,98730,0.0,0.0
2018-10-30,187.9499969482422,193.75,184.8999938964844,190.9499969482422,186.19664001464844,177804,0.0,0.0
2018-10-31,191.8999938964844,200.0,191.8500061035156,194.8999938964844,190.04830932617188,138258,0.0,0.0
2018-11-01,196.5,198.1499938964844,189.0,191.8500061035156,187.07427978515625,362671,0.0,0.0
2018-11-02,192.5,194.0,186.3500061035156,188.0500030517578,183.36886596679688,127259,0.0,0.0
2018-11-05,188.8500061035156,191.8999938964844,188.8000030517578,190.1999969482422,185.46533203125,43063,0.0,0.0
2018-11-06,191.6499938964844,191.6499938964844,187.0,188.0,183.3200836181641,22395,0.0,0.0
2018-11-07,188.1000061035156,191.8000030517578,187.8999938964844,190.8000030517578,186.0503845214844,17873,0.0,0.0
2018-11-09,191.1000061035156,191.1000061035156,187.6999969482422,189.6499938964844,184.9290008544922,42821,0.0,0.0
2018-11-12,189.6499938964844,191.9499969482422,184.8500061035156,185.6000061035156,180.97982788085935,51952,0.0,0.0
2018-11-13,184.1000061035156,185.9499969482422,180.1999969482422,182.8000030517578,178.24952697753906,75039,0.0,0.0
2018-11-14,181.6000061035156,184.9499969482422,178.0,180.25,175.7630157470703,103815,0.0,0.0
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,173.7152862548828,70076,0.0,0.0
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,174.15408325195312,54636,0.0,0.0
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,174.88540649414062,152490,0.0,0.0
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,169.66859436035156,67340,0.0,0.0
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,169.57106018066406,2079909,0.0,0.0
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,168.1571502685547,46990,0.0,0.0
2018-11-26,172.5,175.25,172.5,173.0500030517578,168.7422332763672,70316,0.0,0.0
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,171.03375244140625,93706,0.0,0.0
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,178.63955688476562,391020,0.0,0.0
2018-11-29,183.0,201.5,182.1999969482422,198.3500061035156,193.41244506835935,653792,0.0,0.0
2018-11-30,197.0,220.6000061035156,195.0,216.5500030517578,211.15939331054688,1935021,0.0,0.0
2018-12-03,224.8500061035156,224.8500061035156,208.0,210.1000061035156,204.8699493408203,311211,0.0,0.0
2018-12-04,209.0,216.75,203.1000061035156,212.4499969482422,207.1614532470703,128600,0.0,0.0
2018-12-05,214.1499938964844,215.0,206.0,207.8500061035156,202.6759490966797,90465,0.0,0.0
2018-12-06,210.6000061035156,210.6000061035156,199.0,200.3999938964844,195.4114227294922,124124,0.0,0.0
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.8500061035156,195.8502197265625,47103,0.0,0.0
2018-12-10,200.0,200.0,194.0500030517578,198.1000061035156,193.16867065429688,50041,0.0,0.0
2018-12-11,194.1999969482422,201.6000061035156,192.0,195.1499938964844,190.2920837402344,46386,0.0,0.0
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.1000061035156,195.11888122558597,103903,0.0,0.0
2018-12-13,201.6000061035156,219.0,201.6000061035156,215.6000061035156,210.2330322265625,220739,0.0,0.0
2018-12-14,217.8999938964844,222.0,213.6499938964844,217.0,211.5981903076172,149281,0.0,0.0
2018-12-17,218.6000061035156,218.6000061035156,203.5500030517578,206.6499938964844,201.50582885742188,162592,0.0,0.0
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,201.35955810546875,84395,0.0,0.0
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,204.9674530029297,179327,0.0,0.0
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,203.8460998535156,133089,0.0,0.0
2018-12-21,209.8999938964844,214.0,206.0,207.6999969482422,202.5296936035156,207999,0.0,0.0
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.1000061035156,199.0193328857422,34328,0.0,0.0
2018-12-26,203.0,207.9499969482422,199.1000061035156,205.3500061035156,200.2381896972656,83876,0.0,0.0
2018-12-27,209.8999938964844,209.8999938964844,205.25,207.6999969482422,202.5296936035156,94472,0.0,0.0
2018-12-28,208.5,215.8999938964844,208.0,214.1999969482422,208.86788940429688,146884,0.0,0.0
2018-12-31,217.8500061035156,223.6000061035156,216.75,219.8999938964844,214.4259796142578,172310,0.0,0.0
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,229.8326873779297,1267018,0.0,0.0
2019-01-02,238.6000061035156,242.3999938964844,230.0,231.6000061035156,225.83474731445312,475496,0.0,0.0
2019-01-03,231.6000061035156,236.8000030517578,228.3500061035156,233.0500030517578,227.24864196777344,183445,0.0,0.0
2019-01-04,232.9499969482422,237.1000061035156,230.6499938964844,231.8999938964844,226.12725830078125,229635,0.0,0.0
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.1499938964844,223.4457244873047,394502,0.0,0.0
2019-01-08,232.8999938964844,232.8999938964844,223.6000061035156,226.0,220.3741607666016,272417,0.0,0.0
2019-01-09,227.0,228.6000061035156,218.5,226.1000061035156,220.4716644287109,199561,0.0,0.0
2019-01-10,228.3999938964844,231.4499969482422,217.5,220.5,215.0110626220703,282439,0.0,0.0
2019-01-11,221.8000030517578,221.8000030517578,215.3500061035156,217.25,211.8419647216797,82316,0.0,0.0
2019-01-14,217.25,217.25,207.6499938964844,209.1000061035156,203.8948516845703,104149,0.0,0.0
2019-01-15,209.0,224.5,209.0,215.3500061035156,209.98927307128903,482343,0.0,0.0
2019-01-16,215.3999938964844,223.6999969482422,213.5,220.3500061035156,214.86480712890625,263461,0.0,0.0
2019-01-17,221.0,221.0,214.5,215.25,209.89175415039065,372823,0.0,0.0
2019-01-18,216.0,216.25,211.0,211.3999938964844,206.13758850097656,61452,0.0,0.0
2019-01-21,211.3999938964844,212.0,206.0,207.3999938964844,202.23715209960935,65409,0.0,0.0
2019-01-22,205.3500061035156,216.0,205.3500061035156,214.3500061035156,209.01416015625,354394,0.0,0.0
2019-01-23,216.0,218.8500061035156,208.6000061035156,213.1499938964844,207.84402465820312,583489,0.0,0.0
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,208.6240997314453,107340,0.0,0.0
2019-01-25,214.25,216.0,202.6999969482422,206.25,201.1157989501953,99342,0.0,0.0
2019-01-28,206.1999969482422,211.1000061035156,198.3000030517578,203.8999938964844,198.82427978515625,57697,0.0,0.0
2019-01-29,209.0,212.9499969482422,198.1000061035156,200.6000061035156,195.6064453125,105517,0.0,0.0
2019-01-30,200.0500030517578,203.6000061035156,196.3500061035156,200.9499969482422,195.9477386474609,1485682,0.0,0.0
2019-01-31,201.5500030517578,203.9499969482422,196.3500061035156,199.8999938964844,194.92384338378903,217205,0.0,0.0
2019-02-01,203.0,206.9499969482422,200.3500061035156,200.8999938964844,195.89894104003903,934274,0.0,0.0
2019-02-04,202.5,203.4499969482422,198.1000061035156,199.6999969482422,194.72882080078125,129618,0.0,0.0
2019-02-05,200.1000061035156,200.6999969482422,198.9499969482422,199.1499938964844,194.1925048828125,68150,0.0,0.0
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,194.0950469970703,52984,0.0,0.0
2019-02-07,199.0,201.3999938964844,198.0500030517578,198.5,193.5587158203125,97057,0.0,0.0
2019-02-08,200.0,202.3999938964844,198.0,200.75,195.7527008056641,184837,0.0,0.0
2019-02-11,200.1499938964844,201.5,196.5,200.3500061035156,195.3626708984375,168815,0.0,0.0
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,196.0452423095703,195059,0.0,0.0
2019-02-14,200.0,200.0,193.3500061035156,197.0500030517578,192.1447906494141,197387,0.0,0.0
2019-02-15,195.1000061035156,196.6000061035156,193.3500061035156,194.1999969482422,189.36573791503903,97149,0.0,0.0
2019-02-18,194.6499938964844,206.8999938964844,194.6000061035156,205.25,200.1406707763672,474891,0.0,0.0
2019-02-19,207.6999969482422,221.8000030517578,207.25,211.8000030517578,206.52761840820312,1100115,0.0,0.0
2019-02-20,214.6000061035156,218.8000030517578,209.0,212.25,206.96641540527344,457310,0.0,0.0
2019-02-21,210.5500030517578,211.9499969482422,206.6000061035156,207.9499969482422,202.77345275878903,208634,0.0,0.0
2019-02-22,210.0,214.0,208.1000061035156,211.0,205.7475433349609,469869,0.0,0.0
2019-02-25,218.9499969482422,218.9499969482422,208.0,210.0500030517578,204.8211975097656,584566,0.0,0.0
2019-02-26,202.25,208.3500061035156,198.1000061035156,204.9499969482422,199.84814453125,436168,0.0,0.0
2019-02-27,205.6999969482422,208.1000061035156,204.1499938964844,205.0500030517578,199.9456787109375,415085,0.0,0.0
2019-02-28,205.8000030517578,207.0,200.3999938964844,205.8999938964844,200.7745056152344,328467,0.0,0.0
2019-03-01,206.1999969482422,207.9499969482422,203.1000061035156,204.3999938964844,199.31182861328125,76730,0.0,0.0
2019-03-05,204.1999969482422,205.4499969482422,203.1499938964844,204.8999938964844,199.7993927001953,124750,0.0,0.0
2019-03-06,206.8000030517578,207.6999969482422,203.1000061035156,205.25,200.1406707763672,815269,0.0,0.0
2019-03-07,205.75,207.8999938964844,204.0,204.6999969482422,199.60435485839844,924983,0.0,0.0
2019-03-08,205.75,205.75,201.0,201.75,196.7278289794922,163654,0.0,0.0
2019-03-11,204.6000061035156,204.6000061035156,200.6000061035156,203.1000061035156,198.0442047119141,177505,0.0,0.0
2019-03-12,204.9499969482422,211.0,203.5500030517578,205.8500061035156,200.7257537841797,2771263,0.0,0.0
2019-03-13,207.3999938964844,212.8999938964844,205.0,207.8000030517578,202.6272125244141,517687,0.0,0.0
2019-03-14,209.6499938964844,212.1999969482422,206.3999938964844,211.5,206.235107421875,3144220,0.0,0.0
2019-03-15,214.5,221.0,211.8000030517578,215.6000061035156,210.2330322265625,844890,0.0,0.0
2019-03-18,219.1499938964844,255.0,218.1499938964844,249.75,243.53294372558597,5968646,0.0,0.0
2019-03-19,249.5,257.3999938964844,240.5,245.1999969482422,239.09619140625,3525209,0.0,0.0
2019-03-20,250.0,258.6000061035156,246.5,253.3000030517578,246.9945526123047,1487723,0.0,0.0
2019-03-22,254.3000030517578,285.8999938964844,250.8500061035156,269.04998779296875,262.3524475097656,3529005,0.0,0.0
2019-03-25,263.6499938964844,269.6000061035156,258.0,264.25,257.6719665527344,1210116,0.0,0.0
2019-03-26,266.8500061035156,267.8999938964844,257.5,258.45001220703125,252.0163726806641,1307611,0.0,0.0
2019-03-27,258.0,260.95001220703125,246.5500030517578,249.25,243.04537963867188,485106,0.0,0.0
2019-03-28,249.25,257.1000061035156,248.5,250.6999969482422,244.45928955078125,191905,0.0,0.0
2019-04-01,254.0,254.8999938964844,240.0,241.25,235.2445068359375,324474,0.0,0.0
2019-04-02,243.1999969482422,253.0,238.5500030517578,249.8000030517578,243.58169555664065,781407,0.0,0.0
2019-04-03,250.5,259.8999938964844,248.5,251.0500030517578,244.80056762695312,4131728,0.0,0.0
2019-04-04,252.0,258.45001220703125,251.3999938964844,256.20001220703125,249.8223876953125,1145056,0.0,0.0
2019-04-05,257.8500061035156,259.6000061035156,250.5,255.8500061035156,249.4810943603516,4439155,0.0,0.0
2019-04-08,255.0,265.95001220703125,255.0,259.45001220703125,252.9914703369141,635878,0.0,0.0
2019-04-09,258.6499938964844,269.79998779296875,252.3500061035156,267.75,261.0848693847656,607316,0.0,0.0
2019-04-10,268.0,271.0,264.0,268.6000061035156,261.9136962890625,446488,0.0,0.0
2019-04-11,268.0,275.5,265.0,266.79998779296875,260.1584777832031,315299,0.0,0.0
2019-04-12,266.20001220703125,274.79998779296875,265.8999938964844,273.3500061035156,266.5454406738281,451247,0.0,0.0
2019-04-15,274.54998779296875,277.0,272.5,276.04998779296875,269.17822265625,198742,0.0,0.0
2019-04-16,280.5,284.5,276.29998779296875,277.45001220703125,270.54345703125,261301,0.0,0.0
2019-04-18,276.0,276.0,260.1499938964844,263.20001220703125,256.6481628417969,238654,0.0,0.0
2019-04-22,262.3999938964844,265.0,255.0,260.6000061035156,254.11280822753903,151485,0.0,0.0
2019-04-23,258.79998779296875,273.8500061035156,258.79998779296875,268.1000061035156,261.4261474609375,451807,0.0,0.0
2019-04-24,269.3999938964844,269.45001220703125,260.5,262.5,255.96556091308597,75731,0.0,0.0
2019-04-25,262.5,267.8999938964844,262.25,264.1499938964844,257.574462890625,235006,0.0,0.0
2019-04-26,266.95001220703125,266.95001220703125,262.70001220703125,263.29998779296875,256.7456359863281,236275,0.0,0.0
2019-04-30,262.0,265.0,254.0,261.25,254.74668884277344,2631257,0.0,0.0
2019-05-02,262.0,263.54998779296875,257.0,259.20001220703125,252.74771118164065,254640,0.0,0.0
2019-05-03,259.0,272.5,258.95001220703125,265.45001220703125,258.84210205078125,347613,0.0,0.0
2019-05-06,262.0,265.8999938964844,259.1000061035156,262.04998779296875,255.52674865722656,37972,0.0,0.0
2019-05-07,262.0,266.79998779296875,258.0,264.1499938964844,257.574462890625,231659,0.0,0.0
2019-05-08,259.1000061035156,269.79998779296875,258.20001220703125,266.70001220703125,260.0610046386719,88746,0.0,0.0
2019-05-09,264.95001220703125,266.0,260.1499938964844,264.1000061035156,257.5257263183594,63880,0.0,0.0
2019-05-10,262.54998779296875,266.95001220703125,262.0,264.20001220703125,257.6232604980469,40680,0.0,0.0
2019-05-13,264.20001220703125,264.20001220703125,239.0500030517578,244.3999938964844,238.3161163330078,303879,0.0,0.0
2019-05-14,243.9499969482422,248.9499969482422,243.5,246.3500061035156,240.2175750732422,138695,0.0,0.0
2019-05-15,246.75,247.8999938964844,242.6999969482422,244.1999969482422,238.1210784912109,625393,0.0,0.0
2019-05-16,244.8999938964844,247.0,242.0500030517578,244.9499969482422,238.8524169921875,214465,0.0,0.0
2019-05-17,248.6000061035156,258.0,244.8500061035156,252.3500061035156,246.0682373046875,667563,0.0,0.0
2019-05-20,257.8999938964844,262.70001220703125,256.25,260.6000061035156,254.11280822753903,124244,0.0,0.0
2019-05-21,260.6000061035156,267.0,256.8500061035156,265.3999938964844,258.7933349609375,191763,0.0,0.0
2019-05-22,268.6499938964844,269.8999938964844,260.04998779296875,262.54998779296875,256.0143127441406,153613,0.0,0.0
2019-05-23,267.95001220703125,267.95001220703125,257.45001220703125,260.6499938964844,254.1616058349609,295965,0.0,0.0
2019-05-24,262.95001220703125,268.5,258.3500061035156,264.70001220703125,258.1108093261719,150939,0.0,0.0
