date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-08-30,56.95000076293945,57.25,56.5,57.150001525878906,45.36674118041992,27728,0.0,0.0
2012-08-31,57.0,58.0,54.84999847412109,57.0,45.24766540527344,17039,0.0,0.0
2012-09-03,56.900001525878906,57.150001525878906,55.34999847412109,56.54999923706055,44.89044189453125,4372,0.0,0.0
2012-09-04,56.09999847412109,57.09999847412109,56.09999847412109,56.84999847412109,45.12858200073242,59825,0.0,0.0
2012-09-05,56.5,57.34999847412109,56.09999847412109,56.150001525878906,44.57291793823242,6728,0.0,0.0
2012-09-06,56.20000076293945,56.20000076293945,51.04999923706055,52.20000076293945,41.43733215332031,27519,0.0,0.0
2012-09-07,53.20000076293945,53.84999847412109,50.20000076293945,50.45000076293945,40.04814910888672,14400,0.0,0.0
2012-09-10,50.29999923706055,52.400001525878906,50.29999923706055,52.29999923706055,41.5167121887207,4814,0.0,0.0
2012-09-11,52.09999847412109,53.09999847412109,52.09999847412109,52.70000076293945,41.8342399597168,8876,0.0,0.0
2012-09-12,53.0,53.59999847412109,52.54999923706055,53.45000076293945,42.42960357666016,8052,0.0,0.0
2012-09-13,53.0,53.75,53.0,53.25,42.270843505859375,10545,0.0,0.0
2012-09-14,53.25,53.29999923706055,52.0,53.0,42.072391510009766,12164,0.0,0.0
2012-09-17,53.25,53.900001525878906,53.0,53.09999847412109,42.15177154541016,8099,0.0,0.0
2012-09-18,55.20000076293945,55.20000076293945,51.0,53.04999923706055,42.112083435058594,8206,0.0,0.0
2012-09-20,53.09999847412109,53.09999847412109,51.150001525878906,52.0,41.2785758972168,7208,0.0,0.0
2012-09-21,52.0,53.5,52.0,53.09999847412109,42.15177154541016,13232,0.0,0.0
2012-09-24,53.0,55.0,52.54999923706055,54.0,42.86621475219727,10658,0.0,0.0
2012-09-25,54.04999923706055,54.20000076293945,54.0,54.0,42.86621475219727,8016,0.0,0.0
2012-09-26,53.04999923706055,54.20000076293945,52.5,52.75,41.87393951416016,13090,0.0,0.0
2012-09-27,54.0,54.0,52.0,53.04999923706055,42.112083435058594,8433,0.0,0.0
2012-09-28,52.5,53.25,52.09999847412109,52.79999923706055,41.91361999511719,18817,0.0,0.0
2012-10-01,53.25,53.29999923706055,51.75,53.20000076293945,42.23115158081055,7056,0.0,0.0
2012-10-03,53.0,53.75,52.59999847412109,53.400001525878906,42.389923095703125,12681,0.0,0.0
2012-10-04,53.0,54.29999923706055,52.400001525878906,53.70000076293945,42.62807083129883,17151,0.0,0.0
2012-10-05,53.900001525878906,53.900001525878906,50.5,51.59999847412109,40.96104049682617,13343,0.0,0.0
2012-10-08,53.0,55.5,51.75,54.400001525878906,43.18374252319336,46913,0.0,0.0
2012-10-09,56.09999847412109,62.70000076293945,55.70000076293945,60.79999923706055,48.2641716003418,480878,0.0,0.0
2012-10-10,61.20000076293945,61.400001525878906,56.20000076293945,57.54999923706055,45.68426132202149,56742,0.0,0.0
2012-10-11,57.54999923706055,61.59999847412109,56.54999923706055,58.59999847412109,46.51777267456055,44766,0.0,0.0
2012-10-12,59.400001525878906,61.5,58.20000076293945,60.45000076293945,47.9863395690918,87389,0.0,0.0
2012-10-15,61.0,63.900001525878906,60.5,62.20000076293945,49.37553024291992,87898,0.0,0.0
2012-10-16,62.900001525878906,62.95000076293945,60.0,62.0,49.21675109863281,60207,0.0,0.0
2012-10-17,62.0,62.95000076293945,61.0,61.400001525878906,48.7404670715332,27595,0.0,0.0
2012-10-18,61.0,61.400001525878906,60.0,60.150001525878906,47.74819564819336,29639,0.0,0.0
2012-10-19,60.0,66.80000305175781,59.5,65.0,51.59822082519531,192784,0.0,0.0
2012-10-22,64.5,72.9000015258789,63.34999847412109,68.75,54.57503509521485,414174,0.0,0.0
2012-10-23,68.5999984741211,74.1500015258789,67.44999694824219,73.6500015258789,58.464725494384766,281802,0.0,0.0
2012-10-25,74.0999984741211,86.30000305175781,74.0,83.5,66.28385925292969,1175484,0.0,0.0
2012-10-29,77.9000015258789,78.0,70.0999984741211,70.80000305175781,56.20234680175781,137062,0.0,0.0
2012-10-30,71.44999694824219,76.4000015258789,67.5,72.05000305175781,57.194637298583984,188449,0.0,0.0
2012-10-31,73.0,73.44999694824219,70.19999694824219,71.0,56.36112976074219,34572,0.0,0.0
2012-11-01,70.3499984741211,75.80000305175781,70.3499984741211,72.25,57.35340881347656,157571,0.0,0.0
2012-11-02,72.5999984741211,74.1500015258789,71.0,71.4000015258789,56.678653717041016,43987,0.0,0.0
2012-11-05,71.5,72.69999694824219,69.30000305175781,69.94999694824219,55.52761459350586,43367,0.0,0.0
2012-11-06,69.94999694824219,71.9000015258789,68.0,68.5999984741211,54.45595550537109,76069,0.0,0.0
2012-11-07,68.80000305175781,73.75,68.25,72.6500015258789,57.67093276977539,122493,0.0,0.0
2012-11-08,72.0,73.5999984741211,68.5,71.05000305175781,56.40082550048828,27520,0.0,0.0
2012-11-09,70.5,72.5,68.0999984741211,68.94999694824219,54.73379135131836,31883,0.0,0.0
2012-11-12,68.5999984741211,71.5,68.5999984741211,69.0999984741211,54.852874755859375,17360,0.0,0.0
2012-11-15,70.0,70.5,68.55000305175781,68.8499984741211,54.654422760009766,29783,0.0,0.0
2012-11-16,68.05000305175781,70.3499984741211,66.5999984741211,67.0999984741211,53.26523971557617,39089,0.0,0.0
2012-11-19,67.0999984741211,68.5,66.0,67.80000305175781,53.82091522216797,16232,0.0,0.0
2012-11-20,67.0999984741211,68.9000015258789,65.5999984741211,66.5999984741211,52.86832046508789,17256,0.0,0.0
2012-11-21,66.0,69.6500015258789,64.5999984741211,67.44999694824219,53.543060302734375,19319,0.0,0.0
2012-11-22,66.0,69.4000015258789,65.25,66.25,52.59048461914063,14757,0.0,0.0
2012-11-23,66.25,67.44999694824219,65.0999984741211,65.5999984741211,52.07449722290039,10721,0.0,0.0
2012-11-26,63.0,73.44999694824219,63.0,71.44999694824219,56.71831893920898,104159,0.0,0.0
2012-11-27,71.30000305175781,72.30000305175781,69.5999984741211,70.30000305175781,55.80545425415039,19311,0.0,0.0
2012-11-29,70.19999694824219,71.30000305175781,69.19999694824219,70.4000015258789,55.88483810424805,20565,0.0,0.0
2012-11-30,70.19999694824219,72.5,69.0999984741211,71.6500015258789,56.87710189819336,32644,0.0,0.0
2012-12-03,70.5,75.6500015258789,70.5,73.80000305175781,58.58380889892578,70253,0.0,0.0
2012-12-04,76.5,79.0,72.4000015258789,73.5999984741211,58.42504501342773,45222,0.0,0.0
2012-12-05,72.0999984741211,76.69999694824219,72.0999984741211,74.5999984741211,59.21887969970703,38564,0.0,0.0
2012-12-06,74.44999694824219,74.94999694824219,69.30000305175781,70.69999694824219,56.12297439575195,121974,0.0,0.0
2012-12-07,73.9000015258789,73.9000015258789,69.6500015258789,71.0,56.36112976074219,32475,0.0,0.0
2012-12-10,71.0,73.5,70.0,72.55000305175781,57.59154891967773,46534,0.0,0.0
2012-12-11,72.0,73.0,69.1500015258789,69.8499984741211,55.448238372802734,28004,0.0,0.0
2012-12-12,68.44999694824219,70.9000015258789,68.44999694824219,69.3499984741211,55.05133056640625,14831,0.0,0.0
2012-12-13,69.5,73.94999694824219,69.5,71.30000305175781,56.59930038452149,117823,0.0,0.0
2012-12-14,71.3499984741211,73.8499984741211,71.3499984741211,73.0,57.94877624511719,47967,0.0,0.0
2012-12-17,73.9000015258789,75.8499984741211,73.1500015258789,75.05000305175781,59.57609558105469,97279,0.0,0.0
2012-12-18,75.0,77.0,72.6500015258789,73.1500015258789,58.06784439086914,34416,0.0,0.0
2012-12-19,73.5,73.9000015258789,72.1500015258789,72.4000015258789,57.47248077392578,20961,0.0,0.0
2012-12-20,72.44999694824219,73.0999984741211,71.5999984741211,72.19999694824219,57.31371307373047,18029,0.0,0.0
2012-12-21,72.0,73.80000305175781,68.3499984741211,68.6500015258789,54.49565887451172,31409,0.0,0.0
2012-12-24,67.5,69.80000305175781,66.19999694824219,66.6500015258789,52.90800857543945,31543,0.0,0.0
2012-12-26,65.0,67.0,65.0,66.5999984741211,52.86832046508789,26626,0.0,0.0
2012-12-27,66.5999984741211,67.25,65.4000015258789,65.69999694824219,52.15388870239258,22052,0.0,0.0
2012-12-28,65.19999694824219,68.30000305175781,64.6500015258789,67.5999984741211,53.662139892578125,15145,0.0,0.0
2012-12-31,68.0,70.0,67.3499984741211,68.44999694824219,54.33689880371094,44435,0.0,0.0
2013-01-01,69.6500015258789,69.9000015258789,68.25,68.55000305175781,54.416282653808594,14878,0.0,0.0
2013-01-02,68.30000305175781,69.6500015258789,67.0,67.8499984741211,53.86058807373047,19982,0.0,0.0
2013-01-03,67.30000305175781,69.0,67.30000305175781,67.8499984741211,53.86058807373047,9592,0.0,0.0
2013-01-04,67.30000305175781,70.6500015258789,67.30000305175781,69.4000015258789,55.09101486206055,39110,0.0,0.0
2013-01-07,68.5999984741211,70.5999984741211,68.3499984741211,69.0,54.77349090576172,18274,0.0,0.0
2013-01-08,68.5,69.25,68.44999694824219,68.55000305175781,54.416282653808594,9563,0.0,0.0
2013-01-09,68.55000305175781,69.75,67.0999984741211,68.3499984741211,54.25751495361328,22216,0.0,0.0
2013-01-10,68.0,69.5,66.4000015258789,67.1500015258789,53.30492782592773,29533,0.0,0.0
2013-01-11,68.4000015258789,68.4000015258789,65.0999984741211,66.0999984741211,52.471412658691406,5308,0.0,0.0
2013-01-14,65.0,67.1500015258789,65.0,66.9000015258789,53.10647964477539,4674,0.0,0.0
2013-01-15,65.05000305175781,67.5,65.05000305175781,65.5,51.99512481689453,15603,0.0,0.0
2013-01-16,65.0,66.6500015258789,65.0,65.25,51.79667663574219,13145,0.0,0.0
2013-01-17,64.6500015258789,66.0,64.6500015258789,65.1500015258789,51.71730041503906,6605,0.0,0.0
2013-01-18,65.80000305175781,65.80000305175781,63.79999923706055,64.4000015258789,51.12192535400391,8292,0.0,0.0
2013-01-21,65.4000015258789,65.44999694824219,63.20000076293945,63.70000076293945,50.56624984741211,11609,0.0,0.0
2013-01-22,63.5,65.5999984741211,63.5,63.79999923706055,50.6456298828125,10433,0.0,0.0
2013-01-23,64.0,64.0,62.650001525878906,62.79999923706055,49.85181427001953,8036,0.0,0.0
2013-01-24,62.5,62.650001525878906,61.79999923706055,62.04999923706055,49.256446838378906,4674,0.0,0.0
2013-01-25,61.59999847412109,63.20000076293945,60.0,60.900001525878906,48.34355163574219,27854,0.0,0.0
2013-01-28,60.75,63.0,60.75,61.75,49.01830291748047,6086,0.0,0.0
2013-01-29,65.5,65.5,61.09999847412109,62.0,49.21675109863281,9965,0.0,0.0
2013-01-30,62.5,65.4000015258789,62.04999923706055,64.94999694824219,51.55851745605469,32529,0.0,0.0
2013-01-31,65.5,67.0,64.0,66.75,52.98740768432617,20700,0.0,0.0
2013-02-01,66.30000305175781,67.6500015258789,64.25,65.55000305175781,52.034812927246094,7650,0.0,0.0
2013-02-04,70.9000015258789,72.4000015258789,67.5,69.44999694824219,55.13071060180664,206153,0.0,0.0
2013-02-05,69.4000015258789,69.44999694824219,65.0,65.4000015258789,51.91574096679688,50957,0.0,0.0
2013-02-06,66.0,66.94999694824219,66.0,66.25,52.59048461914063,28255,0.0,0.0
2013-02-07,66.0999984741211,67.19999694824219,64.75,66.75,52.98740768432617,29679,0.0,0.0
2013-02-08,67.5999984741211,69.0,66.0,66.4000015258789,52.70956039428711,24871,0.0,0.0
2013-02-11,66.0,67.0999984741211,64.0999984741211,64.75,51.39976501464844,27145,0.0,0.0
2013-02-12,64.0999984741211,66.0,62.79999923706055,63.150001525878906,50.75675964355469,10063,0.8,0.0
2013-02-13,63.25,64.30000305175781,62.150001525878906,62.29999923706055,50.07356643676758,4270,0.0,0.0
2013-02-14,61.5,65.0,61.0,61.400001525878906,49.35020065307617,12319,0.0,0.0
2013-02-15,60.79999923706055,61.5,58.5,58.79999923706055,47.26044845581055,15164,0.0,0.0
2013-02-18,60.5,60.650001525878906,58.54999923706055,59.04999923706055,47.46137619018555,9407,0.0,0.0
2013-02-19,60.54999923706055,60.54999923706055,57.95000076293945,59.25,47.62214279174805,12643,0.0,0.0
2013-02-20,60.900001525878906,60.900001525878906,58.70000076293945,59.70000076293945,47.98382186889648,5929,0.0,0.0
2013-02-21,59.29999923706055,59.29999923706055,56.75,56.900001525878906,45.73332595825195,10819,0.0,0.0
2013-02-22,56.650001525878906,57.79999923706055,56.0,57.20000076293945,45.97446060180664,11504,0.0,0.0
2013-02-25,59.45000076293945,59.45000076293945,54.84999847412109,55.5,44.60808181762695,5483,0.0,0.0
2013-02-26,57.84999847412109,57.84999847412109,53.0,53.650001525878906,43.12114334106445,11796,0.0,0.0
2013-02-27,53.0,54.75,49.25,51.900001525878906,41.714576721191406,83806,0.0,0.0
2013-02-28,51.0,53.84999847412109,50.75,52.5,42.19683837890625,43080,0.0,0.0
2013-03-01,52.0,53.45000076293945,52.0,52.5,42.19683837890625,13497,0.0,0.0
2013-03-04,56.0,56.0,51.25,53.20000076293945,42.75945281982422,13320,0.0,0.0
2013-03-05,52.54999923706055,55.29999923706055,52.54999923706055,54.400001525878906,43.72396087646485,23341,0.0,0.0
2013-03-06,53.0,55.5,53.0,55.25,44.40714263916016,28808,0.0,0.0
2013-03-07,54.5,56.0,54.5,55.0,44.20620727539063,5524,0.0,0.0
2013-03-08,55.0,55.79999923706055,53.25,54.900001525878906,44.12583160400391,7453,0.0,0.0
2013-03-11,54.5,60.400001525878906,54.0,55.59999847412109,44.68846130371094,93763,0.0,0.0
2013-03-12,55.09999847412109,57.70000076293945,54.5,56.650001525878906,45.53239059448242,22111,0.0,0.0
2013-03-13,56.04999923706055,57.79999923706055,55.09999847412109,55.5,44.60808181762695,7499,0.0,0.0
2013-03-14,55.0,58.95000076293945,55.0,57.84999847412109,46.496883392333984,12457,0.0,0.0
2013-03-15,57.34999847412109,58.79999923706055,56.5,57.0,45.81370162963867,7428,0.0,0.0
2013-03-18,56.5,56.84999847412109,55.0,55.900001525878906,44.92957305908203,9977,0.0,0.0
2013-03-19,58.0,58.0,53.95000076293945,54.59999847412109,43.88470077514648,8732,0.0,0.0
2013-03-20,53.70000076293945,55.95000076293945,53.70000076293945,54.75,44.00527572631836,7007,0.0,0.0
2013-03-21,53.75,56.0,53.75,54.20000076293945,43.56320190429688,10273,0.0,0.0
2013-03-22,53.650001525878906,54.70000076293945,51.79999923706055,52.900001525878906,42.51833724975586,21437,0.0,0.0
2013-03-25,53.0,54.900001525878906,53.0,54.0,43.402462005615234,48711,0.0,0.0
2013-03-26,53.5,55.70000076293945,50.04999923706055,52.75,42.39776992797852,22791,0.0,0.0
2013-03-28,52.0,53.400001525878906,52.0,52.75,42.39776992797852,18192,0.0,0.0
2013-04-01,54.54999923706055,55.0,53.09999847412109,54.70000076293945,43.965087890625,8333,0.0,0.0
2013-04-02,52.5,56.400001525878906,52.5,55.54999923706055,44.64826202392578,4827,0.0,0.0
2013-04-03,56.900001525878906,56.900001525878906,54.650001525878906,55.09999847412109,44.28658676147461,4489,0.0,0.0
2013-04-04,54.09999847412109,54.900001525878906,53.20000076293945,54.150001525878906,43.52302551269531,8055,0.0,0.0
2013-04-05,55.29999923706055,58.5,55.29999923706055,57.150001525878906,45.93427276611328,48822,0.0,0.0
2013-04-08,59.650001525878906,59.650001525878906,54.29999923706055,55.20000076293945,44.366947174072266,10296,0.0,0.0
2013-04-09,54.5,56.900001525878906,54.5,55.04999923706055,44.246395111083984,10282,0.0,0.0
2013-04-10,54.5,56.45000076293945,54.09999847412109,55.75,44.80901718139648,2698,0.0,0.0
2013-04-11,56.900001525878906,57.0,54.54999923706055,55.25,44.40714263916016,3025,0.0,0.0
2013-04-12,60.95000076293945,60.95000076293945,54.29999923706055,56.59999847412109,45.49220275878906,6287,0.0,0.0
2013-04-15,55.25,56.5,55.0,55.09999847412109,44.28658676147461,4553,0.0,0.0
2013-04-16,56.95000076293945,59.5,55.25,55.59999847412109,44.68846130371094,6787,0.0,0.0
2013-04-17,56.0,56.29999923706055,55.0,55.29999923706055,44.44733047485352,2238,0.0,0.0
2013-04-18,54.5,58.0,54.5,56.29999923706055,45.25107955932617,9140,0.0,0.0
2013-04-22,61.900001525878906,61.900001525878906,55.34999847412109,56.400001525878906,45.33145904541016,7261,0.0,0.0
2013-04-23,59.650001525878906,59.650001525878906,55.20000076293945,55.95000076293945,44.96977233886719,11081,0.0,0.0
2013-04-25,56.20000076293945,57.0,55.5,56.09999847412109,45.0903205871582,35822,0.0,0.0
2013-04-26,57.79999923706055,57.79999923706055,55.29999923706055,55.45000076293945,44.56789016723633,5308,0.0,0.0
2013-04-29,54.150001525878906,56.34999847412109,54.150001525878906,55.79999923706055,44.84920883178711,8428,0.0,0.0
2013-04-30,56.59999847412109,58.20000076293945,56.09999847412109,57.400001525878906,46.13521194458008,22198,0.0,0.0
2013-05-02,57.0,58.79999923706055,57.0,58.150001525878906,46.73802185058594,21435,0.0,0.0
2013-05-03,60.25,63.04999923706055,60.0,61.0,49.02870178222656,136770,0.0,0.0
2013-05-06,61.59999847412109,62.45000076293945,59.0,60.04999923706055,48.26513671875,35786,0.0,0.0
2013-05-07,60.70000076293945,61.0,59.0,60.04999923706055,48.26513671875,14267,0.0,0.0
2013-05-08,60.79999923706055,62.0,59.400001525878906,60.0,48.22495651245117,18350,0.0,0.0
2013-05-09,59.5,61.34999847412109,58.25,58.75,47.22027587890625,23439,0.0,0.0
2013-05-10,58.20000076293945,62.5,58.20000076293945,59.54999923706055,47.86326217651367,79323,0.0,0.0
2013-05-13,60.400001525878906,64.80000305175781,60.25,61.45000076293945,49.390384674072266,240818,0.0,0.0
2013-05-14,61.45000076293945,63.0,60.0,61.79999923706055,49.67169952392578,49324,0.0,0.0
2013-05-15,63.84999847412109,65.80000305175781,62.650001525878906,63.75,51.239013671875,75995,0.0,0.0
2013-05-16,63.0,64.80000305175781,61.59999847412109,63.25,50.837135314941406,36896,0.0,0.0
2013-05-17,63.0,64.69999694824219,62.20000076293945,63.45000076293945,50.99789047241211,29458,0.0,0.0
2013-05-20,63.84999847412109,63.84999847412109,62.70000076293945,62.75,50.43526458740234,17471,0.0,0.0
2013-05-21,62.29999923706055,62.79999923706055,59.29999923706055,59.95000076293945,48.18476104736328,21326,0.0,0.0
2013-05-22,60.0,61.34999847412109,59.5,60.45000076293945,48.58664321899414,12923,0.0,0.0
2013-05-23,60.79999923706055,60.79999923706055,58.20000076293945,58.59999847412109,47.099700927734375,27271,0.0,0.0
2013-05-24,60.0,60.70000076293945,58.20000076293945,58.650001525878906,47.139892578125,13926,0.0,0.0
2013-05-27,60.0,60.75,58.650001525878906,60.34999847412109,48.506256103515625,9484,0.0,0.0
2013-05-28,62.0,62.0,59.59999847412109,60.09999847412109,48.30531692504883,10692,0.0,0.0
2013-05-29,59.75,60.5,58.79999923706055,60.0,48.22495651245117,10572,0.0,0.0
2013-05-30,61.20000076293945,61.20000076293945,58.79999923706055,60.04999923706055,48.26513671875,24880,0.0,0.0
2013-05-31,59.5,61.650001525878906,57.84999847412109,58.0,46.61745834350586,86235,0.0,0.0
2013-06-03,58.650001525878906,59.59999847412109,57.5,58.09999847412109,46.69784164428711,5424,0.0,0.0
2013-06-04,61.45000076293945,61.45000076293945,58.0,58.5,47.01932144165039,4788,0.0,0.0
2013-06-05,57.0,59.95000076293945,57.0,58.25,46.818389892578125,7019,0.0,0.0
2013-06-06,59.0,59.0,57.20000076293945,58.70000076293945,47.18007659912109,6121,0.0,0.0
2013-06-07,59.0,60.45000076293945,58.04999923706055,59.54999923706055,47.86326217651367,15875,0.0,0.0
2013-06-10,60.5,60.84999847412109,58.75,59.0,47.421199798583984,12087,0.0,0.0
2013-06-11,58.25,59.45000076293945,58.0,58.59999847412109,47.099700927734375,5643,0.0,0.0
2013-06-12,58.0,65.75,58.0,65.1500015258789,52.36427307128906,77086,0.0,0.0
2013-06-13,66.6500015258789,66.6500015258789,60.75,61.20000076293945,49.18943786621094,101691,0.0,0.0
2013-06-14,61.400001525878906,62.09999847412109,61.04999923706055,61.79999923706055,49.67169952392578,11534,0.0,0.0
2013-06-17,62.09999847412109,64.9000015258789,60.0,64.0999984741211,51.52032852172852,80983,0.0,0.0
2013-06-18,65.5,65.5,60.09999847412109,60.84999847412109,48.90813064575195,171625,0.0,0.0
2013-06-19,60.5,61.34999847412109,60.0,60.900001525878906,48.94832229614258,13487,0.0,0.0
2013-06-20,60.45000076293945,60.45000076293945,59.150001525878906,59.150001525878906,47.54176712036133,10585,0.0,0.0
2013-06-21,58.650001525878906,59.75,57.75,58.04999923706055,46.65764236450195,38608,0.0,0.0
2013-06-24,58.0,59.70000076293945,57.79999923706055,58.04999923706055,46.65764236450195,13822,0.0,0.0
2013-06-25,58.0,58.59999847412109,56.5,58.0,46.61745834350586,27797,0.0,0.0
2013-06-26,58.0,59.0,57.0,57.70000076293945,46.37631988525391,26017,0.0,0.0
