date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-05-23,149.2715301513672,152.18035888671875,146.0718231201172,147.57470703125,114.77824401855467,175930,0.0,0.0
2014-05-26,148.73825073242188,155.0891876220703,138.16949462890625,143.45387268066406,111.57322692871094,323297,0.0,0.0
2014-05-27,141.61160278320312,146.4111785888672,140.59352111816406,143.50234985351562,111.61089324951172,92686,0.0,0.0
2014-05-28,145.4415740966797,153.19845581054688,144.95677185058594,151.55010986328125,117.8701629638672,389390,0.0,0.0
2014-05-29,152.61668395996094,155.13768005371094,145.4415740966797,148.0110321044922,115.11760711669922,281003,0.0,0.0
2014-05-30,147.57470703125,151.356201171875,147.57470703125,148.93215942382812,115.83403778076172,115947,0.0,0.0
2014-06-02,153.19845581054688,153.19845581054688,145.87789916992188,147.28382873535156,114.55200958251952,118709,0.0,0.0
2014-06-03,147.38079833984375,147.38079833984375,140.3511199951172,141.80552673339844,110.29118347167967,270712,0.0,0.0
2014-06-04,143.7447509765625,149.9987335205078,143.7447509765625,147.08990478515625,114.40117645263672,402687,0.0,0.0
2014-06-05,146.4111785888672,150.095703125,145.4415740966797,146.26573181152344,113.76016235351562,233062,0.0,0.0
2014-06-06,146.4111785888672,148.25343322753906,144.42347717285156,145.10220336914062,112.85523223876952,135152,0.0,0.0
2014-06-09,147.33230590820312,150.96835327148438,142.72665405273438,145.87789916992188,113.45853424072266,519051,0.0,0.0
2014-06-10,147.38079833984375,148.2049560546875,142.53274536132812,143.69627380371094,111.76174926757812,255456,0.0,0.0
2014-06-11,144.2780303955078,147.47775268554688,143.114501953125,143.69627380371094,111.76174926757812,145979,0.0,0.0
2014-06-12,143.50234985351562,146.21725463867188,142.62969970703125,143.7447509765625,111.79945373535156,101852,0.0,0.0
2014-06-13,143.98715209960938,145.3446044921875,140.1087188720703,140.64199829101562,109.38623046875,143179,0.0,0.0
2014-06-16,145.3446044921875,145.3446044921875,140.59352111816406,142.72665405273438,111.0076141357422,89077,0.0,0.0
2014-06-17,141.90249633789062,152.2288360595703,141.90249633789062,148.835205078125,115.75861358642578,497008,0.0,0.0
2014-06-18,149.3684844970703,149.9987335205078,141.17527770996094,144.66587829589844,112.51586151123048,323409,0.0,0.0
2014-06-19,146.02333068847656,148.25343322753906,143.98715209960938,145.39308166503906,113.08147430419922,91459,0.0,0.0
2014-06-20,146.21725463867188,147.28382873535156,143.50234985351562,144.375,112.28963470458984,83405,0.0,0.0
2014-06-23,143.79322814941406,146.99295043945312,143.79322814941406,144.47195434570312,112.36505889892578,115850,0.0,0.0
2014-06-24,145.82940673828125,146.89598083496094,143.45387268066406,144.13259887695312,112.10108184814452,165157,0.0,0.0
2014-06-25,145.05372619628906,148.25343322753906,143.50234985351562,143.8417205810547,111.87487030029295,141998,0.0,0.0
2014-06-26,146.4111785888672,146.4111785888672,141.02984619140625,141.9509735107422,110.40432739257812,156848,0.0,0.0
2014-06-27,142.9205780029297,143.9386749267578,141.0783233642578,142.09642028808594,110.51744079589844,112208,0.0,0.0
2014-06-30,143.89019775390625,144.42347717285156,141.85400390625,143.4053955078125,111.53550720214844,99660,0.0,0.0
2014-07-01,144.08412170410156,150.19265747070312,143.45387268066406,148.78672790527344,115.72091674804688,276734,0.0,0.0
2014-07-02,149.32000732421875,162.60366821289062,148.35040283203125,160.76141357421875,125.03440856933594,1140551,0.0,0.0
2014-07-03,161.3431854248047,164.34896850585938,155.86488342285156,158.14346313476562,122.99822998046876,581289,0.0,0.0
2014-07-04,159.25851440429688,165.31858825683594,156.10728454589844,164.00961303710938,127.5607452392578,598344,0.0,0.0
2014-07-07,169.6818389892578,170.6514434814453,165.07618713378906,166.4336395263672,129.446044921875,514258,0.0,0.0
2014-07-08,165.8033905029297,166.7729949951172,153.19845581054688,156.15576171875,121.45230102539062,268305,0.0,0.0
2014-07-09,156.20423889160156,159.01611328125,150.7259521484375,153.1499786376953,119.11449432373048,186529,0.0,0.0
2014-07-10,154.21653747558594,160.03421020507812,151.2592315673828,157.07688903808594,122.16868591308594,264659,0.0,0.0
2014-07-11,157.07688903808594,163.81568908691406,150.58050537109375,152.7621307373047,118.81283569335938,205223,0.0,0.0
2014-07-14,152.81060791015625,159.3070068359375,152.37428283691406,153.63478088378906,119.49156188964844,181673,0.0,0.0
2014-07-15,155.13768005371094,160.85838317871094,154.16806030273438,159.25851440429688,123.865478515625,226858,0.0,0.0
2014-07-16,159.50091552734375,166.67604064941406,159.50091552734375,164.00961303710938,127.5607452392578,411442,0.0,0.0
2014-07-17,165.70643615722656,178.02047729492188,164.5428924560547,176.46910095214844,142.7362518310547,1339512,6.302468,0.0
2014-07-18,177.2447967529297,179.32945251464844,172.97850036621094,177.72959899902344,143.7557830810547,807441,0.0,0.0
2014-07-21,178.31137084960938,179.28097534179688,172.59066772460938,173.99659729003906,140.73638916015625,208331,0.0,0.0
2014-07-22,173.56027221679688,179.28097534179688,172.3482666015625,173.17242431640625,140.0697479248047,302360,0.0,0.0
2014-07-23,173.60874938964844,174.52987670898438,138.55734252929688,168.857666015625,136.5797576904297,248990,0.0,0.0
2014-07-24,169.87574768066406,171.13624572753906,167.0638885498047,168.46981811523438,136.2660369873047,123370,0.0,0.0
2014-07-25,166.9669189453125,174.82077026367188,166.9669189453125,169.6333465576172,137.20718383789062,329609,0.0,0.0
2014-07-28,169.6818389892578,173.56027221679688,169.6818389892578,172.29977416992188,139.36390686035156,145270,0.0,0.0
2014-07-30,173.22091674804688,174.33596801757812,169.73031616210938,172.10586547851562,139.20706176757812,110688,0.0,0.0
2014-07-31,173.02699279785156,176.27517700195312,155.33160400390625,158.8221893310547,128.46261596679688,608628,0.0,0.0
2014-08-01,155.6224822998047,160.76141357421875,153.68325805664062,156.05880737304688,126.22746276855467,166127,0.0,0.0
2014-08-04,155.3800811767578,158.09498596191406,153.00453186035156,153.5863037109375,124.22760009765624,85683,0.0,0.0
2014-08-05,155.5255126953125,156.8829803466797,153.68325805664062,156.5920867919922,126.65882873535156,93982,0.0,0.0
2014-08-06,155.13768005371094,157.56170654296875,153.68325805664062,154.555908203125,125.0118637084961,47797,0.0,0.0
2014-08-07,154.94375610351562,154.94375610351562,147.57470703125,149.51393127441406,120.93366241455078,115820,0.0,0.0
2014-08-08,149.22305297851562,149.22305297851562,142.62969970703125,143.7447509765625,116.26731872558594,128197,0.0,0.0
2014-08-11,143.98715209960938,149.22305297851562,143.98715209960938,145.7809295654297,117.9142608642578,65494,0.0,0.0
2014-08-12,146.4111785888672,148.59280395507812,143.98715209960938,146.6051025390625,118.58089447021484,92911,0.0,0.0
2014-08-13,144.85980224609375,147.28382873535156,141.22377014160156,143.3084259033203,115.91438293457033,43263,0.0,0.0
2014-08-14,143.50234985351562,145.7809295654297,141.7085723876953,143.89019775390625,116.38494110107422,41268,0.0,0.0
2014-08-18,143.50234985351562,150.2896270751953,142.53274536132812,149.0291290283203,120.54154205322266,174021,0.0,0.0
2014-08-19,150.095703125,155.0891876220703,149.32000732421875,154.21653747558594,124.73736572265624,289193,0.0,0.0
2014-08-20,159.40396118164062,160.85838317871094,157.07688903808594,158.1919403076172,127.95286560058594,766061,0.0,0.0
2014-08-21,158.53131103515625,159.98573303222656,154.7498321533203,156.15576171875,126.30587768554688,126059,0.0,0.0
2014-08-22,156.15576171875,156.93145751953125,153.78021240234375,155.23463439941406,125.5608367919922,98544,0.0,0.0
2014-08-25,153.34390258789062,157.416259765625,151.2592315673828,152.47125244140625,123.32568359375,74315,0.0,0.0
2014-08-26,152.71365356445312,153.5863037109375,147.38079833984375,149.56240844726562,120.97288513183594,60369,0.0,0.0
2014-08-27,149.56240844726562,152.03492736816406,147.47775268554688,149.41697692871094,120.85525512695312,58610,0.0,0.0
2014-08-28,149.56240844726562,153.19845581054688,147.91407775878906,148.54432678222656,120.14942169189452,117256,0.0,0.0
2014-09-01,153.5863037109375,153.5863037109375,148.98065185546875,150.8713836669922,122.03164672851562,55895,0.0,0.0
2014-09-02,150.19265747070312,157.56170654296875,150.19265747070312,153.78021240234375,124.38445281982422,139695,0.0,0.0
2014-09-03,154.16806030273438,156.64056396484375,152.71365356445312,154.60438537597656,125.05106353759766,92797,0.0,0.0
2014-09-04,153.44085693359375,156.5920867919922,152.90757751464844,155.1861572265625,125.52164459228516,74608,0.0,0.0
2014-09-05,154.16806030273438,160.66445922851562,153.24693298339844,159.06459045410156,128.65867614746094,190179,0.0,0.0
2014-09-08,161.82798767089844,169.58486938476562,161.82798767089844,167.83956909179688,135.75628662109375,423662,0.0,0.0
2014-09-09,169.197021484375,172.10586547851562,168.37286376953125,168.71221923828125,136.4621124267578,672868,0.0,0.0
2014-09-10,173.56027221679688,174.04507446289062,169.6818389892578,170.11814880371094,137.5993194580078,959102,0.0,0.0
2014-09-11,171.5240936279297,175.49949645996094,170.06967163085938,171.33016967773438,138.5796356201172,841850,0.0,0.0
2014-09-12,172.44522094726562,175.9842987060547,171.6210479736328,172.97850036621094,139.91290283203125,537221,0.0,0.0
2014-09-15,169.0515899658203,173.99659729003906,168.0334930419922,172.3482666015625,139.40313720703125,429018,0.0,0.0
2014-09-16,172.93002319335938,174.23899841308594,160.03421020507812,163.9611358642578,132.61923217773438,507057,0.0,0.0
2014-09-17,165.8033905029297,167.2578125,158.2404327392578,159.54940795898438,129.0508270263672,155926,0.0,0.0
2014-09-18,160.9068603515625,167.45172119140625,158.53131103515625,163.52481079101562,132.26634216308594,229474,0.0,0.0
2014-09-19,164.05809020996094,165.75491333007812,159.98573303222656,160.56748962402344,129.8743133544922,124235,0.0,0.0
2014-09-22,159.98573303222656,164.1065673828125,157.56170654296875,158.96763610839844,128.58029174804688,131460,0.0,0.0
2014-09-23,157.46473693847656,160.85838317871094,155.23463439941406,155.67095947265625,125.91378021240234,105739,0.0,0.0
2014-09-24,155.13768005371094,156.7860107421875,154.31350708007812,155.13768005371094,125.482421875,108410,0.0,0.0
2014-09-25,155.81640625,158.0465087890625,150.2896270751953,153.87718200683594,124.46287536621094,98350,0.0,0.0
2014-09-26,152.2288360595703,158.8221893310547,149.9017791748047,154.79830932617188,125.20791625976562,231107,0.0,0.0
2014-09-29,154.79830932617188,155.91336059570312,152.81060791015625,155.04071044921875,125.40399169921876,66333,0.0,0.0
2014-09-30,152.6651611328125,155.91336059570312,152.6651611328125,154.7498321533203,125.1687240600586,83912,0.0,0.0
2014-10-01,153.24693298339844,154.7498321533203,151.74403381347656,153.29541015625,123.99231719970705,70316,0.0,0.0
2014-10-07,154.1195831298828,155.0891876220703,152.7621307373047,153.68325805664062,124.3060302734375,58056,0.0,0.0
2014-10-08,153.68325805664062,158.72523498535156,153.68325805664062,156.10728454589844,126.26667785644533,108295,0.0,0.0
2014-10-09,156.5920867919922,157.07688903808594,153.68325805664062,154.26502990722656,124.77659606933594,54480,0.0,0.0
2014-10-10,154.16806030273438,155.13768005371094,151.84100341796875,152.5197296142578,123.36490631103516,54483,0.0,0.0
2014-10-13,151.2592315673828,152.90757751464844,151.2592315673828,152.03492736816406,122.97277069091795,56509,0.0,0.0
2014-10-14,152.3258056640625,156.5920867919922,151.356201171875,152.9560546875,123.71781158447266,74381,0.0,0.0
2014-10-15,152.9560546875,152.9560546875,152.9560546875,152.9560546875,123.71781158447266,0,0.0,0.0
2014-10-16,151.84100341796875,158.43435668945312,151.84100341796875,153.24693298339844,123.9531021118164,106360,0.0,0.0
2014-10-17,153.29541015625,154.89527893066406,151.2592315673828,153.24693298339844,123.9531021118164,42435,0.0,0.0
2014-10-20,151.74403381347656,157.12538146972656,151.74403381347656,153.00453186035156,123.7570571899414,38235,0.0,0.0
2014-10-21,153.05300903320312,155.04071044921875,151.1622772216797,153.29541015625,123.99231719970705,52914,0.0,0.0
2014-10-22,152.81060791015625,154.16806030273438,151.84100341796875,152.6651611328125,123.48253631591795,81340,0.0,0.0
2014-10-27,154.60438537597656,154.65286254882812,150.38658142089844,150.7259521484375,121.91400909423828,110811,0.0,0.0
2014-10-28,150.77442932128906,153.7317352294922,150.2896270751953,150.48355102539062,121.71793365478516,20591,0.0,0.0
2014-10-29,150.5320281982422,154.0226287841797,146.0718231201172,152.18035888671875,123.09040069580078,51993,0.0,0.0
2014-10-30,150.67745971679688,153.4893341064453,150.67745971679688,151.2592315673828,122.34535217285156,60513,0.0,0.0
2014-10-31,151.8894805908203,153.1014862060547,150.77442932128906,151.59860229492188,122.61986541748048,73202,0.0,0.0
2014-11-03,151.79251098632812,154.26502990722656,151.1622772216797,151.40467834472656,122.46302032470705,125790,0.0,0.0
2014-11-05,148.25343322753906,148.25343322753906,138.654296875,139.2845458984375,112.65968322753906,484412,0.0,0.0
2014-11-07,139.38150024414062,140.1087188720703,135.3576202392578,136.13331604003906,110.11083984375,214207,0.0,0.0
2014-11-10,139.4784698486328,141.17527770996094,137.73316955566406,138.94517517089844,112.38516998291016,121638,0.0,0.0
2014-11-11,138.654296875,141.56312561035156,137.2483673095703,138.75125122070312,112.22833251953124,110350,0.0,0.0
2014-11-12,138.654296875,141.0783233642578,137.87860107421875,138.41189575195312,111.9538345336914,79562,0.0,0.0
2014-11-13,138.4603729248047,140.20567321777344,137.1998748779297,137.63619995117188,111.326416015625,78681,0.0,0.0
2014-11-14,138.16949462890625,140.254150390625,136.71507263183594,137.054443359375,110.85587310791016,116551,0.0,0.0
2014-11-17,136.71507263183594,139.4299774169922,136.47267150878906,137.34532165527344,111.0911636352539,87624,0.0,0.0
2014-11-18,137.34532165527344,139.57542419433594,136.9574737548828,138.2179718017578,111.79700469970705,84283,0.0,0.0
2014-11-19,137.73316955566406,140.49655151367188,136.3272247314453,138.60581970214844,112.11067962646484,237247,0.0,0.0
2014-11-20,138.89669799804688,138.89669799804688,136.27874755859375,136.56964111328125,110.4637451171875,74006,0.0,0.0
2014-11-21,136.2302703857422,138.07252502441406,136.2302703857422,136.37571716308594,110.30687713623048,99791,0.0,0.0
2014-11-24,136.3272247314453,137.44227600097656,132.64271545410156,133.07904052734375,107.64037322998048,138742,0.0,0.0
2014-11-25,132.83663940429688,133.51536560058594,127.6492156982422,128.57034301757812,103.99353790283205,105688,0.0,0.0
2014-11-26,127.98857879638672,129.83084106445312,122.752685546875,128.0370635986328,103.56219482421876,67719,0.0,0.0
2014-11-27,128.0370635986328,128.08554077148438,126.14632415771484,126.7765655517578,102.54265594482422,50424,0.0,0.0
2014-11-28,126.7765655517578,130.94589233398438,126.7765655517578,127.6492156982422,103.2485122680664,84102,0.0,0.0
2014-12-01,128.95819091796875,137.34532165527344,127.4552993774414,129.34603881835938,104.62095642089844,119392,0.0,0.0
2014-12-02,128.52186584472656,129.78236389160156,127.11592864990234,128.23098754882812,103.71906280517578,68614,0.0,0.0
2014-12-03,130.8974151611328,130.8974151611328,128.2794647216797,130.2671661376953,105.3660125732422,86377,0.0,0.0
2014-12-04,129.97628784179688,131.09133911132812,127.06745147705078,127.69770050048828,103.28771209716795,67661,0.0,0.0
2014-12-05,133.32144165039062,135.9878692626953,129.92779541015625,131.72158813476562,106.5424346923828,243339,0.0,0.0
2014-12-08,130.8974151611328,133.22447204589844,128.473388671875,128.86123657226562,104.22882843017578,89825,0.0,0.0
2014-12-09,128.473388671875,130.8974151611328,127.2613754272461,127.79466247558594,103.36614227294922,84590,0.0,0.0
2014-12-10,127.06745147705078,128.9097137451172,126.34024047851562,128.18251037597656,103.67985534667967,44160,0.0,0.0
2014-12-11,127.16441345214844,131.7700653076172,127.16441345214844,130.75196838378906,105.75814819335938,107147,0.0,0.0
2014-12-12,131.7700653076172,132.1094207763672,127.35833740234376,127.98857879638672,103.5229949951172,462664,0.0,0.0
2014-12-15,127.50377655029295,130.7034912109375,127.16441345214844,129.73388671875,104.93467712402344,95853,0.0,0.0
2014-12-16,127.30985260009766,128.2794647216797,123.62533569335938,124.64342498779295,100.8172836303711,109399,0.0,0.0
2014-12-17,124.3525390625,126.58264923095705,121.24978637695312,123.62533569335938,99.9937973022461,97742,0.0,0.0
2014-12-18,124.30406188964844,127.4552993774414,124.30406188964844,126.0493621826172,101.95446014404295,80986,0.0,0.0
2014-12-19,125.75847625732422,132.7396697998047,125.75847625732422,131.7700653076172,106.58162689208984,222182,0.0,0.0
2014-12-22,130.8974151611328,136.2302703857422,130.8974151611328,135.21217346191406,109.36576080322266,141362,0.0,0.0
2014-12-23,134.0001678466797,137.4907684326172,134.0001678466797,134.58193969726562,108.85601043701172,88523,0.0,0.0
2014-12-24,135.6000213623047,137.63619995117188,133.85472106933594,134.92129516601562,109.1304931640625,82721,0.0,0.0
