date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-06-13,23.350000381469727,23.350000381469727,22.549999237060547,22.950000762939453,22.60365867614746,756307,0.0,0.0
2019-06-14,23.0,23.149999618530277,22.549999237060547,22.75,22.40667724609375,550381,0.0,0.0
2019-06-17,22.649999618530277,22.799999237060547,22.350000381469727,22.649999618530277,22.308185577392575,348361,0.0,0.0
2019-06-18,22.649999618530277,23.100000381469727,22.450000762939453,22.649999618530277,22.308185577392575,655402,0.0,0.0
2019-06-19,22.399999618530277,22.700000762939453,21.799999237060547,22.0,21.66799545288086,704415,0.0,0.0
2019-06-20,22.0,22.149999618530277,21.0,21.649999618530277,21.32327651977539,881509,0.0,0.0
2019-06-21,21.5,22.100000381469727,21.399999618530277,21.5,21.175540924072266,873842,0.0,0.0
2019-06-24,21.399999618530277,21.799999237060547,20.399999618530277,20.899999618530277,20.5845947265625,813385,0.0,0.0
2019-06-25,20.75,21.0,20.299999237060547,20.399999618530277,20.092140197753903,822891,0.0,0.0
2019-06-26,20.25,20.799999237060547,19.649999618530277,19.799999237060547,19.501195907592773,1768518,0.0,0.0
2019-06-27,20.100000381469727,20.5,19.899999618530277,20.049999237060547,19.74742317199707,1400533,0.0,0.0
2019-06-28,20.600000381469727,21.799999237060547,20.399999618530277,20.600000381469727,20.28912353515625,3123791,0.0,0.0
2019-07-01,20.75,21.549999237060547,20.649999618530277,20.75,20.436857223510746,1133714,0.0,0.0
2019-07-02,20.950000762939453,21.0,20.200000762939453,20.700000762939453,20.38761329650879,748944,0.0,0.0
2019-07-03,20.75,20.899999618530277,20.600000381469727,20.75,20.436857223510746,558511,0.0,0.0
2019-07-04,21.0,21.399999618530277,20.649999618530277,20.75,20.436857223510746,1487392,0.0,0.0
2019-07-05,21.0,21.25,20.75,20.799999237060547,20.48610496520996,1430279,0.0,0.0
2019-07-08,20.700000762939453,20.899999618530277,19.799999237060547,20.0,19.698177337646484,1023141,0.0,0.0
2019-07-09,19.850000381469727,20.049999237060547,19.600000381469727,19.850000381469727,19.55044174194336,602608,0.0,0.0
2019-07-10,19.950000762939453,20.149999618530277,19.75,19.850000381469727,19.55044174194336,412107,0.0,0.0
2019-07-11,20.0,20.0,19.600000381469727,19.850000381469727,19.55044174194336,514003,0.0,0.0
2019-07-12,19.899999618530277,20.0,19.700000762939453,19.850000381469727,19.55044174194336,422854,0.0,0.0
2019-07-15,19.799999237060547,19.950000762939453,19.5,19.799999237060547,19.501195907592773,479581,0.0,0.0
2019-07-16,19.75,19.799999237060547,19.600000381469727,19.649999618530277,19.353458404541016,435883,0.0,0.0
2019-07-17,19.600000381469727,19.75,19.450000762939453,19.549999237060547,19.25496864318848,493390,0.0,0.0
2019-07-18,19.600000381469727,19.649999618530277,19.399999618530277,19.450000762939453,19.156478881835938,363083,0.0,0.0
2019-07-19,19.5,19.549999237060547,18.850000381469727,18.950000762939453,18.664024353027344,432374,0.0,0.0
2019-07-22,18.950000762939453,19.0,18.450000762939453,18.5,18.220813751220703,505488,0.0,0.0
2019-07-23,18.5,18.649999618530277,18.299999237060547,18.399999618530277,18.122323989868164,332094,0.0,0.0
2019-07-24,18.450000762939453,18.5,17.200000762939453,17.600000381469727,17.334396362304688,726687,0.0,0.0
2019-07-25,17.649999618530273,20.200000762939453,17.200000762939453,18.350000381469727,18.073078155517575,1043748,0.0,0.0
2019-07-26,18.25,18.399999618530277,17.75,18.200000762939453,17.925342559814453,332455,0.0,0.0
2019-07-29,18.200000762939453,18.350000381469727,17.850000381469727,18.0,17.72835922241211,308922,0.0,0.0
2019-07-30,17.899999618530273,18.149999618530277,17.600000381469727,17.700000762939453,17.43288803100586,323750,0.0,0.0
2019-07-31,17.700000762939453,17.799999237060547,17.299999237060547,17.600000381469727,17.334396362304688,332287,0.0,0.0
2019-08-01,17.600000381469727,17.75,17.399999618530273,17.549999237060547,17.2851505279541,365442,0.0,0.0
2019-08-02,17.549999237060547,17.649999618530273,17.149999618530273,17.600000381469727,17.334396362304688,296536,0.0,0.0
2019-08-05,17.399999618530273,17.649999618530273,16.75,17.0,16.743450164794922,418089,0.0,0.0
2019-08-06,16.899999618530273,17.600000381469727,16.899999618530273,17.399999618530273,17.137413024902344,445042,0.0,0.0
2019-08-07,18.75,20.649999618530277,18.25,20.0,19.698177337646484,4979669,0.0,0.0
2019-08-08,20.600000381469727,20.899999618530277,19.700000762939453,20.100000381469727,19.796669006347656,1681225,0.0,0.0
2019-08-09,20.149999618530277,20.649999618530277,20.0,20.149999618530277,19.84591293334961,721202,0.0,0.0
2019-08-13,20.25,20.350000381469727,19.049999237060547,19.200000762939453,18.91025161743164,588882,0.0,0.0
2019-08-14,19.200000762939453,19.25,15.699999809265137,18.850000381469727,18.565534591674805,522149,0.0,0.0
2019-08-16,18.75,18.899999618530277,18.25,18.799999237060547,18.516284942626957,454967,0.0,0.0
2019-08-19,18.850000381469727,20.399999618530277,18.850000381469727,19.5,19.205724716186523,554227,0.0,0.0
2019-08-20,19.350000381469727,19.5,19.0,19.200000762939453,18.91025161743164,288032,0.0,0.0
2019-08-21,19.049999237060547,19.149999618530277,18.299999237060547,18.549999237060547,18.27005958557129,497103,0.0,0.0
2019-08-22,18.299999237060547,18.649999618530277,17.549999237060547,18.100000381469727,17.82685089111328,701649,0.0,0.0
2019-08-23,18.200000762939453,18.200000762939453,17.149999618530273,17.850000381469727,17.580625534057617,662213,0.0,0.0
2019-08-26,19.25,19.899999618530277,18.75,19.600000381469727,19.304214477539062,1097189,0.0,0.0
2019-08-27,20.0,20.350000381469727,19.950000762939453,20.049999237060547,19.74742317199707,879070,0.0,0.0
2019-08-28,20.200000762939453,20.200000762939453,19.25,19.549999237060547,19.25496864318848,477351,0.0,0.0
2019-08-29,19.5,19.5,18.799999237060547,18.950000762939453,18.664024353027344,482023,0.0,0.0
2019-08-30,19.049999237060547,20.100000381469727,18.899999618530277,19.75,19.451950073242188,1054497,0.0,0.0
2019-09-03,19.75,19.75,18.100000381469727,18.850000381469727,18.565534591674805,961331,0.0,0.0
2019-09-04,18.899999618530277,19.350000381469727,18.5,18.950000762939453,18.664024353027344,681921,0.0,0.0
2019-09-05,18.950000762939453,19.149999618530277,18.700000762939453,18.950000762939453,18.664024353027344,301173,0.0,0.0
2019-09-06,19.0,19.100000381469727,18.799999237060547,19.0,18.71327018737793,220367,0.0,0.0
2019-09-09,19.0,19.200000762939453,18.799999237060547,19.100000381469727,18.81175804138184,181473,0.0,0.0
2019-09-11,19.0,20.0,19.0,19.5,19.205724716186523,410763,0.0,0.0
2019-09-12,19.700000762939453,20.299999237060547,19.299999237060547,19.600000381469727,19.304214477539062,328780,0.0,0.0
2019-09-13,19.899999618530277,19.899999618530277,19.25,19.600000381469727,19.304214477539062,323061,0.0,0.0
2019-09-16,19.450000762939453,20.200000762939453,19.450000762939453,19.799999237060547,19.501195907592773,270163,0.0,0.0
2019-09-17,20.200000762939453,20.200000762939453,19.600000381469727,19.75,19.451950073242188,279891,0.0,0.0
2019-09-18,19.649999618530277,19.950000762939453,19.549999237060547,19.700000762939453,19.4027042388916,189486,0.0,0.0
2019-09-19,19.799999237060547,19.799999237060547,19.0,19.149999618530277,18.86100578308105,252043,0.0,0.0
2019-09-20,19.149999618530277,20.100000381469727,18.399999618530277,19.700000762939453,19.4027042388916,692097,0.0,0.0
2019-09-23,20.200000762939453,20.75,19.850000381469727,20.25,19.94440460205078,638032,0.0,0.0
2019-09-24,20.25,20.299999237060547,19.700000762939453,19.950000762939453,19.64893341064453,358105,0.0,0.0
2019-09-25,19.799999237060547,19.899999618530277,19.450000762939453,19.549999237060547,19.25496864318848,365683,0.0,0.0
2019-09-26,19.450000762939453,19.75,19.299999237060547,19.600000381469727,19.304214477539062,327467,0.0,0.0
2019-09-27,19.5,19.700000762939453,19.100000381469727,19.200000762939453,18.91025161743164,270344,0.0,0.0
2019-09-30,19.149999618530277,19.149999618530277,17.299999237060547,18.049999237060547,17.777603149414062,626090,0.0,0.0
2019-10-01,18.100000381469727,18.549999237060547,17.5,17.899999618530273,17.62986946105957,424301,0.0,0.0
2019-10-03,17.700000762939453,18.049999237060547,17.5,17.799999237060547,17.5313777923584,479640,0.0,0.0
2019-10-04,18.049999237060547,18.350000381469727,17.700000762939453,17.75,17.482131958007812,459587,0.0,0.0
2019-10-07,17.850000381469727,18.049999237060547,17.350000381469727,17.450000762939453,17.18665885925293,334598,0.0,0.0
2019-10-09,17.450000762939453,17.600000381469727,16.600000381469727,17.25,16.98967933654785,745265,0.0,0.0
2019-10-10,17.200000762939453,17.25,16.899999618530273,17.049999237060547,16.792695999145508,255615,0.0,0.0
2019-10-11,17.049999237060547,17.25,16.899999618530273,17.0,16.743450164794922,350653,0.0,0.0
2019-10-14,17.149999618530273,17.25,16.950000762939453,17.049999237060547,16.792695999145508,226267,0.0,0.0
2019-10-15,17.0,17.149999618530273,16.75,16.899999618530273,16.644960403442383,197055,0.0,0.0
2019-10-16,17.0,17.049999237060547,16.600000381469727,16.75,16.497224807739258,231792,0.0,0.0
2019-10-17,16.75,17.0,16.75,16.950000762939453,16.69420623779297,249190,0.0,0.0
2019-10-18,16.950000762939453,17.5,16.850000381469727,17.350000381469727,17.088171005249023,330723,0.0,0.0
2019-10-22,17.799999237060547,17.799999237060547,16.149999618530273,17.0,16.743450164794922,429957,0.0,0.0
2019-10-23,17.0,17.399999618530273,17.0,17.299999237060547,17.038923263549805,349762,0.0,0.0
2019-10-24,17.299999237060547,17.5,17.0,17.100000381469727,16.841941833496094,275858,0.0,0.0
2019-10-25,17.299999237060547,17.899999618530273,16.950000762939453,17.299999237060547,17.038923263549805,429882,0.0,0.0
2019-10-27,17.299999237060547,17.75,17.25,17.649999618530273,17.383642196655273,105444,0.0,0.0
2019-10-29,17.75,18.149999618530277,17.350000381469727,18.0,17.72835922241211,722465,0.0,0.0
2019-10-30,18.950000762939453,21.600000381469727,18.049999237060547,20.850000381469727,20.535350799560547,3183329,0.0,0.0
2019-10-31,21.700000762939453,24.649999618530277,20.850000381469727,22.799999237060547,22.455923080444336,4555662,0.0,0.0
2019-11-01,23.299999237060547,24.799999237060547,23.299999237060547,23.75,23.391586303710938,3364003,0.0,0.0
2019-11-04,24.649999618530277,25.5,23.0,23.25,22.899131774902344,4583700,0.0,0.0
2019-11-05,23.25,23.399999618530277,22.100000381469727,22.200000762939453,21.864978790283203,987865,0.0,0.0
2019-11-06,22.200000762939453,22.200000762939453,20.700000762939453,21.299999237060547,20.97855758666992,1241563,0.0,0.0
2019-11-07,21.25,21.25,20.5,20.700000762939453,20.38761329650879,550034,0.0,0.0
2019-11-08,20.5,20.700000762939453,20.200000762939453,20.350000381469727,20.042896270751957,438331,0.0,0.0
2019-11-11,20.350000381469727,20.600000381469727,19.75,20.399999618530277,20.092140197753903,637314,0.0,0.0
2019-11-13,20.149999618530277,20.5,19.5,19.899999618530277,19.599687576293945,506494,0.0,0.0
2019-11-14,19.899999618530277,19.899999618530277,19.100000381469727,19.350000381469727,19.05798721313477,533774,0.0,0.0
2019-11-15,19.350000381469727,21.5,19.100000381469727,21.0,20.683086395263672,1843396,0.0,0.0
2019-11-18,21.149999618530277,22.0,20.75,20.950000762939453,20.63384246826172,1076112,0.0,0.0
2019-11-19,20.5,23.850000381469727,20.5,22.75,22.40667724609375,4757253,0.0,0.0
2019-11-20,22.700000762939453,23.299999237060547,21.299999237060547,21.950000762939453,21.618749618530277,2408681,0.0,0.0
2019-11-21,21.850000381469727,22.799999237060547,21.549999237060547,21.850000381469727,21.52025985717773,1337366,0.0,0.0
2019-11-22,21.799999237060547,22.799999237060547,21.299999237060547,22.450000762939453,22.1112060546875,1300933,0.0,0.0
2019-11-25,22.450000762939453,22.799999237060547,22.149999618530277,22.350000381469727,22.01271247863769,721117,0.0,0.0
2019-11-26,22.25,22.75,21.799999237060547,22.100000381469727,21.76648712158203,933714,0.0,0.0
2019-11-27,22.25,22.600000381469727,21.799999237060547,22.100000381469727,21.76648712158203,498177,0.0,0.0
2019-11-28,22.25,23.0,22.149999618530277,22.5,22.160449981689453,1368085,0.0,0.0
2019-11-29,22.600000381469727,22.850000381469727,21.799999237060547,22.149999618530277,21.815732955932617,830628,0.0,0.0
2019-12-02,22.200000762939453,22.299999237060547,20.5,20.950000762939453,20.63384246826172,964022,0.0,0.0
2019-12-03,21.149999618530277,21.5,20.5,21.0,20.683086395263672,950127,0.0,0.0
2019-12-04,20.5,21.399999618530277,20.5,21.0,20.683086395263672,663364,0.0,0.0
2019-12-05,21.049999237060547,21.299999237060547,20.600000381469727,21.0,20.683086395263672,551709,0.0,0.0
2019-12-06,20.75,21.25,18.899999618530277,19.700000762939453,19.4027042388916,1952319,0.0,0.0
2019-12-09,19.899999618530277,19.950000762939453,19.299999237060547,19.450000762939453,19.156478881835938,673476,0.0,0.0
2019-12-10,19.350000381469727,19.649999618530277,18.799999237060547,18.850000381469727,18.565534591674805,748242,0.0,0.0
2019-12-11,18.850000381469727,19.0,18.049999237060547,18.25,17.97458839416504,767741,0.0,0.0
2019-12-12,18.450000762939453,18.799999237060547,18.100000381469727,18.450000762939453,18.17156982421875,866371,0.0,0.0
2019-12-13,18.600000381469727,19.5,18.600000381469727,19.149999618530277,18.86100578308105,1644673,0.0,0.0
2019-12-16,19.350000381469727,19.5,18.600000381469727,18.850000381469727,18.565534591674805,777797,0.0,0.0
2019-12-17,19.0,19.200000762939453,18.850000381469727,18.899999618530277,18.61477851867676,606776,0.0,0.0
2019-12-18,19.0,19.0,18.299999237060547,18.399999618530277,18.122323989868164,691869,0.0,0.0
2019-12-19,18.450000762939453,18.700000762939453,18.350000381469727,18.450000762939453,18.17156982421875,704470,0.0,0.0
2019-12-20,18.5,18.899999618530277,18.149999618530277,18.299999237060547,18.023832321166992,1435423,0.0,0.0
2019-12-23,18.399999618530277,18.399999618530277,17.899999618530273,18.049999237060547,17.777603149414062,847937,0.0,0.0
2019-12-24,18.200000762939453,18.200000762939453,17.850000381469727,17.899999618530273,17.62986946105957,646307,0.0,0.0
2019-12-26,17.75,18.200000762939453,17.450000762939453,17.75,17.482131958007812,1183962,0.0,0.0
2019-12-27,18.100000381469727,18.5,17.75,18.0,17.72835922241211,1666427,0.0,0.0
2019-12-30,18.049999237060547,18.100000381469727,17.549999237060547,17.899999618530273,17.62986946105957,860820,0.0,0.0
2019-12-31,17.799999237060547,17.950000762939453,17.700000762939453,17.899999618530273,17.62986946105957,347093,0.0,0.0
2020-01-01,17.899999618530273,18.149999618530277,17.899999618530273,17.950000762939453,17.679115295410156,381560,0.0,0.0
2020-01-02,18.0,18.299999237060547,17.950000762939453,18.149999618530277,17.876094818115234,627853,0.0,0.0
2020-01-03,18.25,18.299999237060547,18.0,18.149999618530277,17.876094818115234,390318,0.0,0.0
2020-01-06,18.100000381469727,18.100000381469727,17.75,17.850000381469727,17.580625534057617,598427,0.0,0.0
2020-01-07,17.899999618530273,18.200000762939453,17.850000381469727,17.950000762939453,17.679115295410156,388447,0.0,0.0
2020-01-08,17.700000762939453,18.0,17.549999237060547,17.75,17.482131958007812,442937,0.0,0.0
2020-01-09,17.950000762939453,18.149999618530277,17.75,17.899999618530273,17.62986946105957,442563,0.0,0.0
2020-01-10,18.0,18.0,17.5,17.75,17.482131958007812,751060,0.0,0.0
2020-01-13,17.850000381469727,17.950000762939453,17.75,17.899999618530273,17.62986946105957,285366,0.0,0.0
2020-01-14,17.850000381469727,18.0,17.799999237060547,17.950000762939453,17.679115295410156,288740,0.0,0.0
2020-01-15,17.950000762939453,18.0,17.850000381469727,18.0,17.72835922241211,269592,0.0,0.0
2020-01-16,18.100000381469727,18.399999618530277,17.899999618530273,18.0,17.72835922241211,729089,0.0,0.0
2020-01-17,18.100000381469727,18.149999618530277,17.799999237060547,17.850000381469727,17.580625534057617,631888,0.0,0.0
2020-01-20,18.049999237060547,18.25,17.600000381469727,18.049999237060547,17.777603149414062,759288,0.0,0.0
2020-01-21,17.950000762939453,18.200000762939453,17.899999618530273,18.100000381469727,17.82685089111328,377087,0.0,0.0
2020-01-22,18.149999618530277,18.600000381469727,18.049999237060547,18.549999237060547,18.27005958557129,992261,0.0,0.0
2020-01-23,18.549999237060547,19.5,18.549999237060547,18.950000762939453,18.664024353027344,737194,0.0,0.0
2020-01-24,19.049999237060547,19.450000762939453,19.0,19.25,18.959495544433597,671108,0.0,0.0
2020-01-27,19.149999618530277,22.399999618530277,19.100000381469727,20.049999237060547,19.74742317199707,1530423,0.0,0.0
2020-01-28,20.350000381469727,20.5,18.649999618530277,19.399999618530277,19.10723114013672,4557901,0.0,0.0
2020-01-29,20.0,20.0,19.0,19.100000381469727,18.81175804138184,1266776,0.0,0.0
2020-01-30,19.149999618530277,19.149999618530277,18.25,18.399999618530277,18.122323989868164,681107,0.0,0.0
2020-01-31,18.549999237060547,19.0,17.200000762939453,18.0,17.72835922241211,905583,0.0,0.0
2020-02-03,17.75,17.899999618530273,17.299999237060547,17.450000762939453,17.18665885925293,625107,0.0,0.0
2020-02-04,17.5,17.850000381469727,17.5,17.700000762939453,17.43288803100586,396115,0.0,0.0
2020-02-05,17.600000381469727,18.100000381469727,17.600000381469727,17.850000381469727,17.580625534057617,570216,0.0,0.0
2020-02-06,17.799999237060547,18.299999237060547,17.799999237060547,18.100000381469727,17.82685089111328,570181,0.0,0.0
2020-02-07,18.149999618530277,18.299999237060547,17.899999618530273,18.049999237060547,17.777603149414062,336095,0.0,0.0
2020-02-10,17.950000762939453,17.950000762939453,17.649999618530273,17.75,17.482131958007812,277234,0.0,0.0
2020-02-11,17.950000762939453,18.0,17.649999618530273,17.75,17.482131958007812,205090,0.0,0.0
2020-02-12,17.75,17.950000762939453,17.549999237060547,17.600000381469727,17.334396362304688,194661,0.0,0.0
2020-02-13,17.600000381469727,17.700000762939453,17.399999618530273,17.450000762939453,17.18665885925293,227729,0.0,0.0
2020-02-14,17.450000762939453,17.600000381469727,17.100000381469727,17.149999618530273,16.891185760498047,459999,0.0,0.0
2020-02-17,17.25,17.25,16.549999237060547,16.700000762939453,16.447978973388672,465240,0.0,0.0
2020-02-18,16.700000762939453,16.899999618530273,16.25,16.5,16.250995635986328,374658,0.0,0.0
2020-02-19,16.450000762939453,17.25,16.450000762939453,16.950000762939453,16.69420623779297,404418,0.0,0.0
