date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-08-29,32.349998474121094,33.349998474121094,32.0,33.150001525878906,29.015846252441406,23859,0.0,0.0
2013-08-30,33.5,34.900001525878906,33.400001525878906,33.650001525878906,29.45349502563477,90650,0.0,0.0
2013-09-02,33.349998474121094,34.900001525878906,33.0,34.099998474121094,29.847373962402344,24075,0.0,0.0
2013-09-03,33.900001525878906,33.900001525878906,33.04999923706055,33.150001525878906,29.015846252441406,12498,0.0,0.0
2013-09-04,32.650001525878906,33.400001525878906,32.400001525878906,32.70000076293945,28.621957778930664,14652,0.0,0.0
2013-09-05,32.79999923706055,33.5,32.79999923706055,33.0,28.88455009460449,10173,0.0,0.0
2013-09-06,33.0,33.25,32.5,32.849998474121094,28.75325584411621,8893,0.0,0.0
2013-09-10,33.25,37.95000076293945,32.5,37.34999847412109,32.69207000732422,154290,0.0,0.0
2013-09-11,38.5,38.79999923706055,37.09999847412109,37.400001525878906,32.73583221435547,380698,0.0,0.0
2013-09-12,36.900001525878906,37.45000076293945,33.849998474121094,36.70000076293945,32.12312698364258,51451,0.0,0.0
2013-09-13,36.75,37.54999923706055,35.54999923706055,36.04999923706055,31.55418968200684,30164,0.0,0.0
2013-09-16,37.34999847412109,37.34999847412109,34.599998474121094,35.29999923706055,30.897714614868164,69526,0.0,0.0
2013-09-17,35.5,35.650001525878906,34.29999923706055,35.20000076293945,30.810190200805664,29252,0.0,0.0
2013-09-18,35.04999923706055,36.0,34.599998474121094,35.29999923706055,30.897714614868164,22807,0.0,0.0
2013-09-19,37.04999923706055,38.79999923706055,36.04999923706055,36.45000076293945,31.904296875,115790,0.0,0.0
2013-09-20,36.84999847412109,36.84999847412109,34.79999923706055,35.150001525878906,30.76642799377441,24623,0.0,0.0
2013-09-23,35.75,35.75,34.400001525878906,34.79999923706055,30.46006202697754,17943,0.0,0.0
2013-09-24,34.5,35.45000076293945,34.349998474121094,35.0,30.6351318359375,33288,0.0,0.0
2013-09-25,35.400001525878906,35.70000076293945,34.099998474121094,35.099998474121094,30.722654342651367,38800,0.0,0.0
2013-09-26,34.75,35.25,33.79999923706055,34.75,30.416316986083984,742015,0.0,0.0
2013-09-27,35.04999923706055,35.5,34.5,34.849998474121094,30.50383186340332,31262,0.0,0.0
2013-09-30,35.0,35.25,34.349998474121094,35.0,30.6351318359375,19771,0.0,0.0
2013-10-01,34.650001525878906,35.349998474121094,34.650001525878906,35.04999923706055,30.678897857666016,28191,0.0,0.0
2013-10-03,35.349998474121094,35.70000076293945,34.70000076293945,35.0,30.6351318359375,11293,0.0,0.0
2013-10-04,35.29999923706055,36.95000076293945,35.0,36.54999923706055,31.991823196411133,44866,0.0,0.0
2013-10-07,37.20000076293945,37.650001525878906,35.79999923706055,36.09999847412109,31.597946166992188,40117,0.0,0.0
2013-10-08,36.29999923706055,36.79999923706055,35.900001525878906,36.20000076293945,31.68548011779785,11635,0.0,0.0
2013-10-09,36.0,36.400001525878906,35.400001525878906,35.650001525878906,31.204072952270508,27192,0.0,0.0
2013-10-10,35.599998474121094,36.5,35.599998474121094,35.900001525878906,31.42288589477539,22310,0.0,0.0
2013-10-11,36.900001525878906,37.0,35.599998474121094,36.20000076293945,31.68548011779785,24879,0.0,0.0
2013-10-14,36.900001525878906,37.400001525878906,35.75,37.0,32.38570785522461,39816,0.0,0.0
2013-10-15,37.5,37.5,36.04999923706055,36.20000076293945,31.68548011779785,46923,0.0,0.0
2013-10-17,36.09999847412109,36.900001525878906,36.0,36.09999847412109,31.597946166992188,16295,0.0,0.0
2013-10-18,35.0,36.70000076293945,35.0,36.5,31.94806289672852,39976,0.0,0.0
2013-10-21,36.04999923706055,36.45000076293945,35.75,36.0,31.51041984558105,21666,0.0,0.0
2013-10-22,35.75,36.5,35.75,36.25,31.729249954223636,21794,0.0,0.0
2013-10-23,36.0,36.70000076293945,35.849998474121094,35.95000076293945,31.466657638549805,31120,0.0,0.0
2013-10-24,36.34999847412109,36.59999847412109,35.599998474121094,35.900001525878906,31.42288589477539,28860,0.0,0.0
2013-10-25,36.34999847412109,36.34999847412109,35.599998474121094,35.75,31.29160499572754,10533,0.0,0.0
2013-10-28,37.20000076293945,37.20000076293945,35.150001525878906,35.349998474121094,30.941482543945312,25842,0.0,0.0
2013-10-29,36.0,36.0,35.04999923706055,35.5,31.07278060913086,16714,0.0,0.0
2013-10-30,35.95000076293945,36.79999923706055,35.75,36.45000076293945,31.904296875,47712,0.0,0.0
2013-10-31,36.95000076293945,36.95000076293945,36.0,36.09999847412109,31.597946166992188,41307,0.0,0.0
2013-11-01,36.79999923706055,43.25,36.20000076293945,40.54999923706055,35.49298477172852,780432,0.0,0.0
2013-11-05,43.29999923706055,43.29999923706055,42.0,42.34999847412109,37.06850051879883,112021,0.0,0.0
2013-11-06,42.45000076293945,42.79999923706055,42.0,42.09999847412109,36.84968566894531,42334,0.0,0.0
2013-11-07,41.95000076293945,42.0,41.04999923706055,41.150001525878906,36.01816177368164,34503,0.0,0.0
2013-11-08,41.0,42.0,40.84999847412109,41.09999847412109,35.97439193725586,38977,0.0,0.0
2013-11-11,42.0,42.0,41.25,41.70000076293945,36.49956893920898,38271,0.0,0.0
2013-11-12,41.5,41.75,39.70000076293945,40.09999847412109,35.698360443115234,29289,0.7,0.0
2013-11-13,39.900001525878906,40.25,39.0,39.20000076293945,34.89714813232422,61329,0.0,0.0
2013-11-14,39.25,40.84999847412109,38.79999923706055,39.400001525878906,35.075199127197266,24969,0.0,0.0
2013-11-18,41.0,41.0,38.400001525878906,39.34999847412109,35.03068923950195,28535,0.0,0.0
2013-11-19,39.400001525878906,40.70000076293945,39.09999847412109,40.25,35.8318977355957,35511,0.0,0.0
2013-11-20,40.75,41.25,39.400001525878906,40.150001525878906,35.742881774902344,64782,0.0,0.0
2013-11-21,40.20000076293945,40.650001525878906,39.59999847412109,39.84999847412109,35.475807189941406,132646,0.0,0.0
2013-11-22,39.45000076293945,40.75,39.25,39.650001525878906,35.297752380371094,16428,0.0,0.0
2013-11-25,39.650001525878906,40.45000076293945,39.650001525878906,40.150001525878906,35.742881774902344,18279,0.0,0.0
2013-11-26,39.900001525878906,40.25,39.34999847412109,39.54999923706055,35.2087287902832,19900,0.0,0.0
2013-11-27,40.5,40.5,39.04999923706055,39.25,34.94165802001953,30685,0.0,0.0
2013-11-28,39.84999847412109,40.0,38.59999847412109,39.70000076293945,35.342262268066406,34582,0.0,0.0
2013-11-29,39.59999847412109,40.20000076293945,39.20000076293945,39.84999847412109,35.475807189941406,44049,0.0,0.0
2013-12-02,40.70000076293945,43.45000076293945,40.70000076293945,42.59999847412109,37.9239387512207,135848,0.0,0.0
2013-12-03,43.0,43.5,41.25,42.34999847412109,37.70137786865234,91323,0.0,0.0
2013-12-04,42.5,42.5,41.29999923706055,41.900001525878906,37.30078506469727,38037,0.0,0.0
2013-12-05,41.70000076293945,43.0,41.150001525878906,41.400001525878906,36.85566711425781,47706,0.0,0.0
2013-12-06,41.79999923706055,43.900001525878906,41.5,43.29999923706055,38.5471076965332,176222,0.0,0.0
2013-12-09,44.20000076293945,46.45000076293945,43.75,44.5,39.61539077758789,148658,0.0,0.0
2013-12-10,44.5,47.25,43.75,46.34999847412109,41.26232147216797,214441,0.0,0.0
2013-12-11,46.0,46.45000076293945,44.900001525878906,45.29999923706055,40.32757186889648,47744,0.0,0.0
2013-12-12,45.34999847412109,45.79999923706055,43.900001525878906,44.29999923706055,39.43733978271485,35319,0.0,0.0
2013-12-13,44.0,44.650001525878906,43.25,43.900001525878906,39.08125305175781,41434,0.0,0.0
2013-12-16,43.79999923706055,44.95000076293945,43.5,43.59999847412109,38.81417846679688,24360,0.0,0.0
2013-12-17,44.5,45.400001525878906,43.59999847412109,44.59999847412109,39.70440673828125,81412,0.0,0.0
2013-12-18,45.29999923706055,45.29999923706055,43.79999923706055,44.59999847412109,39.70440673828125,26023,0.0,0.0
2013-12-19,44.5,46.150001525878906,43.5,45.84999847412109,40.81720352172852,96120,0.0,0.0
2013-12-20,45.84999847412109,47.20000076293945,45.29999923706055,46.09999847412109,41.03975677490234,68592,0.0,0.0
2013-12-23,46.95000076293945,49.0,46.0,47.79999923706055,42.55316162109375,145387,0.0,0.0
2013-12-24,48.0,48.75,46.70000076293945,47.0,41.84097290039063,41181,0.0,0.0
2013-12-26,47.900001525878906,49.09999847412109,47.29999923706055,47.54999923706055,42.330596923828125,62938,0.0,0.0
2013-12-27,48.5,50.400001525878906,47.70000076293945,47.900001525878906,42.64217758178711,131919,0.0,0.0
2013-12-30,48.45000076293945,51.75,48.20000076293945,48.54999923706055,43.22083282470703,52726,0.0,0.0
2013-12-31,49.0,49.0,46.59999847412109,47.650001525878906,42.419620513916016,87317,0.0,0.0
2014-01-01,48.400001525878906,48.79999923706055,47.0,47.70000076293945,42.46413040161133,114167,0.0,0.0
2014-01-02,48.0,48.75,46.0,46.25,41.173301696777344,84544,0.0,0.0
2014-01-03,46.5,46.650001525878906,45.09999847412109,45.45000076293945,40.46110153198242,65225,0.0,0.0
2014-01-06,45.84999847412109,46.5,45.5,45.900001525878906,40.86171722412109,39695,0.0,0.0
2014-01-07,46.59999847412109,47.150001525878906,46.04999923706055,46.20000076293945,41.12878036499024,28268,0.0,0.0
2014-01-08,47.0,47.0,45.59999847412109,45.84999847412109,40.81720352172852,31624,0.0,0.0
2014-01-09,46.29999923706055,46.75,45.400001525878906,46.25,41.173301696777344,40915,0.0,0.0
2014-01-10,46.29999923706055,46.29999923706055,45.70000076293945,45.70000076293945,40.68367004394531,23906,0.0,0.0
2014-01-13,46.45000076293945,46.45000076293945,45.150001525878906,45.34999847412109,40.37207794189453,18942,0.0,0.0
2014-01-14,45.34999847412109,45.5,44.75,44.95000076293945,40.015995025634766,27904,0.0,0.0
2014-01-15,45.0,45.45000076293945,44.650001525878906,44.84999847412109,39.92696762084961,18527,0.0,0.0
2014-01-16,44.84999847412109,45.25,44.5,44.70000076293945,39.79343032836914,18801,0.0,0.0
2014-01-17,45.400001525878906,45.400001525878906,43.79999923706055,43.95000076293945,39.12575912475586,23304,0.0,0.0
2014-01-20,44.0,45.70000076293945,44.0,45.34999847412109,40.37207794189453,20130,0.0,0.0
2014-01-21,46.0,46.0,44.54999923706055,44.95000076293945,40.015995025634766,12709,0.0,0.0
2014-01-22,45.0,45.25,43.900001525878906,44.54999923706055,39.6599006652832,130339,0.0,0.0
2014-01-23,45.09999847412109,45.09999847412109,44.29999923706055,44.900001525878906,39.97148132324219,17346,0.0,0.0
2014-01-24,45.29999923706055,46.5,44.29999923706055,45.150001525878906,40.19404220581055,167890,0.0,0.0
2014-01-27,44.59999847412109,45.25,44.09999847412109,44.59999847412109,39.70440673828125,20894,0.0,0.0
2014-01-28,44.5,44.95000076293945,42.79999923706055,43.45000076293945,38.680641174316406,49756,0.0,0.0
2014-01-29,43.84999847412109,44.20000076293945,43.150001525878906,43.20000076293945,38.45806884765625,28440,0.0,0.0
2014-01-30,43.09999847412109,43.650001525878906,42.25,42.900001525878906,38.191009521484375,46433,0.0,0.0
2014-01-31,43.0,46.95000076293945,42.400001525878906,44.70000076293945,39.79343032836914,47246,0.0,0.0
2014-02-03,45.900001525878906,46.400001525878906,44.25,44.5,39.61539077758789,15108,0.0,0.0
2014-02-04,44.0,45.400001525878906,43.34999847412109,44.45000076293945,39.57087707519531,83112,0.0,0.0
2014-02-05,45.400001525878906,45.5,44.59999847412109,45.20000076293945,40.238548278808594,13611,0.0,0.0
2014-02-06,45.20000076293945,45.79999923706055,44.0,45.0,40.06050109863281,25010,0.0,0.0
2014-02-07,44.59999847412109,45.650001525878906,44.59999847412109,45.5,40.50561141967773,30686,0.0,0.0
2014-02-10,44.75,47.5,44.75,46.29999923706055,41.21780776977539,131984,0.0,0.0
2014-02-11,46.5,46.70000076293945,45.0,45.5,40.50561141967773,41373,0.0,0.0
2014-02-12,45.650001525878906,45.75,44.79999923706055,45.5,40.50561141967773,61071,0.0,0.0
2014-02-13,46.900001525878906,46.900001525878906,43.95000076293945,44.09999847412109,39.25929260253906,21087,0.0,0.0
2014-02-14,43.75,44.650001525878906,43.54999923706055,43.900001525878906,39.08125305175781,15700,0.0,0.0
2014-02-17,43.75,45.0,42.75,44.54999923706055,39.6599006652832,58951,0.0,0.0
2014-02-18,46.0,47.0,45.70000076293945,46.29999923706055,41.21780776977539,276990,0.0,0.0
2014-02-19,46.0,47.5,45.09999847412109,46.04999923706055,40.99524688720703,78202,0.0,0.0
2014-02-20,46.20000076293945,46.95000076293945,44.5,45.150001525878906,40.19404220581055,61599,0.0,0.0
2014-02-21,45.0,46.400001525878906,45.0,45.79999923706055,40.77268600463867,31367,0.0,0.0
2014-02-24,44.75,47.70000076293945,44.75,47.04999923706055,41.8854866027832,54952,0.0,0.0
2014-02-25,47.5,48.79999923706055,46.25,48.29999923706055,42.99827194213867,361622,0.0,0.0
2014-02-26,48.84999847412109,49.84999847412109,48.5,49.59999847412109,44.15558242797852,166937,0.0,0.0
2014-02-28,49.59999847412109,49.95000076293945,46.400001525878906,48.95000076293945,43.576927185058594,236594,0.0,0.0
2014-03-03,49.0,49.900001525878906,47.54999923706055,48.45000076293945,43.13180923461914,39982,0.0,0.0
2014-03-04,48.70000076293945,48.70000076293945,47.5,48.5,43.17632293701172,41851,0.0,0.0
2014-03-05,49.34999847412109,51.150001525878906,47.59999847412109,50.04999923706055,44.556182861328125,236100,0.0,0.0
2014-03-06,50.5,52.45000076293945,49.900001525878906,51.59999847412109,45.93603897094727,170889,0.0,0.0
2014-03-07,51.09999847412109,51.84999847412109,50.04999923706055,50.45000076293945,44.91227722167969,79865,0.0,0.0
2014-03-10,48.04999923706055,51.29999923706055,48.04999923706055,50.45000076293945,44.91227722167969,50319,0.0,0.0
2014-03-11,50.150001525878906,53.0,50.0,52.650001525878906,46.870792388916016,1188921,0.0,0.0
2014-03-12,53.400001525878906,55.79999923706055,53.20000076293945,54.5,48.51772689819336,405319,0.0,0.0
2014-03-13,54.79999923706055,54.79999923706055,52.650001525878906,52.95000076293945,47.13785171508789,53822,0.0,0.0
2014-03-14,53.0,53.650001525878906,51.25,52.54999923706055,46.78176498413086,32364,0.0,0.0
2014-03-18,51.29999923706055,52.900001525878906,50.95000076293945,51.70000076293945,46.02506256103516,72788,0.0,0.0
2014-03-19,52.20000076293945,54.400001525878906,51.0,53.54999923706055,47.6719970703125,124523,0.0,0.0
2014-03-20,55.0,55.5,54.0,54.25,48.295166015625,161778,0.0,0.0
2014-03-21,54.0,57.54999923706055,53.34999847412109,56.20000076293945,50.03112411499024,323384,0.0,0.0
2014-03-24,57.5,57.5,54.09999847412109,54.45000076293945,48.47321319580078,49415,0.0,0.0
2014-03-25,54.900001525878906,55.34999847412109,52.900001525878906,54.54999923706055,48.56223678588867,94197,0.0,0.0
2014-03-26,56.0,57.79999923706055,55.0,56.900001525878906,50.65427780151367,292598,0.0,0.0
2014-03-27,58.0,62.34999847412109,57.95000076293945,61.400001525878906,54.66032791137695,580008,0.0,0.0
2014-03-28,62.95000076293945,64.25,61.650001525878906,62.95000076293945,56.04019927978516,518663,0.0,0.0
2014-03-31,63.5,64.0,61.29999923706055,62.79999923706055,55.90665054321289,197130,0.0,0.0
2014-04-01,63.20000076293945,64.55000305175781,62.04999923706055,63.54999923706055,56.57433319091797,186497,0.0,0.0
2014-04-02,63.25,63.900001525878906,62.75,63.59999847412109,56.618839263916016,200447,0.0,0.0
2014-04-03,63.20000076293945,64.0,60.70000076293945,63.59999847412109,56.618839263916016,311795,0.0,0.0
2014-04-04,63.400001525878906,63.59999847412109,61.25,61.650001525878906,54.88288879394531,128750,0.0,0.0
2014-04-07,63.900001525878906,64.69999694824219,61.0,64.3499984741211,57.28652572631836,206652,0.0,0.0
2014-04-09,64.5,65.0,62.900001525878906,63.79999923706055,56.7968864440918,158339,0.0,0.0
2014-04-10,63.79999923706055,65.0,62.5,64.6500015258789,57.5535888671875,170401,0.0,0.0
2014-04-11,64.30000305175781,70.4000015258789,62.5,69.9000015258789,62.227317810058594,532280,0.0,0.0
2014-04-15,71.0,72.5,70.1500015258789,72.0,64.09680938720703,460110,0.0,0.0
2014-04-16,73.0,74.0,72.0,73.0,64.98703002929688,354124,0.0,0.0
2014-04-17,72.25,73.75,70.5,72.1500015258789,64.23036193847656,503823,0.0,0.0
2014-04-21,72.0,75.9000015258789,72.0,74.1500015258789,66.01080322265625,680993,0.0,0.0
2014-04-22,74.55000305175781,75.80000305175781,73.30000305175781,74.5,66.32239532470703,596849,0.0,0.0
2014-04-23,74.69999694824219,74.69999694824219,70.75,73.0,64.98703002929688,263056,0.0,0.0
2014-04-24,73.0,73.0,73.0,73.0,64.98703002929688,0,0.0,0.0
2014-04-25,73.69999694824219,73.69999694824219,71.0,71.5,63.651702880859375,111748,0.0,0.0
2014-04-28,72.0,75.0,70.0,73.8499984741211,65.74373626708984,175344,0.0,0.0
2014-04-29,73.8499984741211,77.9000015258789,73.5,74.5999984741211,66.41140747070312,310508,0.0,0.0
2014-04-30,75.05000305175781,76.30000305175781,74.0,74.5999984741211,66.41140747070312,203032,0.0,0.0
2014-05-02,75.30000305175781,75.4000015258789,73.19999694824219,73.9000015258789,65.78826141357422,167009,0.0,0.0
2014-05-05,71.25,74.75,71.25,74.25,66.0998306274414,378839,0.0,0.0
2014-05-06,73.5999984741211,75.5,73.05000305175781,74.5,66.32239532470703,419212,0.0,0.0
2014-05-07,74.8499984741211,74.94999694824219,73.75,74.6500015258789,66.4559097290039,313336,0.0,0.0
2014-05-08,74.5999984741211,77.0,74.05000305175781,74.8499984741211,66.63396453857422,118137,0.0,0.0
2014-05-09,74.55000305175781,75.44999694824219,74.0,74.0999984741211,65.96629333496094,106199,0.0,0.0
2014-05-12,74.8499984741211,74.9000015258789,73.75,74.05000305175781,65.92179107666016,202935,0.0,0.0
2014-05-13,74.1500015258789,76.05000305175781,74.05000305175781,75.5,67.21261596679688,238196,0.0,0.0
2014-05-14,75.0,81.9000015258789,75.0,79.69999694824219,70.95161437988281,904181,0.0,0.0
2014-05-15,81.0,82.69999694824219,77.0,77.80000305175781,69.26016998291016,312161,0.0,0.0
2014-05-16,79.0,79.5,75.0999984741211,78.8499984741211,70.19490051269531,308994,0.0,0.0
2014-05-19,79.4000015258789,82.4000015258789,79.0,80.80000305175781,71.93086242675781,532071,0.0,0.0
2014-05-20,81.69999694824219,85.55000305175781,81.5,83.4000015258789,74.2454605102539,378741,0.0,0.0
2014-05-21,84.05000305175781,86.19999694824219,83.1500015258789,84.4000015258789,75.13568878173828,287872,0.0,0.0
2014-05-22,85.3499984741211,89.9000015258789,84.25,88.80000305175781,79.052734375,278409,0.0,0.0
2014-05-23,89.94999694824219,89.94999694824219,85.25,86.69999694824219,77.18323516845703,189773,0.0,0.0
2014-05-26,87.05000305175781,88.0,81.30000305175781,82.6500015258789,73.57780456542969,243388,0.0,0.0
2014-05-27,83.0,83.0,80.4000015258789,81.9000015258789,72.91011810302734,99146,0.0,0.0
2014-05-28,81.80000305175781,84.5,79.4000015258789,81.19999694824219,72.28693389892578,139508,0.0,0.0
2014-05-29,81.5,85.5999984741211,81.3499984741211,85.05000305175781,75.71435546875,140888,0.0,0.0
2014-05-30,85.0,86.5,82.44999694824219,85.44999694824219,76.07044219970703,210280,0.0,0.0
2014-06-02,87.0,87.0,83.80000305175781,84.0999984741211,74.8686294555664,109952,0.0,0.0
2014-06-03,85.0,87.0,83.5999984741211,84.05000305175781,74.82414245605469,95360,0.0,0.0
2014-06-04,84.0,86.4000015258789,81.8499984741211,85.5,76.11495971679688,190721,0.0,0.0
2014-06-05,85.0,92.25,85.0,90.75,80.7886734008789,365588,0.0,0.0
2014-06-06,92.0,94.4000015258789,91.0,91.8499984741211,81.7679443359375,278926,0.0,0.0
2014-06-09,93.0,96.8000030517578,91.8499984741211,95.6999969482422,85.1953353881836,345593,0.0,0.0
2014-06-10,94.1500015258789,95.5,92.0,94.1500015258789,84.70054626464844,178581,1.0,0.0
2014-06-11,94.1999969482422,100.0,92.5,95.5,85.91504669189453,285005,0.0,0.0
