date,open,high,low,close,adj_close,volume,dividends,stock_splits
2011-12-05,2129.89990234375,2175.050048828125,2101.0,2145.64990234375,2021.296630859375,4975,0.0,0.0
2011-12-07,2107.60009765625,2145.0,2099.949951171875,2109.800048828125,1987.5240478515625,1610,0.0,0.0
2011-12-08,2128.5,2128.5,2072.0,2086.35009765625,1965.4334716796875,784,0.0,0.0
2011-12-09,2095.0,2109.0,2066.050048828125,2079.89990234375,1959.357177734375,1401,0.0,0.0
2011-12-12,2075.0,2109.25,2012.050048828125,2050.25,1931.425537109375,1987,0.0,0.0
2011-12-13,2049.949951171875,2049.949951171875,2014.050048828125,2020.5999755859373,1903.4937744140625,5200,0.0,0.0
2011-12-14,2025.0999755859373,2156.0,1980.0,2034.800048828125,1916.8709716796875,85065,0.0,0.0
2011-12-15,2010.1500244140625,2099.0,2010.0,2030.300048828125,1912.6318359375,29262,0.0,0.0
2011-12-16,2030.0,2040.0,1892.9000244140625,1979.199951171875,1864.493408203125,3612,0.0,0.0
2011-12-19,1977.300048828125,2017.300048828125,1924.0,1980.050048828125,1865.2940673828125,1774,0.0,0.0
2011-12-20,1981.0999755859373,2008.949951171875,1950.1500244140625,1981.0,1866.189208984375,2328,0.0,0.0
2011-12-21,1992.25,2009.949951171875,1960.25,1973.8499755859373,1859.4530029296875,9078,0.0,0.0
2011-12-22,1975.0,2119.949951171875,1975.0,2096.800048828125,1975.2777099609373,10613,0.0,0.0
2011-12-23,2107.0,2128.0,2041.0,2100.949951171875,1979.1868896484373,2939,0.0,0.0
2011-12-26,2095.0,2109.0,2087.5,2103.89990234375,1981.9664306640625,1911,0.0,0.0
2011-12-27,2090.050048828125,2140.0,2085.5,2110.89990234375,1988.560791015625,4181,0.0,0.0
2011-12-28,2100.0,2120.0,2076.0,2095.10009765625,1973.6768798828125,22293,0.0,0.0
2011-12-29,2072.0,2115.0,2072.0,2107.800048828125,1985.6405029296875,33099,0.0,0.0
2011-12-30,2059.0,2239.949951171875,2054.0,2110.25,1987.9483642578125,47442,0.0,0.0
2012-01-02,2062.0,2150.0,2053.10009765625,2124.85009765625,2001.7025146484373,931,0.0,0.0
2012-01-03,2124.85009765625,2158.0,2100.0,2149.89990234375,2025.300537109375,3461,0.0,0.0
2012-01-04,2140.0,2159.75,2130.0,2134.199951171875,2010.51025390625,12308,0.0,0.0
2012-01-05,2130.14990234375,2153.0,2060.050048828125,2093.699951171875,1972.3575439453125,2111,0.0,0.0
2012-01-06,2109.0,2144.0,2050.0,2135.300048828125,2011.5465087890625,21728,0.0,0.0
2012-01-09,2133.75,2133.75,2076.5,2081.949951171875,1961.287841796875,143,0.0,0.0
2012-01-10,2061.0,2118.0,2061.0,2080.60009765625,1960.016845703125,903,0.0,0.0
2012-01-11,2099.949951171875,2100.0,2057.64990234375,2066.550048828125,1946.781005859375,355,0.0,0.0
2012-01-12,2068.60009765625,2094.75,2050.0,2070.800048828125,1950.7847900390625,68,0.0,0.0
2012-01-13,2097.949951171875,2098.0,2050.0,2075.949951171875,1955.6361083984373,10793,0.0,0.0
2012-01-16,2057.60009765625,2084.949951171875,2051.199951171875,2066.35009765625,1946.5927734375,242,0.0,0.0
2012-01-17,2054.0,2100.0,2054.0,2097.5,1975.937744140625,1126,0.0,0.0
2012-01-18,2097.5,2188.0,2078.0,2123.10009765625,2000.0535888671875,1606,0.0,0.0
2012-01-19,2141.10009765625,2160.0,2100.050048828125,2150.64990234375,2026.006591796875,18370,0.0,0.0
2012-01-20,2115.60009765625,2180.0,2112.0,2175.35009765625,2049.275146484375,5449,0.0,0.0
2012-01-23,2190.0,2244.0,2190.0,2231.14990234375,2101.841796875,7175,0.0,0.0
2012-01-24,2290.300048828125,2295.0,2190.0,2236.14990234375,2106.55126953125,11351,0.0,0.0
2012-01-25,2238.0,2239.89990234375,2176.14990234375,2198.89990234375,2071.46044921875,3431,0.0,0.0
2012-01-27,2200.0,2238.0,2200.0,2227.550048828125,2104.19189453125,3047,6.0,0.0
2012-01-30,2200.60009765625,2258.0,2200.0,2221.5,2098.47607421875,5945,0.0,0.0
2012-01-31,2203.39990234375,2277.449951171875,2202.050048828125,2261.949951171875,2136.6865234375,3277,0.0,0.0
2012-02-01,2278.199951171875,2318.0,2260.050048828125,2268.25,2142.6376953125,18922,0.0,0.0
2012-02-02,2265.050048828125,2313.0,2265.0,2305.35009765625,2177.683837890625,3353,0.0,0.0
2012-02-03,2318.050048828125,2318.050048828125,2260.0,2274.199951171875,2148.25830078125,9623,0.0,0.0
2012-02-06,2270.0,2375.0,2270.0,2361.85009765625,2231.0546875,5010,0.0,0.0
2012-02-07,2374.949951171875,2445.0,2184.800048828125,2372.10009765625,2240.7373046875,10388,0.0,0.0
2012-02-08,2372.0,2495.0,2367.050048828125,2413.0,2279.3720703125,40384,0.0,0.0
2012-02-09,2413.0,2413.0,2345.0,2379.199951171875,2247.443115234375,38514,0.0,0.0
2012-02-10,2383.0,2420.0,2371.0,2401.25,2268.271728515625,11533,0.0,0.0
2012-02-13,2382.5,2405.0,2370.0,2395.050048828125,2262.415771484375,654,0.0,0.0
2012-02-14,2390.0,2460.0,2390.0,2452.0,2316.2119140625,27649,0.0,0.0
2012-02-15,2455.5,2550.0,2455.5,2531.0,2390.837158203125,9517,0.0,0.0
2012-02-16,2525.0,2550.0,2490.60009765625,2540.949951171875,2400.236083984375,2174,0.0,0.0
2012-02-17,2540.0,2678.0,2500.0,2652.800048828125,2505.891357421875,5650,0.0,0.0
2012-02-21,2622.5,2730.10009765625,2622.5,2705.75,2555.90966796875,2939,0.0,0.0
2012-02-22,2719.0,2725.0,2660.0,2692.64990234375,2543.53466796875,6288,0.0,0.0
2012-02-23,2680.0,2735.0,2670.0,2709.35009765625,2559.309326171875,2367,0.0,0.0
2012-02-24,2700.0,2729.449951171875,2625.10009765625,2709.39990234375,2559.357666015625,3491,0.0,0.0
2012-02-27,2710.800048828125,2715.0,2690.0,2700.75,2551.185302734375,11626,0.0,0.0
2012-02-28,2700.0,2789.89990234375,2690.0,2752.60009765625,2600.164794921875,24524,0.0,0.0
2012-02-29,2745.0,2849.0,2724.5,2800.64990234375,2645.553466796875,2255,0.0,0.0
2012-03-01,2830.0,2896.0,2805.0,2883.949951171875,2724.240478515625,2514,0.0,0.0
2012-03-02,2883.89990234375,2883.89990234375,2760.0,2799.75,2644.703369140625,61144,0.0,0.0
2012-03-05,2793.050048828125,2825.0,2774.199951171875,2794.75,2639.98046875,64912,0.0,0.0
2012-03-06,2825.0,2833.949951171875,2771.0,2806.199951171875,2650.79638671875,1528,0.0,0.0
2012-03-07,2790.0,2793.0,2760.0,2784.5,2630.298583984375,7090,0.0,0.0
2012-03-09,2790.0,2940.0,2760.050048828125,2903.60009765625,2742.803466796875,12576,0.0,0.0
2012-03-12,2903.0,2930.0,2896.10009765625,2920.64990234375,2758.908447265625,3319,0.0,0.0
2012-03-13,2903.050048828125,2951.89990234375,2831.0,2866.550048828125,2707.804443359375,8167,0.0,0.0
2012-03-14,2844.0,2895.35009765625,2844.0,2880.85009765625,2721.312744140625,6480,0.0,0.0
2012-03-15,2904.39990234375,2938.60009765625,2880.25,2913.300048828125,2751.966064453125,6280,0.0,0.0
2012-03-16,2999.0,2999.0,2874.0,2892.199951171875,2732.0341796875,10404,0.0,0.0
2012-03-19,2936.199951171875,2936.199951171875,2880.050048828125,2898.35009765625,2737.843017578125,4867,0.0,0.0
2012-03-20,2890.0,2950.0,2880.050048828125,2946.949951171875,2783.752685546875,16027,0.0,0.0
2012-03-21,2920.0,3026.0,2911.050048828125,2979.35009765625,2814.357666015625,15119,0.0,0.0
2012-03-22,3048.0,3048.0,2941.14990234375,2976.10009765625,2811.2880859375,14574,0.0,0.0
2012-03-23,2976.10009765625,2994.0,2921.89990234375,2976.14990234375,2811.3349609375,6118,0.0,0.0
2012-03-26,2949.0,2978.5,2801.0,2923.85009765625,2761.93115234375,2869,0.0,0.0
2012-03-27,2921.0,3087.0,2900.0,3041.25,2872.830078125,13800,0.0,0.0
2012-03-28,3089.0,3094.0,2995.0,3074.85009765625,2904.569091796875,25163,0.0,0.0
2012-03-29,3027.60009765625,3100.0,3005.300048828125,3059.85009765625,2890.39990234375,126486,0.0,0.0
2012-03-30,3021.10009765625,3259.0,3021.10009765625,3219.39990234375,3041.1142578125,30726,0.0,0.0
2012-04-02,3191.0,3295.0,3171.0,3267.39990234375,3086.456298828125,3713,0.0,0.0
2012-04-03,3216.050048828125,3248.0,3122.199951171875,3173.699951171875,2997.9443359375,1840,0.0,0.0
2012-04-04,3126.550048828125,3161.75,3102.0,3114.199951171875,2941.739990234375,18495,0.0,0.0
2012-04-09,3080.5,3174.89990234375,2981.0,3017.300048828125,2850.206787109375,37237,0.0,0.0
2012-04-10,2983.050048828125,3068.0,2870.0,2958.5,2794.662109375,8300,0.0,0.0
2012-04-11,2979.949951171875,2980.0,2865.10009765625,2883.449951171875,2723.76904296875,10104,0.0,0.0
2012-04-12,2855.0,2925.0,2850.0,2854.550048828125,2696.469482421875,1664,0.0,0.0
2012-04-13,2854.550048828125,2897.0,2805.0,2876.85009765625,2717.5341796875,1318,0.0,0.0
2012-04-16,2850.0,2903.800048828125,2835.5,2863.39990234375,2704.828369140625,305,0.0,0.0
2012-04-17,2843.5,2989.0,2843.5,2955.89990234375,2792.2060546875,2322,0.0,0.0
2012-04-18,2913.0,3015.0,2913.0,2965.85009765625,2801.60546875,6446,0.0,0.0
2012-04-19,2950.0,2989.0,2851.39990234375,2909.10009765625,2747.99853515625,12678,0.0,0.0
2012-04-20,2948.699951171875,2950.0,2802.25,2827.39990234375,2670.822265625,4637,0.0,0.0
2012-04-23,2868.949951171875,2868.949951171875,2768.5,2776.199951171875,2622.4580078125,7597,0.0,0.0
2012-04-24,2770.0,2800.0,2763.0,2769.800048828125,2616.41259765625,1425,0.0,0.0
2012-04-25,2839.0,2840.0,2737.5,2742.89990234375,2591.00244140625,3997,0.0,0.0
2012-04-26,2738.0,2760.0,2734.5,2739.800048828125,2588.073974609375,2351,0.0,0.0
2012-04-27,3000.0,3000.0,2741.050048828125,2779.199951171875,2625.29248046875,9868,0.0,0.0
2012-04-30,2824.949951171875,2864.949951171875,2777.050048828125,2834.0,2677.05712890625,1625,0.0,0.0
2012-05-02,2850.0,2850.0,2805.0,2812.550048828125,2656.794921875,270,0.0,0.0
2012-05-03,2790.0,2839.85009765625,2751.25,2812.10009765625,2656.3701171875,877,0.0,0.0
2012-05-04,2820.0,2820.0,2715.0,2732.699951171875,2581.36669921875,4697,0.0,0.0
2012-05-07,2735.0,2755.0,2699.5,2745.5,2593.45849609375,13522,0.0,0.0
2012-05-08,2725.050048828125,2751.0,2705.0,2709.5,2559.452392578125,912,0.0,0.0
2012-05-09,2712.0,2723.0,2690.0,2695.5,2546.226806640625,3766,0.0,0.0
2012-05-10,2701.199951171875,2725.0,2694.0,2700.14990234375,2550.61962890625,1920,0.0,0.0
2012-05-11,2694.0,2727.0,2684.5,2689.949951171875,2540.984375,4429,0.0,0.0
2012-05-14,2717.800048828125,2717.800048828125,2678.0,2679.35009765625,2530.970947265625,2238,0.0,0.0
2012-05-15,2678.0,2690.0,2659.0,2662.5,2515.0546875,14114,0.0,0.0
2012-05-16,2672.10009765625,2672.10009765625,2636.5,2638.449951171875,2492.336181640625,8897,0.0,0.0
2012-05-17,2688.0,2688.0,2582.60009765625,2612.35009765625,2467.68212890625,4530,0.0,0.0
2012-05-18,2600.0,2612.0,2569.0,2570.25,2433.502685546875,7861,6.0,0.0
2012-05-21,2569.050048828125,2590.0,2566.0,2567.699951171875,2431.088623046875,1198,0.0,0.0
2012-05-22,2642.300048828125,2662.300048828125,2564.0,2567.10009765625,2430.520263671875,683,0.0,0.0
2012-05-23,2563.050048828125,2591.0,2561.0,2563.60009765625,2427.206787109375,753,0.0,0.0
2012-05-24,2628.0,2628.0,2550.0,2558.39990234375,2422.282958984375,1671,0.0,0.0
2012-05-25,2560.0,2560.0,2555.0,2556.25,2420.24755859375,555,0.0,0.0
2012-05-28,2557.050048828125,2610.0,2557.050048828125,2587.699951171875,2450.023681640625,1739,0.0,0.0
2012-05-29,2565.550048828125,2585.0,2518.0,2523.550048828125,2389.286865234375,13107,0.0,0.0
2012-05-30,2518.0,2520.10009765625,2471.0,2473.10009765625,2341.52197265625,15167,0.0,0.0
2012-05-31,2471.050048828125,2510.0,2348.5,2407.199951171875,2279.127197265625,55914,0.0,0.0
2012-06-01,2364.0,2405.0,2355.0,2368.60009765625,2242.5810546875,8112,0.0,0.0
2012-06-04,2350.0,2488.0,2271.0,2401.050048828125,2273.304931640625,13049,0.0,0.0
2012-06-05,2455.0,2455.0,2328.0,2357.85009765625,2232.403564453125,4479,0.0,0.0
2012-06-06,2439.0,2518.85009765625,2346.10009765625,2471.35009765625,2339.8642578125,44931,0.0,0.0
2012-06-07,2440.14990234375,2470.0,2391.10009765625,2428.449951171875,2299.246826171875,32526,0.0,0.0
2012-06-08,2402.5,2536.0,2402.10009765625,2526.75,2392.31640625,1790,0.0,0.0
2012-06-11,2550.0,2574.0,2527.0,2551.14990234375,2415.41845703125,6756,0.0,0.0
2012-06-12,2521.25,2637.699951171875,2515.0,2629.14990234375,2489.26904296875,896,0.0,0.0
2012-06-13,2650.0,2687.0,2602.199951171875,2667.199951171875,2525.294189453125,2719,0.0,0.0
2012-06-14,2650.0,2673.0,2625.0,2625.25,2485.576171875,5836,0.0,0.0
2012-06-15,2632.0,2669.89990234375,2602.050048828125,2656.89990234375,2515.54150390625,1776,0.0,0.0
2012-06-18,2636.050048828125,2725.25,2626.0,2637.85009765625,2497.506591796875,1538,0.0,0.0
2012-06-19,2658.0,2658.0,2606.0,2637.10009765625,2496.79638671875,8871,0.0,0.0
2012-06-20,2600.0,2685.0,2570.5,2661.89990234375,2520.276611328125,5065,0.0,0.0
2012-06-21,2640.75,2740.0,2640.0,2724.699951171875,2579.7353515625,7080,0.0,0.0
2012-06-22,2725.0,3000.0,2669.0,2905.35009765625,2750.7744140625,54771,0.0,0.0
2012-06-25,3000.0,3000.0,2840.0,2894.449951171875,2740.454345703125,15656,0.0,0.0
2012-06-26,2866.0,2910.0,2855.0,2895.89990234375,2741.82666015625,11109,0.0,0.0
2012-06-27,2870.10009765625,2962.0,2870.050048828125,2899.949951171875,2745.661376953125,29368,0.0,0.0
2012-06-28,2884.949951171875,2948.949951171875,2866.050048828125,2915.75,2760.6201171875,26423,0.0,0.0
2012-06-29,2926.050048828125,3070.0,2920.0,3039.949951171875,2878.212890625,27088,0.0,0.0
2012-07-02,3011.0,3130.0,2990.0,3104.050048828125,2938.902587890625,11506,0.0,0.0
2012-07-03,3077.14990234375,3108.0,3042.0,3094.449951171875,2929.8134765625,4133,0.0,0.0
2012-07-04,3097.050048828125,3099.89990234375,3028.75,3067.39990234375,2904.2021484375,45508,0.0,0.0
2012-07-05,3045.10009765625,3121.0,3010.0,3074.300048828125,2910.735595703125,3836,0.0,0.0
2012-07-06,3059.64990234375,3064.85009765625,2915.0,2932.0,2776.006103515625,6487,0.0,0.0
2012-07-09,2917.14990234375,2959.699951171875,2890.10009765625,2927.35009765625,2771.603759765625,10994,0.0,0.0
2012-07-10,2910.64990234375,2949.0,2900.050048828125,2907.199951171875,2752.525146484375,1382,0.0,0.0
2012-07-11,2900.60009765625,2939.0,2900.050048828125,2904.699951171875,2750.158447265625,605,0.0,0.0
2012-07-12,2910.050048828125,2926.050048828125,2871.0,2899.64990234375,2745.377685546875,9034,0.0,0.0
2012-07-13,2895.60009765625,2924.949951171875,2861.10009765625,2904.25,2749.732421875,13495,0.0,0.0
2012-07-16,2903.89990234375,2929.89990234375,2900.0,2918.64990234375,2763.365966796875,1233,0.0,0.0
2012-07-17,2949.0,2949.0,2895.0,2926.0,2770.325439453125,896,0.0,0.0
2012-07-18,2946.949951171875,2946.949951171875,2875.0,2925.75,2770.089111328125,802,0.0,0.0
2012-07-19,2929.64990234375,2954.85009765625,2920.050048828125,2934.89990234375,2778.751708984375,22761,0.0,0.0
2012-07-20,2909.699951171875,2954.0,2860.0,2934.64990234375,2778.51416015625,19530,0.0,0.0
2012-07-23,2912.0,2924.0,2885.0,2890.35009765625,2736.57177734375,1416,0.0,0.0
2012-07-24,2878.449951171875,2903.0,2875.0,2878.0,2724.879150390625,996,0.0,0.0
2012-07-25,2872.60009765625,3032.0,2870.800048828125,3008.199951171875,2848.15185546875,1536,0.0,0.0
2012-07-26,2961.0,3018.0,2915.10009765625,3000.300048828125,2840.672119140625,2016,0.0,0.0
2012-07-27,2977.0,3068.949951171875,2977.0,3052.75,2890.331787109375,3601,0.0,0.0
2012-07-30,3040.0,3149.0,3040.0,3080.64990234375,2916.74755859375,18759,0.0,0.0
2012-07-31,2790.0,3184.0,2790.0,3114.64990234375,2948.938232421875,14846,0.0,0.0
2012-08-01,3140.0,3216.0,3116.050048828125,3166.39990234375,2997.9345703125,9691,0.0,0.0
2012-08-02,3151.0,3209.949951171875,3115.050048828125,3172.949951171875,3004.136474609375,1778,0.0,0.0
2012-08-03,3145.0,3170.0,3085.550048828125,3108.25,2942.879150390625,521,0.0,0.0
2012-08-06,3088.050048828125,3149.85009765625,2903.60009765625,3100.10009765625,2935.162109375,7333,0.0,0.0
2012-08-07,3079.199951171875,3130.0,3079.199951171875,3093.5,2928.91357421875,485,0.0,0.0
2012-08-08,3083.0,3119.0,3045.60009765625,3098.64990234375,2933.789306640625,2595,0.0,0.0
2012-08-09,3093.0,3140.0,3085.0,3086.050048828125,2921.859619140625,943,0.0,0.0
2012-08-10,3068.0,3214.0,3067.0,3181.699951171875,3012.4208984375,4437,0.0,0.0
2012-08-13,3152.050048828125,3264.0,3152.050048828125,3205.10009765625,3034.575927734375,5984,0.0,0.0
2012-08-14,3297.60009765625,3297.60009765625,3201.35009765625,3219.14990234375,3047.8779296875,7171,0.0,0.0
2012-08-16,3244.949951171875,3244.949951171875,3200.0,3208.35009765625,3037.653076171875,610,0.0,0.0
2012-08-17,3259.0,3305.0,3175.050048828125,3291.39990234375,3116.284423828125,3658,0.0,0.0
2012-08-21,3290.0,3339.949951171875,3255.0,3300.64990234375,3125.042724609375,3105,0.0,0.0
2012-08-22,3290.0,3292.0,3200.0,3257.75,3084.4248046875,9874,0.0,0.0
2012-08-23,3298.0,3425.0,3240.0,3372.14990234375,3192.738525390625,55918,0.0,0.0
2012-08-24,3369.85009765625,3515.300048828125,3237.60009765625,3450.0,3266.446533203125,38620,0.0,0.0
2012-08-27,3450.0,3575.0,3375.0,3509.35009765625,3322.638671875,11126,0.0,0.0
2012-08-28,3499.699951171875,3579.949951171875,3455.0,3501.14990234375,3314.875244140625,39881,0.0,0.0
2012-08-29,3500.050048828125,3524.300048828125,3444.89990234375,3478.699951171875,3293.619140625,28073,0.0,0.0
2012-08-30,3500.0,3500.050048828125,3370.0,3411.25,3229.758056640625,10338,0.0,0.0
2012-08-31,3488.0,3488.0,3313.0,3385.0,3204.905029296875,12442,0.0,0.0
2012-09-03,3429.0,3429.0,3340.0,3360.89990234375,3182.08740234375,2661,0.0,0.0
2012-09-04,3350.050048828125,3359.0,3327.60009765625,3331.25,3154.014892578125,27064,0.0,0.0
2012-09-05,3350.0,3415.0,3282.60009765625,3395.14990234375,3214.51416015625,2793,0.0,0.0
2012-09-06,3395.14990234375,3430.0,3353.0,3378.949951171875,3199.176513671875,26278,0.0,0.0
2012-09-07,3400.0,3441.800048828125,3380.0,3406.0,3224.78759765625,6045,0.0,0.0
2012-09-10,3377.0,3439.89990234375,3352.60009765625,3405.35009765625,3224.171875,1667,0.0,0.0
2012-09-11,3429.89990234375,3505.0,3400.0,3468.5,3283.96240234375,14302,0.0,0.0
2012-09-12,3462.25,3499.800048828125,3454.0,3473.39990234375,3288.601318359375,632,0.0,0.0
2012-09-13,3473.449951171875,3495.0,3440.0,3463.300048828125,3279.0390625,4751,0.0,0.0
2012-09-14,3500.0,3500.0,3386.050048828125,3403.75,3222.6572265625,2788,0.0,0.0
2012-09-17,3411.0,3469.949951171875,3363.0,3427.5,3245.1435546875,2563,0.0,0.0
2012-09-18,3440.050048828125,3519.949951171875,3440.050048828125,3501.89990234375,3315.58447265625,8124,0.0,0.0
2012-09-20,3534.949951171875,3570.0,3455.0,3541.300048828125,3352.888671875,5527,0.0,0.0
2012-09-21,3540.0,3660.0,3540.0,3634.25,3440.893310546875,7490,0.0,0.0
2012-09-24,3650.949951171875,3651.0,3454.75,3615.14990234375,3422.81005859375,2974,0.0,0.0
2012-09-25,3602.0,3625.0,3577.0,3623.85009765625,3431.04736328125,11453,0.0,0.0
2012-09-26,3590.10009765625,3699.89990234375,3590.10009765625,3680.449951171875,3484.635498046875,16761,0.0,0.0
2012-09-27,3698.949951171875,3790.0,3675.0,3770.300048828125,3569.705078125,27111,0.0,0.0
2012-09-28,3770.300048828125,3984.0,3735.050048828125,3890.64990234375,3683.652099609375,30592,0.0,0.0
2012-10-01,3940.0,4445.0,3905.0,4065.449951171875,3849.15234375,77525,0.0,0.0
2012-10-03,4130.0,4130.0,3586.300048828125,4024.699951171875,3810.570556640625,20857,0.0,0.0
2012-10-04,4149.9501953125,4150.0,4025.10009765625,4075.10009765625,3858.289306640625,41035,0.0,0.0
2012-10-05,4056.0,4085.0,3831.0,3873.949951171875,3667.841064453125,20607,0.0,0.0
2012-10-08,3844.0,3897.64990234375,3792.949951171875,3840.14990234375,3643.362548828125,115954,8.0,0.0
2012-10-09,3870.050048828125,3937.0,3850.0,3909.75,3709.395751953125,20654,0.0,0.0
2012-10-10,3915.050048828125,3975.0,3915.050048828125,3931.64990234375,3730.17333984375,5823,0.0,0.0
2012-10-11,3922.0,4019.0,3867.0,3978.39990234375,3774.5283203125,14105,0.0,0.0
2012-10-12,3978.39990234375,4030.0,3947.60009765625,4003.75,3798.57958984375,7540,0.0,0.0
2012-10-15,4043.699951171875,4090.0,4004.14990234375,4079.10009765625,3870.068359375,7470,0.0,0.0
2012-10-16,4100.0,4114.89990234375,3955.25,4057.85009765625,3849.9072265625,102376,0.0,0.0
2012-10-17,4086.949951171875,4143.9501953125,4045.10009765625,4072.800048828125,3864.090576171875,26950,0.0,0.0
2012-10-18,4100.0,4224.0,4096.0,4167.14990234375,3953.605712890625,28947,0.0,0.0
2012-10-19,4180.0,4225.0,4175.10009765625,4197.35009765625,3982.25830078125,12228,0.0,0.0
2012-10-22,4231.0498046875,4231.0498046875,4172.0,4192.14990234375,3977.32470703125,11789,0.0,0.0
2012-10-23,4195.14990234375,4230.0,4080.0,4117.2998046875,3906.3095703125,2181,0.0,0.0
2012-10-25,4149.9501953125,4224.9501953125,4072.050048828125,4201.10009765625,3985.815673828125,66165,0.0,0.0
2012-10-29,4225.0,4282.25,4137.7001953125,4261.2998046875,4042.931396484375,18474,0.0,0.0
2012-10-30,4215.0,4270.0,4145.0,4159.0498046875,3945.92041015625,6064,0.0,0.0
2012-10-31,4188.5498046875,4250.0,4165.0,4223.10009765625,4006.689453125,6551,0.0,0.0
2012-11-01,4280.0,4280.0,4200.0,4227.10009765625,4010.483154296875,9306,0.0,0.0
2012-11-02,4294.89990234375,4294.89990234375,4200.4501953125,4259.85009765625,4041.55517578125,4939,0.0,0.0
2012-11-05,4320.0,4377.2998046875,4235.0,4325.35009765625,4103.6982421875,13261,0.0,0.0
2012-11-06,4350.0,4374.0,4269.9501953125,4330.64990234375,4108.72607421875,6726,0.0,0.0
2012-11-07,4301.0498046875,4405.0498046875,4301.0498046875,4399.9501953125,4174.4765625,25450,0.0,0.0
2012-11-08,4330.0498046875,4472.10009765625,4330.0498046875,4449.5498046875,4221.533203125,6601,0.0,0.0
2012-11-09,4408.25,4499.9501953125,4380.0,4403.85009765625,4178.17578125,4637,0.0,0.0
2012-11-12,4500.0,4500.0,4302.14990234375,4324.89990234375,4103.27099609375,4446,0.0,0.0
2012-11-15,4278.10009765625,4389.0,4082.25,4115.25,3904.36572265625,9706,0.0,0.0
2012-11-16,4062.60009765625,4279.0,4062.60009765625,4197.2998046875,3982.209716796875,24027,0.0,0.0
