date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-01-03,204.35633850097656,210.44493103027344,204.35633850097656,209.15774536132807,177.27603149414062,3665,0.0,0.0
2012-01-04,210.73097229003903,211.0578765869141,208.81040954589844,209.8728485107422,177.88214111328125,2618,0.0,0.0
2012-01-05,211.4665069580078,212.8149871826172,207.5845184326172,207.5845184326172,175.94259643554688,1869,0.0,0.0
2012-01-06,205.1327362060547,212.4880828857422,205.1327362060547,210.30191040039065,178.24574279785156,2376,0.0,0.0
2012-01-09,210.44493103027344,212.40635681152344,208.42221069335935,211.60952758789065,179.35411071777344,4495,0.0,0.0
2012-01-10,207.46192932128903,216.53353881835935,207.46192932128903,215.79800415039065,182.9040985107422,18194,0.0,0.0
2012-01-11,213.3053436279297,216.57440185546875,213.3053436279297,215.3485107421875,182.52317810058597,4522,0.0,0.0
2012-01-12,215.75714111328125,215.75714111328125,213.3053436279297,214.67425537109372,181.95172119140625,5976,0.0,0.0
2012-01-13,214.67425537109372,216.57440185546875,213.938720703125,215.5528259277344,182.69631958007807,4940,0.0,0.0
2012-01-16,216.165771484375,217.39166259765625,214.53125,215.96145629882807,183.04266357421875,1492,0.0,0.0
2012-01-17,216.57440185546875,219.4143829345703,214.7559967041016,218.33151245117188,185.05145263671875,1583,0.0,0.0
2012-01-18,220.66070556640625,221.0693359375,217.3303680419922,217.75942993164065,184.56658935546875,5560,0.0,0.0
2012-01-19,220.6402740478516,220.6402740478516,215.3689422607422,217.0034637451172,183.9258575439453,9749,0.0,0.0
2012-01-20,215.57325744628903,220.66070556640625,215.57325744628903,219.63912963867188,186.1597595214844,2586,0.0,0.0
2012-01-23,222.703857421875,225.5642852783203,218.7197113037109,221.0897674560547,187.3892517089844,9960,0.0,0.0
2012-01-24,224.74700927734372,230.0592193603516,221.8865966796875,225.11477661132807,190.80078125,49484,0.0,0.0
2012-01-25,225.1556396484375,228.11822509765625,223.5211181640625,226.9127655029297,192.32470703125,10892,0.0,0.0
2012-01-27,230.87648010253903,235.3714141845703,227.30096435546875,232.9604949951172,197.4505920410156,58539,0.0,0.0
2012-01-30,234.96278381347656,235.5552978515625,228.0569305419922,229.28282165527344,194.3334503173828,19477,0.0,0.0
2012-01-31,229.6505889892578,234.1046600341797,229.6505889892578,232.89920043945312,197.39862060546875,14847,0.0,0.0
2012-02-01,232.85833740234372,234.5541534423828,229.6505889892578,232.89920043945312,200.6289978027344,31872,3.75,0.0
2012-02-02,234.96278381347656,235.0853729248047,232.5110015869141,234.5745849609375,202.072265625,30859,0.0,0.0
2012-02-03,233.04222106933597,234.96278381347656,232.6131591796875,234.45199584960935,201.9666290283203,29452,0.0,0.0
2012-02-06,240.2749938964844,240.2749938964844,233.7368927001953,237.39414978027344,204.50112915039065,19881,0.0,0.0
2012-02-07,240.8470764160156,244.36129760742188,235.16709899902344,241.5826110839844,208.10926818847656,29931,0.0,0.0
2012-02-08,244.36129760742188,244.36129760742188,237.0059509277344,240.02981567382807,206.7716064453125,31108,0.0,0.0
2012-02-09,238.2318420410156,252.1048583984375,238.2318420410156,247.691650390625,213.3718414306641,43657,0.0,0.0
2012-02-10,249.6735076904297,265.1606140136719,249.6735076904297,263.2604675292969,226.78343200683597,68342,0.0,0.0
2012-02-13,261.1151733398437,266.4682312011719,260.2774658203125,262.64752197265625,226.25543212890625,41815,0.0,0.0
2012-02-14,264.6089782714844,264.6089782714844,251.53277587890625,253.49420166015625,218.37039184570312,4999,0.0,0.0
2012-02-15,260.29791259765625,260.29791259765625,250.960693359375,252.7586669921875,217.7367706298828,23620,0.0,0.0
2012-02-16,255.3943328857422,255.3943328857422,248.0389862060547,249.24444580078125,214.7094268798828,17164,0.0,0.0
2012-02-17,249.24444580078125,252.922119140625,249.24444580078125,250.36817932128903,215.6775054931641,17490,0.0,0.0
2012-02-21,269.6759948730469,269.6759948730469,249.26487731933597,251.28759765625,216.4695281982422,26982,0.0,0.0
2012-02-22,257.2331848144531,263.56695556640625,251.71665954589844,256.1298828125,220.64083862304688,63937,0.0,0.0
2012-02-23,255.3534698486328,269.0834655761719,255.3534698486328,259.21502685546875,223.298583984375,40408,0.0,0.0
2012-02-24,258.66339111328125,258.66339111328125,252.2478790283203,254.33189392089844,219.0919952392578,19746,0.0,0.0
2012-02-27,249.28530883789065,255.80296325683597,249.26487731933597,253.3920440673828,218.28237915039065,51704,0.0,0.0
2012-02-28,255.3943328857422,255.3943328857422,251.5123443603516,253.35118103027344,218.2471618652344,40824,0.0,0.0
2012-02-29,255.76210021972656,255.80296325683597,253.35118103027344,254.7200927734375,219.4264068603516,30819,0.0,0.0
2012-03-01,251.7575225830078,254.63836669921875,251.7575225830078,253.3920440673828,218.28237915039065,28517,0.0,0.0
2012-03-02,253.7598114013672,254.1684417724609,253.35118103027344,253.3920440673828,218.28237915039065,37730,0.0,0.0
2012-03-05,253.35118103027344,255.31260681152344,253.35118103027344,254.5362091064453,219.26803588867188,29297,0.0,0.0
2012-03-06,253.4124755859375,254.35232543945312,253.35118103027344,253.78024291992188,218.6168212890625,72069,0.0,0.0
2012-03-07,252.1661529541016,256.21160888671875,252.1661529541016,254.2093048095703,218.98638916015625,4612,0.0,0.0
2012-03-09,255.3943328857422,259.48065185546875,253.8824005126953,257.68267822265625,221.9785614013672,40941,0.0,0.0
2012-03-12,263.1583251953125,265.7326965332031,260.0935974121094,261.93243408203125,225.6394500732422,22849,0.0,0.0
2012-03-13,263.0765991210937,264.7928466796875,261.1151733398437,262.3614807128906,226.0090484619141,29978,0.0,0.0
2012-03-14,264.1799011230469,264.1799011230469,259.072021484375,260.9721374511719,224.8122100830078,9536,0.0,0.0
2012-03-15,257.4579162597656,261.5238037109375,254.7813873291016,257.2944641113281,221.64410400390625,9862,0.0,0.0
2012-03-16,263.32177734375,263.32177734375,253.7598114013672,254.883544921875,219.56724548339844,7926,0.0,0.0
2012-03-19,253.3920440673828,259.1128845214844,253.3920440673828,256.10943603515625,220.623291015625,28536,0.0,0.0
2012-03-20,261.44207763671875,265.5079650878906,257.5396423339844,262.5249328613281,226.1498107910156,31830,0.0,0.0
2012-03-21,257.8461303710937,263.7712707519531,257.8461303710937,263.4443664550781,226.9419403076172,21618,0.0,0.0
2012-03-22,261.5238037109375,266.4273681640625,259.9096984863281,264.8337097167969,228.13873291015625,22191,0.0,0.0
2012-03-23,264.7928466796875,283.9985046386719,262.5453796386719,273.6192626953125,235.70697021484372,37601,0.0,0.0
2012-03-26,261.5238037109375,277.8690490722656,257.4375,269.4308166503906,232.09884643554688,59848,0.0,0.0
2012-03-27,269.6964111328125,273.78271484375,266.5499572753906,269.5942687988281,232.23959350585935,18862,0.0,0.0
2012-03-28,265.20147705078125,269.6964111328125,265.20147705078125,268.3683776855469,231.18360900878903,15745,0.0,0.0
2012-03-29,269.6964111328125,269.6964111328125,265.610107421875,265.9778747558594,229.1243896484375,9140,0.0,0.0
2012-03-30,267.6328430175781,270.8201599121094,265.610107421875,268.1027526855469,230.95486450195312,14947,0.0,0.0
2012-04-02,272.55682373046875,279.9122009277344,269.6555480957031,275.3764038085937,237.22064208984372,47103,0.0,0.0
2012-04-03,273.78271484375,276.602294921875,271.9438781738281,274.1913452148437,236.1997985839844,20896,0.0,0.0
2012-04-04,274.2322082519531,277.4399719238281,273.78271484375,275.0699157714844,236.9566192626953,10733,0.0,0.0
2012-04-09,280.4842834472656,280.7090148925781,270.6362609863281,273.1697692871094,235.31976318359372,11974,0.0,0.0
2012-04-10,272.9450378417969,274.9677734375,266.8768615722656,268.81787109375,231.57081604003903,8129,0.0,0.0
2012-04-11,273.7418518066406,273.7418518066406,266.529541015625,269.5942687988281,232.23959350585935,4911,0.0,0.0
2012-04-12,265.610107421875,272.148193359375,265.610107421875,269.77813720703125,232.3980255126953,6805,0.0,0.0
2012-04-13,265.610107421875,277.3786926269531,265.610107421875,273.12890625,235.2845001220703,13442,0.0,0.0
2012-04-16,274.6000061035156,274.6000061035156,266.6316833496094,268.0618896484375,230.9196014404297,8922,0.0,0.0
2012-04-17,269.6964111328125,273.3332214355469,267.6532592773437,270.2276306152344,232.7852935791016,5638,0.0,0.0
2012-04-18,269.6964111328125,279.46270751953125,266.5499572753906,277.0722045898437,238.68145751953125,11898,0.0,0.0
2012-04-19,278.0733642578125,279.9122009277344,274.640869140625,277.0926513671875,238.69906616210935,4767,0.0,0.0
2012-04-20,271.3309326171875,296.2982788085937,269.6759948730469,280.6272888183594,241.7439422607422,80400,0.0,0.0
2012-04-23,281.9553527832031,281.97576904296875,272.2503662109375,273.9461669921875,235.9885711669922,16122,0.0,0.0
2012-04-24,277.8690490722656,281.1993713378906,272.3525085449219,274.3343811035156,236.32298278808597,9849,0.0,0.0
2012-04-25,274.6000061035156,275.8258972167969,269.77813720703125,271.760009765625,234.1053009033203,7507,0.0,0.0
2012-04-26,276.602294921875,277.0517883300781,269.4920959472656,270.69757080078125,233.1900329589844,8614,0.0,0.0
2012-04-27,276.990478515625,277.0517883300781,271.73956298828125,273.86444091796875,235.9181365966797,10327,0.0,0.0
2012-04-30,280.7090148925781,280.7090148925781,273.8440246582031,274.51824951171875,236.4813995361328,6957,0.0,0.0
2012-05-02,279.605712890625,279.605712890625,268.2049255371094,271.24920654296875,233.6653289794922,13469,0.0,0.0
2012-05-03,273.721435546875,273.721435546875,265.610107421875,267.42852783203125,230.3740081787109,15140,0.0,0.0
2012-05-04,267.6941223144531,268.8382873535156,261.5033569335937,265.9983215332031,229.1419677734375,26038,0.0,0.0
2012-05-07,263.56695556640625,272.55682373046875,263.56695556640625,270.4115295410156,232.94363403320312,4669,0.0,0.0
2012-05-08,275.8258972167969,275.8258972167969,263.56695556640625,264.4455261230469,227.80435180664065,12762,0.0,0.0
2012-05-09,263.56695556640625,267.4489440917969,263.56695556640625,263.6690979003906,227.135498046875,3262,0.0,0.0
2012-05-10,263.648681640625,267.6328430175781,261.5238037109375,261.5238037109375,225.2873992919922,8357,0.0,0.0
2012-05-11,263.56695556640625,264.3842163085937,261.5238037109375,261.5238037109375,225.2873992919922,24055,0.0,0.0
2012-05-14,265.610107421875,265.610107421875,261.5238037109375,261.7281188964844,225.4634552001953,62824,0.0,0.0
2012-05-15,261.5238037109375,261.5238037109375,255.3943328857422,256.04815673828125,220.5704803466797,7779,0.0,0.0
2012-05-16,252.9425506591797,259.31719970703125,252.9425506591797,255.25131225585935,219.88406372070312,4062,0.0,0.0
2012-05-17,256.21160888671875,261.421630859375,255.3943328857422,256.1298828125,220.64083862304688,3876,0.0,0.0
2012-05-18,255.3943328857422,260.2774658203125,252.14572143554688,257.51922607421875,221.8377227783203,7542,0.0,0.0
2012-05-21,263.56695556640625,265.5692443847656,257.6418151855469,261.7689819335937,225.4986724853516,8200,0.0,0.0
2012-05-22,263.5873718261719,268.6748352050781,256.21160888671875,260.52264404296875,224.4249725341797,8325,0.0,0.0
2012-05-23,261.5238037109375,264.3842163085937,257.8869934082031,262.729248046875,226.3258514404297,20255,0.0,0.0
2012-05-24,255.80296325683597,265.20147705078125,255.80296325683597,263.0152893066406,226.572265625,1064,0.0,0.0
2012-05-25,267.6328430175781,267.6328430175781,260.6043701171875,261.5850830078125,225.34022521972656,2356,0.0,0.0
2012-05-28,261.5238037109375,261.5238037109375,255.8846893310547,259.70538330078125,223.7209625244141,41338,0.0,0.0
2012-05-29,259.9096984863281,262.5453796386719,255.80296325683597,260.4205017089844,224.3369903564453,10163,0.0,0.0
2012-05-30,265.5896911621094,286.00079345703125,256.21160888671875,267.6328430175781,230.55001831054688,34118,0.0,0.0
2012-05-31,267.6532592773437,275.4172668457031,261.9119873046875,272.5364074707031,234.77410888671875,28218,0.0,0.0
2012-06-01,272.55682373046875,275.0086364746094,265.610107421875,268.0618896484375,230.9196014404297,5131,0.0,0.0
2012-06-04,267.24462890625,267.6123962402344,261.5238037109375,266.20263671875,229.31793212890625,12598,0.0,0.0
2012-06-05,270.9223022460937,271.5352478027344,265.63055419921875,267.0607604980469,230.05718994140625,4762,0.0,0.0
2012-06-06,265.7122802734375,274.1913452148437,265.7122802734375,273.0267639160156,235.19656372070312,12654,0.0,0.0
2012-06-07,274.6000061035156,274.6000061035156,267.4489440917969,270.779296875,233.26046752929688,10429,0.0,0.0
2012-06-08,271.73956298828125,272.5364074707031,267.6532592773437,270.9223022460937,233.3836975097656,4945,0.0,0.0
2012-06-11,272.5364074707031,274.2117919921875,269.7372741699219,271.7191467285156,234.07012939453125,6675,0.0,0.0
2012-06-12,269.6964111328125,279.46270751953125,267.75543212890625,273.9053039550781,235.953369140625,87139,0.0,0.0
2012-06-13,275.682861328125,275.8463134765625,270.513671875,272.2503662109375,234.52769470214844,6680,0.0,0.0
2012-06-14,270.7997131347656,273.78271484375,267.6532592773437,269.8803100585937,232.48606872558597,19183,0.0,0.0
2012-06-15,271.35137939453125,272.2095031738281,268.2662048339844,270.840576171875,233.31326293945312,15515,0.0,0.0
2012-06-18,271.760009765625,280.93377685546875,269.6964111328125,269.85986328125,232.4684600830078,22976,0.0,0.0
2012-06-19,271.2900695800781,271.3105163574219,268.879150390625,270.2889404296875,232.8380584716797,32760,0.0,0.0
2012-06-20,266.01873779296875,276.2345275878906,266.01873779296875,271.3105163574219,233.71804809570312,3856,0.0,0.0
2012-06-21,267.6737060546875,273.7418518066406,267.6328430175781,270.2889404296875,232.8380584716797,3612,0.0,0.0
2012-06-22,271.3309326171875,273.78271484375,269.6964111328125,271.3105163574219,233.71804809570312,5988,0.0,0.0
2012-06-25,273.78271484375,273.78271484375,270.513671875,272.1277770996094,234.422119140625,52874,0.0,0.0
2012-06-26,273.78271484375,273.78271484375,268.55224609375,268.7770080566406,231.53567504882807,21138,0.0,0.0
2012-06-27,267.7145690917969,271.08575439453125,266.83599853515625,268.8587341308594,231.6060333251953,10310,0.0,0.0
2012-06-28,268.879150390625,268.879150390625,262.7701110839844,265.20147705078125,231.90573120117188,23921,4.0,0.0
2012-06-29,264.7928466796875,267.98016357421875,263.56695556640625,265.3445129394531,232.0308380126953,11734,0.0,0.0
2012-07-02,266.4273681640625,267.6532592773437,262.74969482421875,266.3047790527344,232.8704833984375,11849,0.0,0.0
2012-07-03,265.63055419921875,268.47052001953125,263.383056640625,264.15948486328125,230.99459838867188,11736,0.0,0.0
2012-07-04,265.610107421875,268.879150390625,264.2616271972656,265.6714172363281,232.3166961669922,19379,0.0,0.0
2012-07-05,265.6714172363281,276.6431579589844,265.6509704589844,269.6759948730469,235.8185272216797,22881,0.0,0.0
2012-07-06,265.6509704589844,270.9018859863281,265.6509704589844,269.144775390625,235.3539581298828,13824,0.0,0.0
2012-07-09,266.5908203125,271.73956298828125,265.610107421875,266.2434997558594,232.81695556640625,10885,0.0,0.0
2012-07-10,266.529541015625,268.0618896484375,265.610107421875,266.0596008300781,232.65614318847656,3959,0.0,0.0
2012-07-11,267.6532592773437,271.51483154296875,266.50909423828125,268.879150390625,235.1217193603516,15108,0.0,0.0
2012-07-12,265.8144226074219,283.9780578613281,265.8144226074219,271.43310546875,237.3550262451172,142478,0.0,0.0
2012-07-13,273.70098876953125,277.8690490722656,269.71685791015625,276.602294921875,241.87521362304688,63291,0.0,0.0
2012-07-16,277.0517883300781,305.1247253417969,275.8258972167969,299.1382751464844,261.5818176269531,876610,0.0,0.0
2012-07-17,299.1382751464844,303.4902038574219,299.11785888671875,299.7103576660156,262.0821228027344,95673,0.0,0.0
2012-07-18,302.3460388183594,311.37677001953125,296.6660461425781,305.5946350097656,267.2275390625,79267,0.0,0.0
2012-07-19,306.47320556640625,314.6253967285156,302.8159484863281,304.7569580078125,266.4950866699219,62870,0.0,0.0
2012-07-20,304.4096069335937,306.4323425292969,297.5037536621094,298.46405029296875,260.9922180175781,46362,0.0,0.0
2012-07-23,299.1382751464844,302.366455078125,296.2778625488281,301.0997009277344,263.29705810546875,35215,0.0,0.0
2012-07-24,299.1382751464844,304.4096069335937,297.1768493652344,298.2597351074219,260.81353759765625,13794,0.0,0.0
2012-07-25,298.30059814453125,300.2415771484375,297.0951232910156,298.709228515625,261.20672607421875,12999,0.0,0.0
2012-07-26,297.15643310546875,302.38690185546875,296.3595886230469,298.6479187011719,261.1529541015625,42370,0.0,0.0
2012-07-27,306.0645751953125,306.0645751953125,296.6864929199219,299.77166748046875,262.1357421875,41303,0.0,0.0
2012-07-30,298.709228515625,306.0645751953125,295.7261962890625,300.1394348144531,262.45721435546875,35210,0.0,0.0
2012-07-31,305.0838623046875,306.0237121582031,299.11785888671875,304.0214233398437,265.85186767578125,13085,0.0,0.0
2012-08-01,306.4527587890625,308.10772705078125,296.54345703125,299.66949462890625,262.0463562011719,39539,0.0,0.0
2012-08-02,304.4300537109375,306.04412841796875,300.405029296875,302.366455078125,264.4046936035156,9916,0.0,0.0
