date,open,high,low,close,adj close,volume,dividends,stock splits
2014-08-13 00:00:00+05:30,157.50999450683594,163.89999389648438,138.875,149.75,139.58226013183594,7311440,0.0,0.0
2014-08-14 00:00:00+05:30,150.02999877929688,150.89500427246094,145.0,146.77999877929688,136.81393432617188,1454740,0.0,0.0
2014-08-18 00:00:00+05:30,147.6999969482422,148.39999389648438,144.0,144.625,134.8052215576172,2067930,0.0,0.0
2014-08-19 00:00:00+05:30,146.7899932861328,146.7899932861328,142.9949951171875,144.50999450683594,134.6980438232422,1191260,0.0,0.0
2014-08-20 00:00:00+05:30,145.5,146.42999267578125,144.0,144.14999389648438,134.3624725341797,549780,0.0,0.0
2014-08-21 00:00:00+05:30,144.1999969482422,149.3000030517578,144.1999969482422,148.3800048828125,138.30528259277344,1150440,0.0,0.0
2014-08-22 00:00:00+05:30,149.0,151.27000427246094,148.5,149.53500366210938,139.38186645507812,1047380,0.0,0.0
2014-08-25 00:00:00+05:30,149.39999389648438,150.5,145.6999969482422,145.97999572753906,136.0682373046875,578810,0.0,0.0
2014-08-26 00:00:00+05:30,147.75,148.14500427246094,146.0,147.71499633789062,137.68544006347656,329330,0.0,0.0
2014-08-27 00:00:00+05:30,149.97000122070312,150.5,147.9949951171875,149.43499755859375,139.2886505126953,380720,0.0,0.0
2014-08-28 00:00:00+05:30,149.0,150.5050048828125,147.8000030517578,148.83999633789062,138.73403930664062,317360,0.0,0.0
2014-09-01 00:00:00+05:30,149.5,155.4949951171875,149.5,153.93499755859375,143.48309326171875,633470,0.0,0.0
2014-09-02 00:00:00+05:30,155.0,159.5,155.0,158.5500030517578,147.78477478027344,716210,0.0,0.0
2014-09-03 00:00:00+05:30,160.83999633789062,161.7899932861328,157.0500030517578,157.96499633789062,147.23947143554688,791100,0.0,0.0
2014-09-04 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,10.0
2014-09-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-08 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-11 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-15 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-17 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-18 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-19 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-22 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-23 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-24 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-25 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-26 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-29 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-09-30 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-01 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-07 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-08 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-13 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-14 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-15 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-17 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-20 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-21 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-22 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-27 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-28 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-29 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-30 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-10-31 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-03 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-07 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-11 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-13 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-14 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-17 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-18 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-19 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-20 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-21 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-24 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-25 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-26 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-27 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-11-28 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-01 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-02 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-03 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-04 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-08 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-11 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-15 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-17 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-18 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-19 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-22 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-23 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-24 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-26 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-29 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-30 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2014-12-31 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-01 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-02 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-06 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-07 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-08 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-13 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-14 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-15 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-19 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-20 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-21 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-22 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-23 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-27 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-28 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-29 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-01-30 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-02 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-03 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-04 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-06 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-11 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-13 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-18 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-19 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-20 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-23 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-24 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-25 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-26 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-02-27 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-02 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-03 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-04 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-05 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-09 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-10 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-11 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-12 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-13 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-16 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
2015-03-17 00:00:00+05:30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,147.23947143554688,0,0.0,0.0
