date,open,high,low,close,adj close,volume,dividends,stock splits
2019-08-01 00:00:00+05:30,3078.050048828125,3079.39990234375,3000.0,3052.85009765625,2630.6611328125,6886,0.0,0.0
2019-08-02 00:00:00+05:30,3050.0,3050.0,2966.050048828125,2998.449951171875,2583.783935546875,32132,0.0,0.0
2019-08-05 00:00:00+05:30,3028.75,3088.89990234375,2974.050048828125,2985.89990234375,2572.969970703125,6355,0.0,0.0
2019-08-06 00:00:00+05:30,2994.35009765625,3023.949951171875,2980.60009765625,3002.5,2587.27392578125,3170,0.0,0.0
2019-08-07 00:00:00+05:30,3016.550048828125,3080.800048828125,2994.64990234375,3066.800048828125,2642.68212890625,1559,0.0,0.0
2019-08-08 00:00:00+05:30,3089.949951171875,3165.0,3030.0,3148.5,2713.083251953125,2939,0.0,0.0
2019-08-09 00:00:00+05:30,3197.0,3273.0,3154.699951171875,3238.5,2790.636962890625,3578,0.0,0.0
2019-08-13 00:00:00+05:30,3249.699951171875,3253.14990234375,3061.10009765625,3112.25,2681.846435546875,2688,0.0,0.0
2019-08-14 00:00:00+05:30,3112.25,3146.199951171875,3060.0,3132.85009765625,2699.59765625,3718,0.0,0.0
2019-08-16 00:00:00+05:30,3060.050048828125,3130.199951171875,3032.5,3092.300048828125,2664.65576171875,2587,0.0,0.0
2019-08-19 00:00:00+05:30,3092.300048828125,3161.199951171875,3076.550048828125,3148.39990234375,2712.997314453125,1917,0.0,0.0
2019-08-20 00:00:00+05:30,3106.35009765625,3190.0,3050.0,3163.699951171875,2726.180908203125,10934,0.0,0.0
2019-08-21 00:00:00+05:30,3166.5,3166.550048828125,3105.0,3144.550048828125,2709.6796875,2486,0.0,0.0
2019-08-22 00:00:00+05:30,3077.699951171875,3147.800048828125,3056.89990234375,3109.5,2679.4765625,3142,0.0,0.0
2019-08-23 00:00:00+05:30,3077.0,3105.050048828125,3056.35009765625,3079.949951171875,2654.013427734375,4751,0.0,0.0
2019-08-26 00:00:00+05:30,3114.0,3130.0,3053.75,3072.75,2647.80908203125,2872,0.0,0.0
2019-08-27 00:00:00+05:30,3035.050048828125,3132.25,3035.050048828125,3106.550048828125,2676.934326171875,5028,0.0,0.0
2019-08-28 00:00:00+05:30,3105.14990234375,3127.949951171875,3060.050048828125,3103.89990234375,2674.6513671875,20492,0.0,0.0
2019-08-29 00:00:00+05:30,3084.64990234375,3119.699951171875,3071.0,3105.75,2676.24560546875,1314,0.0,0.0
2019-08-30 00:00:00+05:30,3110.0,3148.0,3070.0,3133.60009765625,2700.244140625,1288,0.0,0.0
2019-09-03 00:00:00+05:30,3150.0,3160.85009765625,3075.050048828125,3102.199951171875,2673.186279296875,1414,0.0,0.0
2019-09-04 00:00:00+05:30,3080.10009765625,3150.0,3080.0,3122.5,2690.678955078125,1425,0.0,0.0
2019-09-05 00:00:00+05:30,3135.85009765625,3150.0,3082.64990234375,3133.5,2700.15771484375,2329,0.0,0.0
2019-09-06 00:00:00+05:30,3141.199951171875,3141.199951171875,3085.0,3110.85009765625,2680.64013671875,5479,0.0,0.0
2019-09-09 00:00:00+05:30,3107.699951171875,3146.050048828125,3098.449951171875,3133.60009765625,2700.244140625,3185,0.0,0.0
2019-09-11 00:00:00+05:30,3133.449951171875,3215.0,3075.0,3182.39990234375,2742.295654296875,5550,0.0,0.0
2019-09-12 00:00:00+05:30,3191.050048828125,3221.199951171875,3146.0,3156.85009765625,2720.27880859375,2262,0.0,0.0
2019-09-13 00:00:00+05:30,3172.300048828125,3195.89990234375,3120.050048828125,3148.35009765625,2712.954345703125,1167,0.0,0.0
2019-09-16 00:00:00+05:30,3199.0,3369.949951171875,3148.39990234375,3292.300048828125,2836.9970703125,12490,0.0,0.0
2019-09-17 00:00:00+05:30,3395.0,3395.0,3161.0,3200.75,2758.107421875,5058,0.0,0.0
2019-09-18 00:00:00+05:30,3200.0,3300.0,3155.0,3270.60009765625,2818.297607421875,3064,0.0,0.0
2019-09-19 00:00:00+05:30,3263.300048828125,3311.0,3210.050048828125,3280.050048828125,2826.44091796875,6952,0.0,0.0
2019-09-20 00:00:00+05:30,3254.75,3495.0,3254.75,3399.25,2929.156494140625,11634,0.0,0.0
2019-09-23 00:00:00+05:30,3559.85009765625,3559.85009765625,3340.0,3365.699951171875,2900.245849609375,5509,0.0,0.0
2019-09-24 00:00:00+05:30,3363.800048828125,3393.949951171875,3345.0,3347.800048828125,2884.821533203125,6918,0.0,0.0
2019-09-25 00:00:00+05:30,3400.0,3400.0,3340.0,3362.449951171875,2897.44580078125,2032,0.0,0.0
2019-09-26 00:00:00+05:30,3362.0,3401.10009765625,3335.0,3390.199951171875,2921.357666015625,7507,0.0,0.0
2019-09-27 00:00:00+05:30,3403.0,3403.0,3333.0,3359.89990234375,2895.248046875,12682,0.0,0.0
2019-09-30 00:00:00+05:30,3387.0,3387.0,3322.550048828125,3351.25,2887.794189453125,11257,0.0,0.0
2019-10-01 00:00:00+05:30,3374.89990234375,3380.10009765625,3316.85009765625,3372.14990234375,2905.803955078125,7447,0.0,0.0
2019-10-03 00:00:00+05:30,3369.89990234375,3369.89990234375,3325.0,3351.89990234375,2888.3544921875,2074,0.0,0.0
2019-10-04 00:00:00+05:30,3365.0,3365.0,3300.0,3311.89990234375,2853.88671875,1853,0.0,0.0
2019-10-07 00:00:00+05:30,3356.60009765625,3356.60009765625,3272.89990234375,3333.449951171875,2872.455810546875,3825,0.0,0.0
2019-10-09 00:00:00+05:30,3339.0,3370.050048828125,3292.0,3340.89990234375,2878.87548828125,4645,0.0,0.0
2019-10-10 00:00:00+05:30,3342.85009765625,3355.800048828125,3240.0,3278.949951171875,2825.493408203125,3593,0.0,0.0
2019-10-11 00:00:00+05:30,3276.449951171875,3359.39990234375,3245.89990234375,3340.0,2878.10009765625,4161,0.0,0.0
2019-10-14 00:00:00+05:30,3365.949951171875,3365.949951171875,3303.0,3333.14990234375,2872.197509765625,3866,0.0,0.0
2019-10-15 00:00:00+05:30,3343.85009765625,3346.89990234375,3307.25,3326.5,2866.466796875,7019,0.0,0.0
2019-10-16 00:00:00+05:30,3314.14990234375,3358.0,3282.10009765625,3306.39990234375,2849.146728515625,2701,0.0,0.0
2019-10-17 00:00:00+05:30,3328.0,3328.0,3261.10009765625,3272.800048828125,2820.193115234375,2062,0.0,0.0
2019-10-18 00:00:00+05:30,3262.800048828125,3337.89990234375,3262.800048828125,3308.25,2850.740966796875,2140,0.0,0.0
2019-10-22 00:00:00+05:30,3308.199951171875,3375.0,3250.0,3322.449951171875,2862.977294921875,4722,0.0,0.0
2019-10-23 00:00:00+05:30,3338.0,3386.0,3320.25,3347.75,2884.778564453125,3294,0.0,0.0
2019-10-24 00:00:00+05:30,3346.5,3427.0,3332.0,3339.14990234375,2877.367919921875,3019,0.0,0.0
2019-10-25 00:00:00+05:30,3348.0,3358.0,3226.0,3252.0,2802.269775390625,4517,0.0,0.0
2019-10-27 00:00:00+05:30,3269.949951171875,3292.0,3252.0,3281.60009765625,2827.7763671875,521,0.0,0.0
2019-10-29 00:00:00+05:30,3279.89990234375,3300.0,3200.0,3286.35009765625,2831.86962890625,2695,0.0,0.0
2019-10-30 00:00:00+05:30,3285.85009765625,3390.0,3285.85009765625,3364.75,2899.427490234375,4289,0.0,0.0
2019-10-31 00:00:00+05:30,3360.050048828125,3632.0,3352.60009765625,3593.89990234375,3096.88720703125,9433,0.0,0.0
2019-11-01 00:00:00+05:30,3630.0,3820.0,3613.800048828125,3732.0,3215.889892578125,21084,0.0,0.0
2019-11-04 00:00:00+05:30,3751.0,3790.0,3673.0,3707.449951171875,3194.734130859375,3957,0.0,0.0
2019-11-05 00:00:00+05:30,3747.949951171875,3747.949951171875,3626.0,3670.35009765625,3162.76513671875,4343,0.0,0.0
2019-11-06 00:00:00+05:30,3709.75,3709.75,3587.35009765625,3615.25,3115.28466796875,3471,0.0,0.0
2019-11-07 00:00:00+05:30,3699.800048828125,3699.800048828125,3537.0,3549.35009765625,3058.498291015625,2946,0.0,0.0
2019-11-08 00:00:00+05:30,3551.89990234375,3600.0,3425.0,3445.35009765625,2968.881103515625,4728,0.0,0.0
2019-11-11 00:00:00+05:30,3419.10009765625,3499.14990234375,3379.75,3398.550048828125,2928.553466796875,4589,0.0,0.0
2019-11-13 00:00:00+05:30,3445.050048828125,3500.050048828125,3333.0,3340.89990234375,2878.87548828125,5637,0.0,0.0
2019-11-14 00:00:00+05:30,3379.0,3379.0,3300.0,3320.699951171875,2861.46923828125,3073,0.0,0.0
2019-11-15 00:00:00+05:30,3320.0,3445.0,3303.0,3366.449951171875,2900.891845703125,5650,0.0,0.0
2019-11-18 00:00:00+05:30,3330.949951171875,3610.0,3330.949951171875,3586.75,3090.725830078125,34542,0.0,0.0
2019-11-19 00:00:00+05:30,3610.0,3744.0,3610.0,3709.25,3196.285400390625,11965,0.0,0.0
2019-11-20 00:00:00+05:30,3720.0,3800.0,3692.14990234375,3760.85009765625,3240.749755859375,8997,0.0,0.0
2019-11-21 00:00:00+05:30,3780.0,3851.0,3743.64990234375,3794.199951171875,3269.4873046875,4975,0.0,0.0
2019-11-22 00:00:00+05:30,3794.25,3794.25,3668.25,3697.14990234375,3185.858642578125,14635,0.0,0.0
2019-11-25 00:00:00+05:30,3696.89990234375,3799.0,3675.64990234375,3701.550048828125,3189.650390625,5229,0.0,0.0
2019-11-26 00:00:00+05:30,3743.949951171875,3744.0,3595.0,3600.14990234375,3102.27294921875,14088,0.0,0.0
2019-11-27 00:00:00+05:30,3624.949951171875,3646.35009765625,3588.0,3601.0,3103.00537109375,11251,0.0,0.0
2019-11-28 00:00:00+05:30,3570.0,3644.0,3557.64990234375,3601.050048828125,3103.04833984375,5820,0.0,0.0
2019-11-29 00:00:00+05:30,3595.0,3740.0,3592.800048828125,3716.35009765625,3202.403564453125,5841,0.0,0.0
2019-12-02 00:00:00+05:30,3716.35009765625,3821.0,3715.0,3791.550048828125,3267.2041015625,6231,0.0,0.0
2019-12-03 00:00:00+05:30,3824.89990234375,3824.89990234375,3655.5,3679.050048828125,3170.26220703125,7151,0.0,0.0
2019-12-04 00:00:00+05:30,3622.0,3734.25,3622.0,3699.699951171875,3188.05615234375,5680,0.0,0.0
2019-12-05 00:00:00+05:30,3668.14990234375,3748.949951171875,3668.14990234375,3680.25,3171.2958984375,4463,0.0,0.0
2019-12-06 00:00:00+05:30,3682.0,3711.0,3581.0,3598.550048828125,3100.894287109375,3290,0.0,0.0
2019-12-09 00:00:00+05:30,3566.10009765625,3608.199951171875,3540.050048828125,3555.89990234375,3064.142333984375,2541,0.0,0.0
2019-12-10 00:00:00+05:30,3535.050048828125,3581.949951171875,3500.050048828125,3527.64990234375,3039.79931640625,2840,0.0,0.0
2019-12-11 00:00:00+05:30,3516.0,3543.800048828125,3478.10009765625,3504.5,3019.8505859375,2149,0.0,0.0
2019-12-12 00:00:00+05:30,3467.0,3568.85009765625,3467.0,3495.949951171875,3012.483642578125,2226,0.0,0.0
2019-12-13 00:00:00+05:30,3510.39990234375,3559.699951171875,3472.0,3498.14990234375,3014.37939453125,2754,0.0,0.0
2019-12-16 00:00:00+05:30,3502.0,3552.60009765625,3480.050048828125,3536.550048828125,3047.468505859375,3368,0.0,0.0
2019-12-17 00:00:00+05:30,3541.10009765625,3630.0,3510.0,3600.14990234375,3102.27294921875,7753,0.0,0.0
2019-12-18 00:00:00+05:30,3629.550048828125,3658.0,3552.050048828125,3591.300048828125,3094.64697265625,58340,0.0,0.0
2019-12-19 00:00:00+05:30,3582.60009765625,3624.550048828125,3516.60009765625,3539.0,3049.579833984375,4812,0.0,0.0
2019-12-20 00:00:00+05:30,3559.550048828125,3586.550048828125,3512.60009765625,3564.35009765625,3071.423828125,4705,0.0,0.0
2019-12-23 00:00:00+05:30,3528.199951171875,3620.0,3475.0,3588.10009765625,3091.8896484375,6494,0.0,0.0
2019-12-24 00:00:00+05:30,3595.0,3675.0,3595.0,3665.64990234375,3158.715576171875,12168,0.0,0.0
2019-12-26 00:00:00+05:30,3680.89990234375,3680.949951171875,3615.0,3625.14990234375,3123.815673828125,5952,0.0,0.0
2019-12-27 00:00:00+05:30,3625.0,3670.0,3609.050048828125,3626.85009765625,3125.28076171875,5801,0.0,0.0
2019-12-30 00:00:00+05:30,3664.85009765625,3679.14990234375,3551.050048828125,3598.449951171875,3100.807861328125,76425,0.0,0.0
2019-12-31 00:00:00+05:30,3609.949951171875,3614.0,3506.0,3562.800048828125,3070.088134765625,41746,0.0,0.0
2020-01-01 00:00:00+05:30,3574.949951171875,3635.0,3574.949951171875,3618.10009765625,3117.74072265625,2603,0.0,0.0
2020-01-02 00:00:00+05:30,3614.300048828125,3649.0,3591.0,3639.050048828125,3135.793701171875,20305,0.0,0.0
2020-01-03 00:00:00+05:30,3632.0,3790.949951171875,3624.14990234375,3743.550048828125,3225.842041015625,64408,0.0,0.0
2020-01-06 00:00:00+05:30,3745.0,3745.050048828125,3640.0,3662.14990234375,3155.698974609375,23972,0.0,0.0
2020-01-07 00:00:00+05:30,3648.85009765625,3733.0,3648.85009765625,3679.60009765625,3170.736083984375,22215,0.0,0.0
2020-01-08 00:00:00+05:30,3648.0,3800.0,3648.0,3764.35009765625,3243.765625,14957,0.0,0.0
2020-01-09 00:00:00+05:30,3764.35009765625,3838.949951171875,3764.300048828125,3798.0,3272.761474609375,13323,0.0,0.0
2020-01-10 00:00:00+05:30,3809.0,3935.0,3770.449951171875,3869.14990234375,3334.072021484375,21984,0.0,0.0
2020-01-13 00:00:00+05:30,3910.0,3910.0,3854.050048828125,3884.10009765625,3346.955078125,5416,0.0,0.0
2020-01-14 00:00:00+05:30,3919.0,3985.0,3895.0,3926.800048828125,3383.74951171875,8303,0.0,0.0
2020-01-15 00:00:00+05:30,3930.050048828125,3999.949951171875,3916.050048828125,3980.39990234375,3429.936767578125,11735,0.0,0.0
2020-01-16 00:00:00+05:30,4009.800048828125,4090.0,3994.0,4084.89990234375,3519.985107421875,30802,0.0,0.0
2020-01-17 00:00:00+05:30,4119.60009765625,4197.14990234375,4069.10009765625,4184.64990234375,3605.940673828125,26838,0.0,0.0
2020-01-20 00:00:00+05:30,4227.0,4227.0,4072.89990234375,4139.60009765625,3567.12060546875,8840,0.0,0.0
2020-01-21 00:00:00+05:30,4169.85009765625,4212.9501953125,4133.0,4174.5,3597.194580078125,7758,0.0,0.0
2020-01-22 00:00:00+05:30,4202.89990234375,4207.9501953125,4080.0,4102.35009765625,3535.0224609375,9829,0.0,0.0
2020-01-23 00:00:00+05:30,4050.0,4100.0,4023.949951171875,4088.550048828125,3523.130859375,14630,0.0,0.0
2020-01-24 00:00:00+05:30,4099.35009765625,4159.0,4030.0,4134.35009765625,3562.5966796875,9948,0.0,0.0
2020-01-27 00:00:00+05:30,4139.89990234375,4199.7001953125,4120.35009765625,4147.5498046875,3573.971435546875,4076,0.0,0.0
2020-01-28 00:00:00+05:30,4185.0,4215.0,4052.35009765625,4081.800048828125,3517.314453125,8073,0.0,0.0
2020-01-29 00:00:00+05:30,4118.0,4150.0,4090.0,4122.2001953125,3552.126953125,8916,0.0,0.0
2020-01-30 00:00:00+05:30,4168.89990234375,4168.89990234375,4120.0,4131.60009765625,3560.227294921875,5243,0.0,0.0
2020-01-31 00:00:00+05:30,4100.10009765625,4145.0,4097.5,4130.10009765625,3558.9345703125,4303,0.0,0.0
2020-02-03 00:00:00+05:30,4143.25,4340.0,4030.0,4255.25,3666.77685546875,53388,0.0,0.0
2020-02-04 00:00:00+05:30,4310.0,4475.0,4310.0,4441.64990234375,3827.399169921875,59084,0.0,0.0
2020-02-05 00:00:00+05:30,4465.0,4666.0,4404.85009765625,4445.35009765625,3830.587890625,28637,0.0,0.0
2020-02-06 00:00:00+05:30,4479.60009765625,4570.0,4458.0498046875,4499.85009765625,3877.550537109375,22782,0.0,0.0
2020-02-07 00:00:00+05:30,4520.0,4578.5,4462.0,4498.9501953125,3876.775634765625,15570,0.0,0.0
2020-02-10 00:00:00+05:30,4498.5,4534.0,4462.0498046875,4504.9501953125,3881.945556640625,13125,0.0,0.0
2020-02-11 00:00:00+05:30,4515.0,4525.0,4358.4501953125,4457.4501953125,3841.014404296875,24226,0.0,0.0
2020-02-12 00:00:00+05:30,4411.0,4464.9501953125,4383.2998046875,4429.14990234375,3816.62744140625,8501,0.0,0.0
2020-02-13 00:00:00+05:30,4390.75,4440.0498046875,4320.0498046875,4352.64990234375,3750.707275390625,14785,0.0,0.0
2020-02-14 00:00:00+05:30,4365.85009765625,4425.14990234375,4333.2998046875,4357.0498046875,3754.498291015625,5361,0.0,0.0
2020-02-17 00:00:00+05:30,4357.0498046875,4444.0,4220.0498046875,4254.89990234375,3666.475341796875,101414,0.0,0.0
2020-02-18 00:00:00+05:30,4294.7998046875,4294.7998046875,4216.0,4257.5498046875,3668.758544921875,3798,0.0,0.0
2020-02-19 00:00:00+05:30,4277.75,4369.0,4245.2998046875,4273.10009765625,3682.158447265625,8186,0.0,0.0
2020-02-20 00:00:00+05:30,4250.0,4315.4501953125,4242.60009765625,4259.39990234375,3670.353271484375,4189,0.0,0.0
2020-02-24 00:00:00+05:30,4266.0,4549.0,4250.7998046875,4467.0,3849.242919921875,28111,0.0,0.0
2020-02-25 00:00:00+05:30,4529.89990234375,4587.9501953125,4402.0,4500.2001953125,3877.852294921875,43177,0.0,0.0
2020-02-26 00:00:00+05:30,4455.0,4560.0,4430.0,4457.7001953125,3841.2294921875,37471,0.0,0.0
2020-02-27 00:00:00+05:30,4457.7001953125,4473.64990234375,4289.85009765625,4324.9501953125,3726.838134765625,76098,0.0,0.0
2020-02-28 00:00:00+05:30,4320.0,4489.0,4150.0,4382.0498046875,3776.041259765625,46498,0.0,0.0
2020-03-02 00:00:00+05:30,4402.0,4544.89990234375,4179.9501953125,4338.14990234375,3738.21240234375,72412,0.0,0.0
2020-03-03 00:00:00+05:30,4440.0,4440.0,4201.10009765625,4366.4501953125,3762.598876953125,120228,0.0,0.0
2020-03-04 00:00:00+05:30,4333.0,4478.0498046875,4285.0,4346.9501953125,3745.7958984375,32138,0.0,0.0
2020-03-05 00:00:00+05:30,4346.9501953125,4390.0,4325.5,4361.5,3758.33349609375,6717,0.0,0.0
2020-03-06 00:00:00+05:30,4266.14990234375,4296.5,4210.64990234375,4235.5498046875,3649.80126953125,22091,0.0,0.0
2020-03-09 00:00:00+05:30,4175.2998046875,4266.0,4080.0,4228.0498046875,3643.33837890625,16548,0.0,0.0
2020-03-11 00:00:00+05:30,4137.10009765625,4251.89990234375,4130.0,4194.89990234375,3614.772705078125,15070,0.0,0.0
2020-03-12 00:00:00+05:30,4063.0,4146.0,3806.0,4110.9501953125,3542.433349609375,23908,0.0,0.0
2020-03-13 00:00:00+05:30,3755.050048828125,4268.64990234375,3345.0,4234.10009765625,3648.55224609375,28757,0.0,0.0
2020-03-16 00:00:00+05:30,4026.0,4118.89990234375,3960.0,4001.199951171875,3447.860595703125,15980,0.0,0.0
2020-03-17 00:00:00+05:30,4007.25,4047.699951171875,3837.199951171875,3877.85009765625,3341.569580078125,15740,0.0,0.0
2020-03-18 00:00:00+05:30,3899.0,3929.85009765625,3672.14990234375,3747.800048828125,3229.504150390625,17434,0.0,0.0
2020-03-19 00:00:00+05:30,3600.0,3719.949951171875,3450.0,3561.85009765625,3069.269775390625,14599,0.0,0.0
2020-03-20 00:00:00+05:30,3550.10009765625,3836.949951171875,3400.0,3494.550048828125,3011.27685546875,46711,0.0,0.0
2020-03-23 00:00:00+05:30,3285.60009765625,3400.0,3020.0,3065.199951171875,2641.30322265625,8254,0.0,0.0
2020-03-24 00:00:00+05:30,3101.0,3230.699951171875,3050.0,3062.949951171875,2639.364013671875,13347,0.0,0.0
2020-03-25 00:00:00+05:30,2925.0,3250.0,2925.0,3159.0,2722.13134765625,114977,0.0,0.0
2020-03-26 00:00:00+05:30,3159.0,3294.699951171875,2971.699951171875,3244.75,2796.0224609375,53006,0.0,0.0
2020-03-27 00:00:00+05:30,3251.0,3309.60009765625,3051.0,3217.300048828125,2772.36865234375,16895,0.0,0.0
2020-03-30 00:00:00+05:30,3199.0,3390.0,3100.0,3265.300048828125,2813.730712890625,47512,0.0,0.0
2020-03-31 00:00:00+05:30,3337.0,3478.800048828125,3301.0,3455.949951171875,2978.014892578125,12193,0.0,0.0
2020-04-01 00:00:00+05:30,3426.0,3466.5,3290.0,3330.800048828125,2870.172607421875,5148,0.0,0.0
2020-04-03 00:00:00+05:30,3348.699951171875,3348.699951171875,3151.0,3194.699951171875,2752.894287109375,6850,0.0,0.0
2020-04-07 00:00:00+05:30,3245.0,3580.5,3245.0,3510.0,3024.590087890625,10019,0.0,0.0
2020-04-08 00:00:00+05:30,3500.0,3946.60009765625,3499.300048828125,3818.14990234375,3290.125,32833,0.0,0.0
2020-04-09 00:00:00+05:30,3880.0,3963.300048828125,3771.0,3846.10009765625,3314.210205078125,11244,0.0,0.0
2020-04-13 00:00:00+05:30,3801.0,3975.60009765625,3713.64990234375,3802.699951171875,3276.811767578125,7136,0.0,0.0
2020-04-15 00:00:00+05:30,3805.0,3992.25,3746.5,3794.0,3269.31494140625,14325,0.0,0.0
2020-04-16 00:00:00+05:30,3795.25,3974.0,3726.050048828125,3818.199951171875,3290.168212890625,18019,0.0,0.0
2020-04-17 00:00:00+05:30,3849.949951171875,3938.89990234375,3815.0,3907.89990234375,3367.463134765625,9547,0.0,0.0
2020-04-20 00:00:00+05:30,3950.0,3981.75,3900.0,3964.449951171875,3416.19287109375,7765,0.0,0.0
2020-04-21 00:00:00+05:30,3900.0,3939.949951171875,3844.050048828125,3920.050048828125,3377.932861328125,14756,0.0,0.0
2020-04-22 00:00:00+05:30,3925.25,4034.949951171875,3872.0,3999.199951171875,3446.13720703125,26402,0.0,0.0
2020-04-23 00:00:00+05:30,3999.199951171875,4189.7001953125,3999.199951171875,4060.10009765625,3498.614990234375,17120,0.0,0.0
2020-04-24 00:00:00+05:30,4029.300048828125,4069.75,3975.050048828125,4021.14990234375,3465.0517578125,22773,0.0,0.0
2020-04-27 00:00:00+05:30,4041.10009765625,4275.0,4041.10009765625,4227.25,3642.6494140625,124705,0.0,0.0
2020-04-28 00:00:00+05:30,4340.0,4432.0498046875,4269.5,4386.64990234375,3780.005615234375,24927,0.0,0.0
2020-04-29 00:00:00+05:30,4430.0,4460.0,4281.60009765625,4359.4501953125,3756.567626953125,23665,0.0,0.0
2020-04-30 00:00:00+05:30,4390.0,4400.0,4270.0,4300.2998046875,3705.59716796875,12217,0.0,0.0
2020-05-04 00:00:00+05:30,4290.0,4444.7001953125,4212.10009765625,4410.7998046875,3800.815673828125,19612,0.0,0.0
2020-05-05 00:00:00+05:30,4410.7998046875,4538.9501953125,4400.0,4494.0,3872.509765625,46463,0.0,0.0
2020-05-06 00:00:00+05:30,4544.89990234375,4560.0,4495.0,4528.85009765625,3902.5400390625,15848,0.0,0.0
2020-05-07 00:00:00+05:30,4559.9501953125,4636.0,4526.7998046875,4595.0498046875,3959.584716796875,32443,0.0,0.0
2020-05-08 00:00:00+05:30,4610.25,4649.0,4541.0498046875,4623.4501953125,3984.0576171875,13182,0.0,0.0
2020-05-11 00:00:00+05:30,4570.0,4665.0,4570.0,4645.14990234375,4002.7568359375,8669,0.0,0.0
2020-05-12 00:00:00+05:30,4646.5498046875,4665.0,4422.25,4448.60009765625,3833.388671875,11245,0.0,0.0
2020-05-13 00:00:00+05:30,4590.0,4600.2001953125,4422.25,4471.64990234375,3853.250244140625,5774,0.0,0.0
2020-05-14 00:00:00+05:30,4471.64990234375,4540.0,4448.4501953125,4500.25,3877.895263671875,15105,0.0,0.0
2020-05-15 00:00:00+05:30,4558.9501953125,4558.9501953125,4486.14990234375,4528.5498046875,3902.28173828125,4651,0.0,0.0
2020-05-18 00:00:00+05:30,4585.0,4585.0,4269.0,4496.14990234375,3874.362548828125,23291,0.0,0.0
2020-05-19 00:00:00+05:30,4504.0,4548.9501953125,4402.10009765625,4491.4501953125,3870.3125,12380,0.0,0.0
2020-05-20 00:00:00+05:30,4455.0,4539.64990234375,4455.0,4496.10009765625,3874.319580078125,4009,0.0,0.0
2020-05-21 00:00:00+05:30,4517.60009765625,4525.0,4462.0,4498.75,3876.6025390625,6241,0.0,0.0
2020-05-22 00:00:00+05:30,4545.0,4597.0,4376.10009765625,4449.2998046875,3833.9912109375,13577,0.0,0.0
2020-05-26 00:00:00+05:30,4650.10009765625,5048.0,4650.0,4988.75,4298.8388671875,188271,0.0,0.0
