date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-08-21,1257.5,1261.0250244140625,1245.050048828125,1250.8499755859375,992.122314453125,13054,0.0,0.0
2014-08-22,1252.5,1264.0,1241.0,1244.324951171875,986.9466552734376,11682,0.0,0.0
2014-08-25,1240.0,1253.4749755859375,1232.5,1239.9749755859375,983.4967651367188,18248,0.0,0.0
2014-08-26,1231.0250244140625,1245.0,1231.0250244140625,1240.5,983.9130249023438,10828,0.0,0.0
2014-08-27,1244.949951171875,1250.0,1236.5,1248.699951171875,990.4168701171876,11482,0.0,0.0
2014-08-28,1260.0,1262.5,1235.0,1244.324951171875,986.9466552734376,21250,0.0,0.0
2014-09-01,1244.324951171875,1256.5,1240.5,1246.9749755859375,989.048828125,15252,0.0,0.0
2014-09-02,1244.5,1255.5,1236.199951171875,1249.9749755859375,991.4283447265624,18394,0.0,0.0
2014-09-03,1240.0,1258.9749755859375,1236.5250244140625,1247.0999755859375,989.1478881835938,27782,0.0,0.0
2014-09-04,1247.0999755859375,1247.0999755859375,1237.5,1244.324951171875,986.9466552734376,15886,0.0,0.0
2014-09-05,1238.574951171875,1254.949951171875,1235.0,1251.5999755859375,992.7171020507812,38482,0.0,0.0
2014-09-08,1254.0,1286.0,1246.675048828125,1268.824951171875,1006.3790893554688,63992,0.0,0.0
2014-09-09,1273.5,1282.5,1250.050048828125,1260.9000244140625,1000.0936889648438,49368,0.0,0.0
2014-09-10,1255.5999755859375,1267.5,1237.675048828125,1254.5,995.0172729492188,31802,0.0,0.0
2014-09-11,1257.0,1262.5,1237.875,1256.125,996.3062744140624,34052,0.0,0.0
2014-09-12,1260.0,1265.0,1235.0250244140625,1252.300048828125,993.2724609375,49778,0.0,0.0
2014-09-15,1251.0999755859375,1280.0,1238.0999755859375,1262.324951171875,1001.2237548828124,112954,0.0,0.0
2014-09-16,1260.5999755859375,1268.0,1243.9749755859375,1248.550048828125,990.2979736328124,366054,0.0,0.0
2014-09-17,1255.5999755859375,1258.0,1237.5,1252.050048828125,993.0740356445312,67578,0.0,0.0
2014-09-18,1247.3499755859375,1257.5,1241.5999755859375,1255.1500244140625,995.53271484375,67278,0.0,0.0
2014-09-19,1255.5,1257.824951171875,1245.0,1250.425048828125,991.785400390625,102148,0.0,0.0
2014-09-22,1243.2249755859375,1258.5,1243.2249755859375,1255.375,995.71142578125,19546,0.0,0.0
2014-09-23,1255.375,1305.0,1255.25,1269.949951171875,1007.2717895507812,98068,0.0,0.0
2014-09-24,1280.0,1342.5,1275.5250244140625,1332.550048828125,1056.9232177734375,179406,0.0,0.0
2014-09-25,1344.0,1350.0,1316.5,1342.75,1065.0135498046875,72434,0.0,0.0
2014-09-26,1339.800048828125,1366.5250244140625,1321.8499755859375,1352.6500244140625,1072.8658447265625,53058,0.0,0.0
2014-09-29,1360.0,1385.0,1347.5,1382.0250244140625,1096.1649169921875,54478,0.0,0.0
2014-09-30,1375.574951171875,1421.0,1375.574951171875,1413.375,1121.0303955078125,52112,0.0,0.0
2014-10-01,1413.0,1429.324951171875,1390.8499755859375,1401.550048828125,1111.6513671875,37862,0.0,0.0
2014-10-07,1395.0,1456.9749755859375,1377.5250244140625,1443.449951171875,1144.8846435546875,80736,0.0,0.0
2014-10-08,1450.0,1450.0,1395.0999755859375,1403.800048828125,1113.4359130859375,30244,0.0,0.0
2014-10-09,1409.5,1409.5,1380.0250244140625,1387.925048828125,1100.8447265625,24448,0.0,0.0
2014-10-10,1387.175048828125,1414.75,1350.574951171875,1359.4000244140625,1078.2197265625,28684,0.0,0.0
2014-10-13,1359.0,1384.5,1352.175048828125,1369.949951171875,1086.5875244140625,16742,0.0,0.0
2014-10-14,1370.5,1379.5,1355.0,1372.1500244140625,1088.33251953125,21156,0.0,0.0
2014-10-15,1372.1500244140625,1372.1500244140625,1372.1500244140625,1372.1500244140625,1088.33251953125,0,0.0,0.0
2014-10-16,1357.0,1370.0,1336.0250244140625,1343.925048828125,1065.945556640625,17278,0.0,0.0
2014-10-17,1336.0250244140625,1374.4000244140625,1322.5,1351.125,1071.65625,12974,0.0,0.0
2014-10-20,1350.0,1374.4000244140625,1340.0,1353.5999755859375,1073.6195068359375,10688,0.0,0.0
2014-10-21,1349.0,1371.7750244140625,1344.9749755859375,1358.2249755859375,1077.28759765625,9896,0.0,0.0
2014-10-22,1364.199951171875,1364.199951171875,1343.824951171875,1354.7750244140625,1074.5513916015625,10588,0.0,0.0
2014-10-27,1355.0250244140625,1360.0,1340.050048828125,1350.074951171875,1070.823486328125,8748,0.0,0.0
2014-10-28,1355.5,1355.925048828125,1344.9000244140625,1350.7249755859375,1071.3389892578125,12932,0.0,0.0
2014-10-29,1354.9749755859375,1355.0,1332.5,1339.75,1062.634033203125,21872,0.0,0.0
2014-10-30,1337.75,1359.5,1335.5,1352.9000244140625,1073.064208984375,9006,0.0,0.0
2014-10-31,1352.5250244140625,1363.4749755859375,1349.4749755859375,1360.0,1078.6956787109375,13802,0.0,0.0
2014-11-03,1358.5,1370.949951171875,1346.0,1366.4000244140625,1083.7718505859375,10836,0.0,0.0
2014-11-05,1375.0,1410.0,1353.7750244140625,1380.125,1094.657958984375,45680,0.0,0.0
2014-11-07,1415.0,1440.0,1382.5,1395.425048828125,1106.7933349609375,59276,0.0,0.0
2014-11-10,1381.175048828125,1419.949951171875,1381.175048828125,1399.7750244140625,1110.2435302734375,13090,0.0,0.0
2014-11-11,1412.0,1413.9749755859375,1372.5,1383.0250244140625,1096.9580078125,27558,0.0,0.0
2014-11-12,1383.0250244140625,1454.300048828125,1383.0250244140625,1421.75,1127.6732177734375,114234,0.0,0.0
2014-11-13,1432.2750244140625,1443.949951171875,1416.199951171875,1420.175048828125,1126.423828125,26582,0.0,0.0
2014-11-14,1424.925048828125,1439.9000244140625,1416.5,1424.625,1129.953369140625,20106,0.0,0.0
2014-11-17,1429.0,1430.0,1417.449951171875,1426.550048828125,1131.4803466796875,12038,0.0,0.0
2014-11-18,1420.5,1455.2249755859375,1420.5,1424.875,1130.151611328125,24286,0.0,0.0
2014-11-19,1429.4749755859375,1469.425048828125,1420.5250244140625,1449.699951171875,1149.841796875,51646,0.0,0.0
2014-11-20,1450.0,1482.0,1450.0,1463.1500244140625,1160.510009765625,33360,0.0,0.0
2014-11-21,1455.5999755859375,1492.0,1455.5999755859375,1472.1500244140625,1167.6483154296875,39888,0.0,0.0
2014-11-24,1475.0,1477.925048828125,1460.0,1469.9000244140625,1165.8636474609375,11434,0.0,0.0
2014-11-25,1470.0,1470.0,1410.0,1436.574951171875,1139.4317626953125,16266,0.0,0.0
2014-11-26,1441.9749755859375,1467.5,1431.5250244140625,1453.875,1153.1533203125,36362,0.0,0.0
2014-11-27,1464.0,1482.5,1451.125,1466.8499755859375,1163.4444580078125,26048,0.0,0.0
2014-11-28,1474.5,1483.4749755859375,1460.050048828125,1466.9000244140625,1163.484130859375,19572,0.0,0.0
2014-12-01,1463.300048828125,1517.5250244140625,1450.0250244140625,1486.4000244140625,1178.95068359375,36384,0.0,0.0
2014-12-02,1492.5,1620.0,1483.800048828125,1586.050048828125,1257.989013671875,141642,0.0,0.0
2014-12-03,1576.0,1623.5,1576.0,1605.25,1273.217529296875,50104,0.0,0.0
2014-12-04,1607.5,1620.0,1590.0,1595.050048828125,1265.1275634765625,28348,0.0,0.0
2014-12-05,1610.5,1610.5,1590.5,1596.9749755859375,1266.6541748046875,15606,0.0,0.0
2014-12-08,1600.0,1620.0,1575.5,1606.8499755859375,1274.48681640625,29302,0.0,0.0
2014-12-09,1618.4749755859375,1618.4749755859375,1575.0,1579.5999755859375,1252.8731689453125,14616,0.0,0.0
2014-12-10,1580.0250244140625,1594.4749755859375,1557.2249755859375,1573.0,1247.63818359375,27932,0.0,0.0
2014-12-11,1562.675048828125,1572.2249755859375,1532.5,1545.5250244140625,1225.8463134765625,23238,0.0,0.0
2014-12-12,1546.625,1577.5,1528.5250244140625,1554.425048828125,1232.905517578125,19660,0.0,0.0
2014-12-15,1554.5,1576.4749755859375,1523.199951171875,1531.25,1214.52392578125,18508,0.0,0.0
2014-12-16,1534.9749755859375,1540.0250244140625,1442.1500244140625,1470.75,1166.537841796875,27308,0.0,0.0
2014-12-17,1465.675048828125,1487.125,1425.050048828125,1438.050048828125,1140.6016845703125,30692,0.0,0.0
2014-12-18,1450.0,1512.5,1450.0,1490.074951171875,1181.865478515625,17280,0.0,0.0
2014-12-19,1481.5,1514.574951171875,1475.0250244140625,1493.125,1184.28466796875,10844,0.0,0.0
2014-12-22,1500.0250244140625,1518.5,1481.1500244140625,1492.4749755859375,1183.7691650390625,11094,0.0,0.0
2014-12-23,1492.5,1547.050048828125,1492.5,1537.5250244140625,1219.5010986328125,20682,0.0,0.0
2014-12-24,1555.0,1574.449951171875,1534.5,1560.425048828125,1237.6644287109375,27188,0.0,0.0
2014-12-26,1561.0250244140625,1574.4000244140625,1537.0,1558.925048828125,1236.474853515625,14412,0.0,0.0
2014-12-29,1558.875,1597.5,1541.074951171875,1578.4000244140625,1251.92138671875,16642,0.0,0.0
2014-12-30,1572.5999755859375,1600.0,1557.5,1593.6500244140625,1264.0172119140625,18460,0.0,0.0
2014-12-31,1584.0,1609.5,1570.0,1599.2249755859375,1268.4388427734375,19910,0.0,0.0
2015-01-01,1589.5,1620.0,1578.050048828125,1584.949951171875,1257.116455078125,15520,0.0,0.0
2015-01-02,1570.5,1594.0,1555.5,1565.949951171875,1242.046630859375,14592,0.0,0.0
2015-01-05,1567.5,1582.5,1558.5,1568.074951171875,1243.7320556640625,9752,0.0,0.0
2015-01-06,1567.5,1587.4749755859375,1540.0,1575.550048828125,1249.6610107421875,27198,0.0,0.0
2015-01-07,1573.9749755859375,1600.0,1572.675048828125,1590.050048828125,1261.16162109375,52120,0.0,0.0
2015-01-08,1581.300048828125,1624.949951171875,1581.25,1603.75,1272.0279541015625,28616,0.0,0.0
2015-01-09,1609.925048828125,1620.0,1578.0,1596.324951171875,1266.138671875,19318,0.0,0.0
2015-01-12,1601.449951171875,1620.0,1593.824951171875,1596.4000244140625,1266.1982421875,20318,0.0,0.0
2015-01-13,1597.5,1612.5,1581.5,1591.9749755859375,1262.6885986328125,9590,0.0,0.0
2015-01-14,1600.0,1604.925048828125,1587.550048828125,1596.550048828125,1266.3172607421875,56246,0.0,0.0
2015-01-15,1597.0,1617.5,1575.0,1587.574951171875,1259.19873046875,26494,0.0,0.0
2015-01-16,1588.9749755859375,1611.9749755859375,1576.050048828125,1602.550048828125,1271.0762939453125,48454,0.0,0.0
2015-01-19,1612.5,1613.5,1582.550048828125,1586.9000244140625,1258.663330078125,12626,0.0,0.0
2015-01-20,1580.0,1592.5,1580.0,1584.4749755859375,1256.73974609375,74612,0.0,0.0
2015-01-21,1576.5250244140625,1584.9749755859375,1574.449951171875,1579.5250244140625,1252.813720703125,8962,0.0,0.0
2015-01-22,1575.5,1595.0,1563.0,1577.0,1250.8109130859375,11184,0.0,0.0
2015-01-23,1576.0999755859375,1762.5,1574.699951171875,1671.5250244140625,1325.7843017578125,261916,0.0,0.0
2015-01-27,1687.5,1775.0,1675.3499755859375,1722.75,1366.4140625,83518,0.0,0.0
2015-01-28,1722.75,1734.9749755859375,1688.0,1694.8499755859375,1344.2847900390625,17386,0.0,0.0
2015-01-29,1685.0250244140625,1763.324951171875,1685.0250244140625,1722.2750244140625,1366.037109375,43614,0.0,0.0
2015-01-30,1722.2750244140625,1741.5,1688.0,1695.0999755859375,1344.48291015625,23908,0.0,0.0
2015-02-02,1695.550048828125,1722.5,1685.5,1691.5999755859375,1341.70703125,23284,0.0,0.0
2015-02-03,1692.5,1712.5,1660.0,1668.699951171875,1323.5435791015625,19410,0.0,0.0
2015-02-04,1671.0250244140625,1706.550048828125,1670.550048828125,1674.7249755859375,1328.322265625,18874,0.0,0.0
2015-02-05,1691.949951171875,1694.0,1640.0,1650.7750244140625,1309.3262939453125,15160,0.0,0.0
2015-02-06,1660.5,1660.5,1627.5250244140625,1647.9749755859375,1307.1053466796875,10502,0.0,0.0
2015-02-09,1650.0,1662.449951171875,1619.9749755859375,1643.9749755859375,1303.9327392578125,15278,0.0,0.0
2015-02-10,1650.7249755859375,1699.5,1610.5,1661.2750244140625,1317.654296875,22958,0.0,0.0
2015-02-11,1669.0999755859375,1669.125,1639.375,1647.7750244140625,1306.94677734375,12918,0.0,0.0
2015-02-12,1650.5,1679.949951171875,1582.1500244140625,1626.699951171875,1290.2308349609375,60326,0.0,0.0
2015-02-13,1625.0,1659.0,1621.5,1633.199951171875,1295.38623046875,16184,0.0,0.0
2015-02-16,1625.625,1646.0,1614.300048828125,1623.800048828125,1287.930908203125,11684,0.0,0.0
2015-02-18,1638.0,1642.0,1612.5,1622.5250244140625,1286.9195556640625,11850,0.0,0.0
2015-02-19,1612.75,1633.5,1595.699951171875,1610.6500244140625,1277.5006103515625,16778,0.0,0.0
2015-02-20,1610.6500244140625,1618.0,1580.5,1592.4000244140625,1263.025390625,20528,0.0,0.0
2015-02-23,1576.0,1600.0,1555.5,1565.5250244140625,1241.70947265625,20496,0.0,0.0
2015-02-24,1576.0,1576.0250244140625,1537.5,1559.800048828125,1237.1685791015625,20834,0.0,0.0
2015-02-25,1553.5,1578.675048828125,1528.0250244140625,1552.550048828125,1231.4183349609375,35660,0.0,0.0
2015-02-26,1549.5,1563.5,1532.550048828125,1549.449951171875,1228.959228515625,20798,0.0,0.0
2015-02-27,1550.5,1563.699951171875,1539.5,1549.9749755859375,1229.3758544921875,18296,0.0,0.0
2015-03-02,1565.4749755859375,1574.949951171875,1530.0,1545.199951171875,1225.58837890625,21846,0.0,0.0
2015-03-03,1536.0250244140625,1562.5,1535.574951171875,1555.449951171875,1233.71826171875,22644,0.0,0.0
2015-03-04,1570.0,1599.949951171875,1540.550048828125,1569.800048828125,1245.10009765625,20626,0.0,0.0
2015-03-05,1571.0,1659.5,1555.0,1636.625,1298.1031494140625,75674,0.0,0.0
2015-03-09,1637.5,1699.800048828125,1613.0,1657.449951171875,1314.6204833984375,51132,0.0,0.0
2015-03-10,1661.9749755859375,1699.0,1615.5,1671.949951171875,1326.1212158203125,32132,0.0,0.0
2015-03-11,1667.5,1690.0,1650.5,1679.675048828125,1332.24853515625,100932,0.0,0.0
2015-03-12,1680.0,1680.9749755859375,1640.0250244140625,1651.0250244140625,1309.524658203125,19366,0.0,0.0
2015-03-13,1657.9000244140625,1681.5,1645.375,1652.375,1310.5950927734375,34750,0.0,0.0
2015-03-16,1650.0,1666.5,1615.0,1643.199951171875,1303.3179931640625,57788,0.0,0.0
2015-03-17,1649.5,1655.0,1620.0,1630.800048828125,1293.48291015625,22494,0.0,0.0
2015-03-18,1630.5,1664.625,1564.800048828125,1639.050048828125,1300.026611328125,41988,0.0,0.0
2015-03-19,1630.0,1662.5,1625.0,1632.074951171875,1294.4942626953125,28614,0.0,0.0
2015-03-20,1636.074951171875,1654.0,1591.199951171875,1627.5250244140625,1290.88525390625,42262,0.0,0.0
2015-03-23,1643.199951171875,1651.5,1602.800048828125,1641.574951171875,1302.029052734375,21080,0.0,0.0
2015-03-24,1624.9749755859375,1652.5,1607.0999755859375,1626.375,1289.97314453125,34112,0.0,0.0
2015-03-25,1635.0,1650.0,1626.0999755859375,1641.925048828125,1302.306640625,25850,0.0,0.0
2015-03-26,1637.5,1649.5,1615.050048828125,1631.375,1293.9388427734375,16096,0.0,0.0
2015-03-27,1650.0,1670.0,1620.0,1637.074951171875,1298.4599609375,32434,0.0,0.0
2015-03-30,1650.0,1674.4749755859375,1634.9749755859375,1642.5999755859375,1302.842041015625,34302,0.0,0.0
2015-03-31,1633.2249755859375,1749.0,1632.675048828125,1712.824951171875,1358.5416259765625,109228,0.0,0.0
2015-04-01,1725.0,1725.0,1656.25,1676.625,1329.8294677734375,45752,0.0,0.0
2015-04-06,1670.0,1694.5,1665.5,1680.050048828125,1332.5460205078125,29930,0.0,0.0
2015-04-07,1693.0,1709.7750244140625,1675.5,1679.449951171875,1332.070068359375,35386,0.0,0.0
2015-04-08,1687.5,1700.0,1669.5,1679.75,1332.3079833984375,38910,0.0,0.0
2015-04-09,1682.5,1693.0,1663.0,1670.425048828125,1324.9117431640625,17658,0.0,0.0
2015-04-10,1674.4749755859375,1692.4749755859375,1632.75,1657.1500244140625,1314.3826904296875,25126,0.0,0.0
2015-04-13,1657.5,1685.949951171875,1643.324951171875,1674.875,1328.44140625,19636,0.0,0.0
2015-04-15,1687.5,1695.0,1660.2750244140625,1671.4749755859375,1325.7445068359375,16938,0.0,0.0
2015-04-16,1671.9749755859375,1675.5250244140625,1650.0,1656.375,1313.7679443359375,18262,0.0,0.0
2015-04-17,1652.925048828125,1659.074951171875,1625.0,1636.7249755859375,1298.182373046875,21176,0.0,0.0
2015-04-20,1640.800048828125,1640.800048828125,1590.0,1599.199951171875,1268.4190673828125,22350,0.0,0.0
2015-04-21,1604.9749755859375,1614.4749755859375,1587.5,1595.25,1265.2861328125,24454,0.0,0.0
2015-04-22,1603.125,1634.925048828125,1578.199951171875,1599.925048828125,1268.9940185546875,62086,0.0,0.0
2015-04-23,1612.5,1613.25,1587.300048828125,1598.5999755859375,1267.943115234375,9614,0.0,0.0
2015-04-24,1604.5,1607.9749755859375,1510.0,1531.324951171875,1214.58349609375,48372,0.0,0.0
2015-04-27,1553.574951171875,1554.0,1480.5,1498.0250244140625,1188.1712646484375,20180,0.0,0.0
2015-04-28,1481.175048828125,1542.5,1481.175048828125,1519.425048828125,1205.144775390625,28604,0.0,0.0
2015-04-29,1500.5,1582.5,1500.5,1570.0250244140625,1245.2786865234375,20406,0.0,0.0
2015-04-30,1575.0,1689.8499755859375,1535.050048828125,1591.699951171875,1262.4705810546875,38196,0.0,0.0
2015-05-04,1602.5,1662.5,1580.0,1587.625,1259.23828125,25872,0.0,0.0
2015-05-05,1587.5,1624.949951171875,1580.324951171875,1617.75,1283.13232421875,21086,0.0,0.0
2015-05-06,1617.5,1634.5,1575.0,1599.050048828125,1268.3001708984375,16748,0.0,0.0
2015-05-07,1584.0,1610.0,1551.25,1586.625,1258.4453125,19132,0.0,0.0
2015-05-08,1582.375,1600.0,1577.5,1592.75,1263.3031005859375,8610,0.0,0.0
2015-05-11,1602.5,1616.0,1578.550048828125,1593.7249755859375,1264.0767822265625,30488,0.0,0.0
2015-05-12,1600.5,1614.0,1581.0250244140625,1596.5,1266.277587890625,12612,0.0,0.0
2015-05-13,1597.25,1612.4749755859375,1585.3499755859375,1597.699951171875,1267.2291259765625,12216,0.0,0.0
2015-05-14,1593.300048828125,1624.0,1584.9749755859375,1612.699951171875,1279.126708984375,8538,0.0,0.0
2015-05-15,1615.0,1629.5,1596.0,1620.0999755859375,1284.9959716796875,14296,0.0,0.0
2015-05-18,1617.9749755859375,1670.0,1605.5,1639.7249755859375,1300.5618896484375,43044,0.0,0.0
2015-05-19,1621.675048828125,1642.5,1612.5,1625.699951171875,1289.437744140625,11810,0.0,0.0
2015-05-20,1637.0,1637.0,1600.0,1604.75,1272.821044921875,14990,0.0,0.0
2015-05-21,1604.9749755859375,1612.5,1590.050048828125,1605.375,1273.3167724609375,6840,0.0,0.0
2015-05-22,1610.0,1612.8499755859375,1590.5,1596.074951171875,1265.9403076171875,9272,0.0,0.0
2015-05-25,1596.074951171875,1608.0250244140625,1590.0,1598.875,1268.1611328125,6978,0.0,0.0
2015-05-26,1591.074951171875,1605.0,1577.5,1595.75,1265.682861328125,8948,0.0,0.0
2015-05-27,1578.0,1599.949951171875,1562.5,1583.800048828125,1256.2044677734375,15976,0.0,0.0
2015-05-28,1588.4749755859375,1615.0,1572.5,1600.425048828125,1269.390869140625,17342,0.0,0.0
2015-05-29,1597.5,1620.0,1592.5,1614.050048828125,1280.197509765625,16128,0.0,0.0
2015-06-01,1598.0,1632.5,1565.324951171875,1623.625,1287.7921142578125,21664,0.0,0.0
2015-06-02,1627.0,1654.6500244140625,1612.050048828125,1648.875,1307.8193359375,43940,0.0,0.0
2015-06-03,1650.0,1650.425048828125,1574.0,1609.300048828125,1276.4300537109375,33050,0.0,0.0
2015-06-04,1606.324951171875,1624.5999755859375,1578.074951171875,1591.949951171875,1262.6688232421875,26190,0.0,0.0
2015-06-05,1583.074951171875,1619.5,1583.074951171875,1599.550048828125,1268.696533203125,10986,0.0,0.0
2015-06-08,1576.5,1594.449951171875,1575.5,1590.199951171875,1261.2806396484375,10884,0.0,0.0
2015-06-09,1572.5,1619.5,1562.5,1597.2249755859375,1266.8526611328125,19640,0.0,0.0
2015-06-10,1600.574951171875,1625.0,1595.0250244140625,1612.0,1278.5712890625,12776,0.0,0.0
2015-06-11,1595.5,1620.2750244140625,1595.5,1604.5,1272.6226806640625,10328,0.0,0.0
2015-06-12,1577.5,1640.5,1577.5,1616.675048828125,1282.27978515625,13048,0.0,0.0
2015-06-15,1620.5250244140625,1636.5,1616.0250244140625,1629.300048828125,1292.2933349609375,8358,0.0,0.0
2015-06-16,1632.5,1644.5999755859375,1620.0,1639.625,1300.4822998046875,7388,0.0,0.0
2015-06-17,1640.0,1681.449951171875,1634.0250244140625,1662.699951171875,1318.7845458984375,36182,0.0,0.0
2015-06-18,1674.5,1674.5,1647.4749755859375,1656.7750244140625,1314.085205078125,14282,0.0,0.0
2015-06-19,1656.699951171875,1665.0,1642.550048828125,1648.449951171875,1307.48193359375,27634,0.0,0.0
2015-06-22,1646.0999755859375,1659.4749755859375,1632.5,1638.6500244140625,1299.7093505859375,16486,0.0,0.0
2015-06-23,1649.5,1652.925048828125,1624.425048828125,1634.7750244140625,1296.635498046875,18512,0.0,0.0
2015-06-24,1637.574951171875,1647.875,1622.5,1630.574951171875,1293.304443359375,18128,0.0,0.0
2015-06-25,1630.925048828125,1637.0,1622.5,1631.699951171875,1294.19677734375,8902,0.0,0.0
2015-06-26,1630.9749755859375,1649.949951171875,1608.300048828125,1643.800048828125,1303.7939453125,13504,0.0,0.0
2015-06-29,1618.0,1649.5,1602.0,1643.550048828125,1303.5955810546875,14022,0.0,0.0
2015-06-30,1627.5250244140625,1700.0,1627.5250244140625,1674.050048828125,1327.7869873046875,82206,0.0,0.0
2015-07-01,1680.0,1680.0,1652.0,1661.7249755859375,1318.01123046875,18700,0.0,0.0
2015-07-02,1661.7249755859375,1680.0,1654.9749755859375,1676.0,1329.3336181640625,14288,0.0,0.0
2015-07-03,1676.0,1680.0,1656.824951171875,1673.699951171875,1327.50927734375,11792,0.0,0.0
2015-07-06,1650.0,1678.5,1650.0,1676.7750244140625,1329.94873046875,14468,0.0,0.0
2015-07-07,1679.875,1717.0,1667.5,1703.175048828125,1350.8876953125,22904,0.0,0.0
2015-07-08,1687.5,1782.5,1676.0,1730.4749755859375,1372.5408935546875,57338,0.0,0.0
2015-07-09,1730.4749755859375,1762.5,1700.5,1708.5,1355.111328125,29306,0.0,0.0
