date,open,high,low,close,adj close,volume,dividends,stock splits
2025-10-08 00:00:00+05:30,666.8499755859375,671.75,651.6500244140625,654.5499877929688,654.5499877929688,231434,0.0,0.0
2025-10-09 00:00:00+05:30,669.5499877929688,669.5499877929688,646.8499755859375,648.25,648.25,186960,0.0,0.0
2025-10-10 00:00:00+05:30,651.5,657.4000244140625,643.0499877929688,651.2000122070312,651.2000122070312,145079,0.0,0.0
2025-10-13 00:00:00+05:30,660.0,719.0,654.0,706.25,706.25,8007607,0.0,0.0
2025-10-14 00:00:00+05:30,694.3499755859375,720.0,681.5,712.7999877929688,712.7999877929688,788313,0.0,0.0
2025-10-15 00:00:00+05:30,709.75,711.4500122070312,679.0499877929688,697.7999877929688,697.7999877929688,677470,0.0,0.0
2025-10-16 00:00:00+05:30,702.8499755859375,716.9000244140625,695.0499877929688,706.6500244140625,706.6500244140625,265024,0.0,0.0
2025-10-17 00:00:00+05:30,704.9500122070312,706.0999755859375,690.1500244140625,699.3499755859375,699.3499755859375,188240,0.0,0.0
2025-10-20 00:00:00+05:30,700.0,700.0,669.4500122070312,677.4000244140625,677.4000244140625,387655,0.0,0.0
2025-10-21 00:00:00+05:30,671.0,691.9000244140625,671.0,686.2000122070312,686.2000122070312,42570,0.0,0.0
2025-10-23 00:00:00+05:30,684.0499877929688,698.4000244140625,672.4500122070312,684.9000244140625,684.9000244140625,663147,0.0,0.0
2025-10-24 00:00:00+05:30,681.0,685.75,675.4500122070312,677.7000122070312,677.7000122070312,108220,0.0,0.0
2025-10-27 00:00:00+05:30,679.0,684.0,670.6500244140625,677.25,677.25,205316,0.0,0.0
2025-10-28 00:00:00+05:30,679.7999877929688,694.7999877929688,664.2000122070312,692.3499755859375,692.3499755859375,827620,0.0,0.0
2025-10-29 00:00:00+05:30,693.5,707.9500122070312,684.0999755859375,689.1500244140625,689.1500244140625,285910,0.0,0.0
2025-10-30 00:00:00+05:30,685.2000122070312,701.0,684.9000244140625,697.5,697.5,144954,0.0,0.0
2025-10-31 00:00:00+05:30,695.0999755859375,701.5499877929688,682.75,689.9500122070312,689.9500122070312,251771,0.0,0.0
2025-11-03 00:00:00+05:30,691.0,698.4500122070312,683.7999877929688,691.5999755859375,691.5999755859375,254804,0.0,0.0
2025-11-04 00:00:00+05:30,691.5499877929688,694.9500122070312,686.2999877929688,690.5499877929688,690.5499877929688,87521,0.0,0.0
2025-11-05 00:00:00+05:30,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0,0.0,0.0
2025-11-06 00:00:00+05:30,687.0999755859375,688.3499755859375,661.7000122070312,664.4000244140625,664.4000244140625,157304,0.0,0.0
2025-11-07 00:00:00+05:30,662.9500122070312,672.0,643.7999877929688,654.7999877929688,654.7999877929688,319827,0.0,0.0
2025-11-10 00:00:00+05:30,663.9000244140625,677.0,657.0999755859375,663.7000122070312,663.7000122070312,315370,0.0,0.0
2025-11-11 00:00:00+05:30,662.75,674.0,648.0,665.4500122070312,665.4500122070312,209331,0.0,0.0
2025-11-12 00:00:00+05:30,669.0,685.25,657.7999877929688,673.9000244140625,673.9000244140625,245412,0.0,0.0
2025-11-13 00:00:00+05:30,673.9000244140625,687.1500244140625,672.0,681.5,681.5,138403,0.0,0.0
2025-11-14 00:00:00+05:30,689.5,689.5,670.5,683.0,683.0,126564,0.0,0.0
2025-11-17 00:00:00+05:30,683.0,721.8499755859375,681.25,718.25,718.25,919161,0.0,0.0
2025-11-18 00:00:00+05:30,718.25,725.0,703.0,706.2000122070312,706.2000122070312,217247,0.0,0.0
2025-11-19 00:00:00+05:30,704.5,720.0999755859375,699.9500122070312,713.7000122070312,713.7000122070312,306020,0.0,0.0
2025-11-20 00:00:00+05:30,716.0,726.0,709.0,724.25,724.25,193650,0.0,0.0
2025-11-21 00:00:00+05:30,725.0,726.0,710.5999755859375,719.75,719.75,136446,0.0,0.0
2025-11-24 00:00:00+05:30,719.75,719.75,700.0,708.6500244140625,708.6500244140625,333746,0.0,0.0
2025-11-25 00:00:00+05:30,709.4500122070312,727.0,702.0,725.0,725.0,173055,0.0,0.0
2025-11-26 00:00:00+05:30,732.0,755.7999877929688,725.7000122070312,729.0,729.0,533184,0.0,0.0
2025-11-27 00:00:00+05:30,729.0,730.0,707.0499877929688,711.9500122070312,711.9500122070312,285873,0.0,0.0
2025-11-28 00:00:00+05:30,715.8499755859375,719.0,706.5,708.0499877929688,708.0499877929688,100253,0.0,0.0
2025-12-01 00:00:00+05:30,708.4000244140625,720.0,700.1500244140625,703.5499877929688,703.5499877929688,177220,0.0,0.0
2025-12-02 00:00:00+05:30,704.9500122070312,713.6500244140625,701.0,703.0499877929688,703.0499877929688,109920,0.0,0.0
2025-12-03 00:00:00+05:30,706.4000244140625,711.2000122070312,700.1500244140625,702.7000122070312,702.7000122070312,85361,0.0,0.0
2025-12-04 00:00:00+05:30,706.0,710.0,686.0,688.4000244140625,688.4000244140625,101353,0.0,0.0
2025-12-05 00:00:00+05:30,688.4000244140625,694.75,681.1500244140625,687.2999877929688,687.2999877929688,87235,0.0,0.0
2025-12-08 00:00:00+05:30,681.5,687.0,584.2999877929688,657.7999877929688,657.7999877929688,307731,0.0,0.0
2025-12-09 00:00:00+05:30,651.7999877929688,684.5,650.0,680.8499755859375,680.8499755859375,176513,0.0,0.0
2025-12-10 00:00:00+05:30,682.5999755859375,688.4000244140625,662.7000122070312,665.3499755859375,665.3499755859375,83577,0.0,0.0
2025-12-11 00:00:00+05:30,673.1500244140625,682.9500122070312,666.2999877929688,680.9000244140625,680.9000244140625,117358,0.0,0.0
2025-12-12 00:00:00+05:30,680.9000244140625,699.2999877929688,679.9000244140625,695.5,695.5,120820,0.0,0.0
2025-12-15 00:00:00+05:30,688.0,710.9500122070312,685.0499877929688,705.7999877929688,705.7999877929688,162979,0.0,0.0
2025-12-16 00:00:00+05:30,718.5,721.0,695.0,699.8499755859375,699.8499755859375,326229,0.0,0.0
2025-12-17 00:00:00+05:30,699.8499755859375,700.7999877929688,687.6500244140625,691.3499755859375,691.3499755859375,76148,0.0,0.0
2025-12-18 00:00:00+05:30,690.0,690.0,671.4000244140625,675.75,675.75,87337,0.0,0.0
2025-12-19 00:00:00+05:30,675.75,720.4500122070312,675.0,709.9000244140625,709.9000244140625,1285071,0.0,0.0
2025-12-22 00:00:00+05:30,708.0,715.6500244140625,704.0,712.2000122070312,712.2000122070312,173785,0.0,0.0
2025-12-23 00:00:00+05:30,713.5999755859375,724.0,705.8499755859375,720.9000244140625,720.9000244140625,144536,0.0,0.0
2025-12-24 00:00:00+05:30,722.7999877929688,729.0,709.2000122070312,710.7000122070312,710.7000122070312,94400,0.0,0.0
2025-12-26 00:00:00+05:30,711.0,726.5499877929688,708.0999755859375,710.4500122070312,710.4500122070312,101038,0.0,0.0
