date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-06-05,843.8499755859375,858.75,840.0,853.25,801.0578002929688,157437,0.0,0.0
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,782.8914184570312,245569,0.0,0.0
2020-06-09,839.0,849.0,791.25,800.5999755859375,751.6282348632812,574819,0.0,0.0
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,804.4845581054688,647061,0.0,0.0
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,792.843017578125,441040,0.0,0.0
2020-06-12,816.25,859.0,813.0,853.9000244140625,801.6680297851562,300437,0.0,0.0
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,835.5128784179688,665238,0.0,0.0
2020-06-16,900.9000244140624,943.7999877929688,895.25,908.0499877929688,852.5057373046875,1376346,0.0,0.0
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859376,862.1756591796875,330953,0.0,0.0
2020-06-18,919.0,925.0,901.5,908.2000122070312,852.6466064453125,237775,0.0,0.0
2020-06-19,913.4000244140624,951.0,905.2999877929688,946.5,888.603759765625,682517,0.0,0.0
2020-06-22,951.0,983.1500244140624,930.7999877929688,937.5999755859376,880.2482299804688,644832,0.0,0.0
2020-06-23,945.8499755859376,946.7999877929688,921.0,924.9000244140624,868.3251342773438,268681,0.0,0.0
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,844.0562744140625,275742,0.0,0.0
2020-06-25,890.0,919.9000244140624,883.5,914.25,858.3264770507812,156701,0.0,0.0
2020-06-26,918.8499755859376,920.0,897.25,902.0999755859376,846.919677734375,112792,0.0,0.0
2020-06-29,902.0,909.0,874.0,896.0,841.19287109375,226088,0.0,0.0
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,856.9652099609375,255522,0.0,0.0
2020-07-01,916.9000244140624,928.9500122070312,888.0,906.2000122070312,850.7688598632812,410457,0.0,0.0
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,845.0419311523438,190225,0.0,0.0
2020-07-03,907.0,907.0,895.0,897.2000122070312,842.3194580078125,115782,0.0,0.0
2020-07-06,896.0,907.9500122070312,880.0,887.5,833.2127685546875,223143,0.0,0.0
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859376,858.655029296875,479822,0.0,0.0
2020-07-08,921.0,943.9000244140624,915.5,931.0999755859376,874.1458129882812,420737,0.0,0.0
2020-07-09,933.0,959.0,928.8499755859376,933.6500244140624,876.5398559570312,334754,0.0,0.0
2020-07-10,933.9500122070312,954.0,920.6500244140624,941.4000244140624,883.8158569335938,238883,0.0,0.0
2020-07-13,951.0,970.0,935.5,943.5499877929688,885.8342895507812,263981,0.0,0.0
2020-07-14,947.9000244140624,969.9500122070312,942.0999755859376,949.5,891.4202880859375,262735,0.0,0.0
2020-07-15,957.0,965.0,940.0999755859376,945.9000244140624,888.0405883789062,223229,0.0,0.0
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859376,910.290771484375,451820,0.0,0.0
2020-07-17,975.0,990.0,962.0,976.9000244140624,917.144287109375,324955,0.0,0.0
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,949.5808715820312,942678,0.0,0.0
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,934.4188232421876,457496,0.0,0.0
2020-07-22,1005.0,1045.0,988.0,1000.1500244140624,938.97216796875,2595434,0.0,0.0
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,902.0291137695312,1648048,0.0,0.0
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,920.2424926757812,710782,0.0,0.0
2020-07-27,984.0,989.0499877929688,955.0,964.25,905.26806640625,442579,0.0,0.0
2020-07-28,970.0,982.0,963.0,977.8499755859376,918.0361328125,424037,0.0,0.0
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140624,920.4302368164062,360686,0.0,0.0
2020-07-30,984.9500122070312,1013.0,981.0,986.5,926.1571655273438,660962,0.0,0.0
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,924.7957153320312,661168,0.0,0.0
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,924.7957153320312,576617,0.0,0.0
2020-08-04,982.5,1036.1500244140625,982.0999755859376,1017.9000244140624,955.6363525390624,920496,0.0,0.0
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140624,943.1968994140624,469593,0.0,0.0
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1015.5337524414062,1319257,0.0,0.0
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,986.8525390625,1322651,0.0,0.0
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,1020.2750244140624,535556,0.0,0.0
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,1014.970458984375,432201,0.0,0.0
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1008.3986206054688,396957,0.0,0.0
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1012.0132446289062,414168,0.0,0.0
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,974.6007080078124,476596,0.0,0.0
2020-08-17,1040.0,1049.0,996.0,1000.75,939.535400390625,505433,0.0,0.0
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859376,947.609375,315208,0.0,0.0
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,933.7147216796876,393085,0.0,0.0
2020-08-20,995.0,1014.0,977.5,981.2999877929688,921.275146484375,750495,0.0,0.0
2020-08-21,992.0999755859376,1020.0,992.0999755859376,999.4000244140624,938.2680053710938,579746,0.0,0.0
2020-08-24,1010.0999755859376,1033.800048828125,1001.3499755859376,1008.25,946.57666015625,449745,0.0,0.0
2020-08-25,1016.1500244140624,1017.3499755859376,990.0,997.25,936.2495727539062,279010,0.0,0.0
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,930.4287719726562,254757,0.0,0.0
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859376,937.986328125,496574,0.0,0.0
2020-08-28,1009.9000244140624,1019.0,984.0999755859376,988.9500122070312,928.457275390625,435059,0.0,0.0
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859376,884.4730224609375,487190,0.0,0.0
2020-09-01,940.0,940.0,905.5999755859376,918.4500122070312,862.2696533203125,554591,0.0,0.0
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,873.394775390625,408812,0.0,0.0
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859376,903.2495727539062,630420,0.0,0.0
2020-09-04,940.0,952.0999755859376,916.8499755859376,927.6500244140624,870.906982421875,336032,0.0,0.0
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859376,862.4103393554688,457128,0.0,0.0
2020-09-08,925.4000244140624,941.0,916.5999755859376,922.7000122070312,866.2597045898438,389145,0.0,0.0
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,862.7860107421875,431542,0.0,0.0
2020-09-10,924.0,939.0,902.5,914.5,858.561279296875,328898,0.0,0.0
2020-09-11,909.75,923.8499755859376,908.0,911.25,855.510009765625,208705,0.0,0.0
2020-09-14,922.5,926.5999755859376,905.0499877929688,911.7999877929688,856.0263671875,425075,0.0,0.0
2020-09-15,915.0,952.0,912.2000122070312,926.75,870.0619506835938,678772,0.0,0.0
2020-09-16,917.5,975.0,917.0,966.0999755859376,907.0049438476562,769842,0.0,0.0
2020-09-17,964.9000244140624,986.0,960.0,973.0999755859376,913.5767211914062,528836,0.0,0.0
2020-09-18,978.75,984.0,952.25,963.5499877929688,904.61083984375,1064148,0.0,0.0
2020-09-21,970.0,976.0,905.6500244140624,920.4500122070312,864.1473388671875,482875,0.0,0.0
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,861.4246826171875,547685,0.0,0.0
2020-09-23,923.0,932.75,894.0,914.7999877929688,858.8427734375,285410,0.0,0.0
2020-09-24,908.0,948.0,881.0,930.25,873.3477783203125,596529,0.0,0.0
2020-09-25,959.75,959.75,930.0999755859376,955.0999755859376,896.6777954101562,307453,0.0,0.0
2020-09-28,956.75,989.0,956.0,985.5999755859376,925.3120727539062,463370,0.0,0.0
2020-09-29,989.0,996.0,945.0,950.1500244140624,892.0306396484375,368124,0.0,0.0
2020-09-30,955.0,964.0,933.25,938.0499877929688,880.670654296875,214515,0.0,0.0
2020-10-01,947.0,958.4000244140624,918.0999755859376,926.7000122070312,870.0150146484375,260059,0.0,0.0
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,913.2012939453124,312785,0.0,0.0
2020-10-06,981.0,1002.7999877929688,962.6500244140624,997.25,936.2495727539062,428364,0.0,0.0
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,920.8057250976562,552425,0.0,0.0
2020-10-08,980.7999877929688,984.9000244140624,952.0,958.3499755859376,899.72900390625,576254,0.0,0.0
2020-10-09,961.0,976.0,943.0,958.2999877929688,899.6820068359375,406664,0.0,0.0
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140624,883.5811157226562,182960,0.0,0.0
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140624,903.7659301757812,242458,0.0,0.0
2020-10-14,964.9000244140624,972.0,945.0999755859376,957.75,899.1656494140625,235336,0.0,0.0
2020-10-15,960.0,961.0,941.0,949.0999755859376,891.0447998046875,194887,0.0,0.0
2020-10-16,958.7999877929688,969.0,932.0,961.25,902.45166015625,157707,0.0,0.0
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859376,913.1072998046876,335557,0.0,0.0
2020-10-20,975.5,989.4000244140624,961.0,981.5999755859376,921.5567626953124,267861,0.0,0.0
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140624,934.5126953125,490817,0.0,0.0
2020-10-22,999.5,1015.5999755859376,990.0,1012.0999755859376,950.191162109375,536557,0.0,0.0
2020-10-23,1025.0,1032.0,965.0999755859376,973.75,914.18701171875,891483,0.0,0.0
2020-10-26,980.0,984.0,945.0,960.3499755859376,901.6066284179688,428506,0.0,0.0
2020-10-27,966.0,971.7000122070312,940.0999755859376,960.8499755859376,902.0760498046876,212058,0.0,0.0
2020-10-28,960.8499755859376,965.75,951.0,963.2000122070312,904.2822875976562,244507,0.0,0.0
2020-10-29,950.0,982.3499755859376,942.2000122070312,970.0999755859376,910.7601928710938,244509,0.0,0.0
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859376,905.5966186523438,127359,0.0,0.0
2020-11-02,956.0,970.0,943.8499755859376,967.0,907.849853515625,214200,0.0,0.0
2020-11-03,981.0,1002.2000122070312,973.0,997.5,936.484130859375,566071,0.0,0.0
2020-11-04,999.9000244140624,1008.0,982.1500244140624,1001.4500122070312,940.1925659179688,248499,0.0,0.0
2020-11-05,1008.75,1009.0,978.1500244140624,994.5,933.6676635742188,284152,0.0,0.0
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859376,979.0499877929688,919.1627807617188,115818,0.0,0.0
2020-11-09,996.0,996.0,970.5999755859376,973.25,913.7176513671876,276760,0.0,0.0
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,880.9053955078125,356461,0.0,0.0
2020-11-11,939.0,964.0,939.0,957.2000122070312,898.6492919921875,273973,0.0,0.0
2020-11-12,960.0,970.5,952.0,965.3499755859376,906.30078125,193303,0.0,0.0
2020-11-13,968.25,979.8499755859376,964.0499877929688,978.3499755859376,918.5055541992188,154505,0.0,0.0
2020-11-14,994.0,994.0,982.0,986.2000122070312,925.8754272460938,56082,0.0,0.0
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859376,903.4842529296876,322892,0.0,0.0
2020-11-18,966.7999877929688,974.25,960.6500244140624,969.5999755859376,910.290771484375,117298,0.0,0.0
2020-11-19,960.0,975.9000244140624,960.0,973.4000244140624,913.8583984375,111093,0.0,0.0
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140624,911.5112915039062,134261,0.0,0.0
2020-11-23,977.0,1000.0,968.5,993.2000122070312,932.447265625,271531,0.0,0.0
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,934.6534423828124,242263,0.0,0.0
2020-11-25,995.4000244140624,999.9500122070312,974.2000122070312,978.9000244140624,919.0219116210938,163643,0.0,0.0
2020-11-26,981.6500244140624,997.5,975.0999755859376,988.0999755859376,927.6591796875,169870,0.0,0.0
2020-11-27,988.0999755859376,1019.5,988.0999755859376,998.0999755859376,937.0475463867188,726571,0.0,0.0
2020-12-01,998.0,998.0,971.0999755859376,983.75,923.5753173828124,232479,0.0,0.0
2020-12-02,985.0,1007.0,982.0,993.4500122070312,932.6820068359376,263060,0.0,0.0
2020-12-03,1000.0,1018.0,995.0,1015.2999877929688,953.1954345703124,282195,0.0,0.0
2020-12-04,1019.9000244140624,1024.8499755859375,995.0,1012.3499755859376,950.4258422851562,258740,0.0,0.0
2020-12-07,1012.0,1056.199951171875,1008.5999755859376,1029.949951171875,966.94921875,695683,0.0,0.0
2020-12-08,1037.9000244140625,1044.0,1010.0,1030.800048828125,967.747314453125,261755,0.0,0.0
2020-12-09,1035.0,1058.0,1016.0,1054.1500244140625,989.6690673828124,296380,0.0,0.0
2020-12-10,1052.25,1070.0,1026.050048828125,1060.9000244140625,996.0061645507812,332580,0.0,0.0
2020-12-11,1065.0,1095.5,1065.0,1085.75,1019.3361206054688,680043,0.0,0.0
2020-12-14,1096.0,1097.0,1061.25,1087.449951171875,1020.9320068359376,258038,0.0,0.0
2020-12-15,1091.0,1091.050048828125,1066.0,1075.75,1009.9478149414062,193393,0.0,0.0
2020-12-16,1075.0,1117.9000244140625,1066.050048828125,1104.3499755859375,1036.79833984375,317579,0.0,0.0
2020-12-17,1111.0,1145.0,1094.0999755859375,1126.699951171875,1057.78125,442360,0.0,0.0
2020-12-18,1132.300048828125,1142.6500244140625,1097.5,1108.050048828125,1040.2720947265625,252845,0.0,0.0
2020-12-21,1102.0999755859375,1133.0,981.0,1028.699951171875,965.7756958007812,303194,0.0,0.0
2020-12-22,1030.0,1063.9000244140625,998.75,1052.5999755859375,988.2137451171876,210491,0.0,0.0
2020-12-23,1057.0,1080.0,1050.800048828125,1062.800048828125,997.7899169921876,139160,0.0,0.0
2020-12-24,1075.0,1084.5,1066.1500244140625,1072.25,1006.6617431640624,129829,0.0,0.0
2020-12-28,1078.0,1090.0,1062.5,1067.1500244140625,1001.8739013671876,101026,0.0,0.0
2020-12-29,1072.5,1072.949951171875,1045.0,1048.449951171875,984.317626953125,144917,0.0,0.0
2020-12-30,1050.800048828125,1056.9000244140625,1021.0,1033.1500244140625,969.9534912109376,184497,0.0,0.0
2020-12-31,1033.9000244140625,1054.0,1030.0,1033.75,970.5169067382812,97273,0.0,0.0
2021-01-01,1035.0,1050.0,1034.0,1042.5999755859375,978.8255004882812,64268,0.0,0.0
2021-01-04,1045.0,1067.9000244140625,1031.199951171875,1062.699951171875,997.6959228515624,173998,0.0,0.0
2021-01-05,1062.699951171875,1094.949951171875,1057.25,1090.800048828125,1024.0772705078125,266534,0.0,0.0
2021-01-06,1104.4000244140625,1108.0,1054.800048828125,1070.300048828125,1004.8311767578124,237232,0.0,0.0
2021-01-07,1076.5,1084.0,1064.1500244140625,1075.8499755859375,1010.0416870117188,216182,0.0,0.0
2021-01-08,1084.9000244140625,1109.550048828125,1074.5,1092.9000244140625,1026.0487060546875,251242,0.0,0.0
2021-01-11,1103.0,1103.0,1082.0,1091.800048828125,1025.0159912109375,159275,0.0,0.0
2021-01-12,1081.0,1109.0,1081.0,1096.949951171875,1029.850830078125,211626,0.0,0.0
2021-01-13,1104.949951171875,1120.0,1073.0999755859375,1090.5,1023.7955322265624,200948,0.0,0.0
2021-01-14,1094.0,1095.949951171875,1073.300048828125,1090.449951171875,1023.7484741210938,120336,0.0,0.0
2021-01-15,1090.0,1095.0,1078.0,1088.199951171875,1021.6361694335938,169466,0.0,0.0
2021-01-18,1090.0,1096.949951171875,1049.0,1069.1500244140625,1003.7515258789062,239655,0.0,0.0
2021-01-19,1082.0,1092.0,1026.6500244140625,1030.699951171875,967.6533203125,693701,0.0,0.0
2021-01-20,1029.0,1029.0,975.5499877929688,980.0499877929688,920.1016235351562,1153098,0.0,0.0
2021-01-21,985.0,989.0,933.7000122070312,949.25,891.1856079101562,2040256,0.0,0.0
2021-01-22,955.0,964.2999877929688,930.5,939.9500122070312,882.4544677734375,713992,0.0,0.0
2021-01-25,945.4000244140624,979.0,932.5499877929688,961.5,902.6863403320312,952471,0.0,0.0
2021-01-27,954.5999755859376,968.0,944.0,951.0499877929688,892.8755493164062,495630,0.0,0.0
2021-01-28,942.0,953.5,938.0,948.0999755859376,890.10595703125,351632,0.0,0.0
2021-01-29,950.0,963.0,928.0,952.7000122070312,894.424560546875,568756,0.0,0.0
2021-02-01,954.7000122070312,962.0,932.0,955.2000122070312,896.771728515625,282586,0.0,0.0
2021-02-02,958.2000122070312,990.2999877929688,956.1500244140624,973.75,914.18701171875,490051,0.0,0.0
2021-02-03,978.0,991.5499877929688,954.1500244140624,958.5499877929688,899.9168090820312,310956,0.0,0.0
2021-02-04,962.7999877929688,969.4000244140624,943.4000244140624,945.2000122070312,887.38330078125,266935,0.0,0.0
2021-02-05,945.0499877929688,947.9500122070312,928.0999755859376,932.7000122070312,875.64794921875,298438,0.0,0.0
2021-02-08,933.0,954.8499755859376,928.7999877929688,940.0999755859376,882.5952758789062,400244,0.0,0.0
2021-02-09,944.7000122070312,954.5499877929688,933.0,936.4500122070312,879.1685180664062,307422,0.0,0.0
2021-02-10,945.4500122070312,951.0,929.0999755859376,934.9000244140624,877.71337890625,528429,0.0,0.0
2021-02-11,941.0,949.0,933.0,935.7999877929688,878.558349609375,216628,0.0,0.0
2021-02-12,939.7000122070312,971.1500244140624,935.25,965.9000244140624,906.8171997070312,629143,0.0,0.0
2021-02-15,972.25,985.9500122070312,967.0,978.2999877929688,918.458740234375,460985,0.0,0.0
2021-02-16,984.0,984.0,956.0499877929688,960.9000244140624,902.123046875,239259,0.0,0.0
2021-02-17,960.9000244140624,968.0,942.2999877929688,957.5999755859376,899.0247802734375,458780,0.0,0.0
2021-02-18,937.0,951.9000244140624,937.0,945.4500122070312,887.6181030273438,333873,0.0,0.0
2021-02-19,946.9500122070312,948.7999877929688,894.7999877929688,902.4000244140624,847.201416015625,522141,0.0,0.0
2021-02-22,891.5,908.6500244140624,870.0,888.25,833.9169311523438,680157,0.0,0.0
2021-02-23,892.7000122070312,904.7999877929688,875.0499877929688,892.2999877929688,837.7191772460938,186949,0.0,0.0
2021-02-24,894.7999877929688,904.5999755859376,878.4500122070312,882.5999755859375,828.6124267578125,152176,0.0,0.0
2021-02-25,890.0,903.3499755859376,881.0,897.3499755859375,842.4602661132812,312518,0.0,0.0
2021-02-26,890.0,928.7999877929688,881.0,920.75,864.428955078125,627914,0.0,0.0
2021-03-01,910.0999755859376,938.9500122070312,908.2999877929688,924.25,867.7149047851562,444155,0.0,0.0
2021-03-02,928.9000244140624,940.0,922.75,935.25,878.0419311523438,271111,0.0,0.0
2021-03-03,945.4000244140624,948.0,927.0,929.6500244140624,872.7845458984375,452319,0.0,0.0
2021-03-04,927.0,936.0,916.7999877929688,922.7000122070312,866.2597045898438,468509,0.0,0.0
2021-03-05,925.0,934.9500122070312,910.6500244140624,917.0,860.9083251953125,295260,0.0,0.0
2021-03-08,917.0,929.7000122070312,906.25,927.5,870.7659912109375,306352,0.0,0.0
2021-03-09,927.5999755859376,947.0,927.0,938.2000122070312,880.8115234375,472633,0.0,0.0
2021-03-10,938.0,943.2000122070312,925.9500122070312,934.4500122070312,877.2909545898438,288734,0.0,0.0
2021-03-12,939.0,948.0,931.4000244140624,939.9000244140624,882.4075317382812,312400,0.0,0.0
2021-03-15,937.0999755859376,942.7000122070312,901.25,917.0499877929688,860.9552001953125,259958,0.0,0.0
2021-03-16,912.5,930.0,906.6500244140624,923.5499877929688,867.0576171875,189831,0.0,0.0
2021-03-17,918.0,922.7999877929688,899.0999755859375,902.1500244140624,846.9666748046875,193046,0.0,0.0
2021-03-18,905.2999877929688,919.9500122070312,877.5499877929688,887.6500244140625,833.3535766601562,218621,0.0,0.0
2021-03-19,885.0,892.0,864.2999877929688,887.5499877929688,833.259765625,249572,0.0,0.0
2021-03-22,890.0999755859375,925.9500122070312,888.6500244140625,916.2000122070312,860.1572265625,555759,0.0,0.0
2021-03-23,922.25,939.9500122070312,906.0,932.8499755859376,875.7887573242188,784748,0.0,0.0
2021-03-24,936.0,945.9500122070312,926.0,936.7999877929688,879.4970703125,349869,0.0,0.0
2021-03-25,936.0,936.0,912.0,926.3499755859376,869.6863403320312,176893,0.0,0.0
