date,open,high,low,close,adj close,volume,dividends,stock splits
2015-07-16 00:00:00+05:30,170.12254333496094,173.2500457763672,169.65003967285156,171.90003967285156,169.3787841796875,56682,0.0,0.0
2015-07-17 00:00:00+05:30,171.90003967285156,172.89004516601562,168.1875457763672,170.4600372314453,167.9599609375,34568,0.0,0.0
2015-07-20 00:00:00+05:30,171.0000457763672,175.4775390625,166.5450439453125,168.1875457763672,165.72079467773438,111035,0.0,0.0
2015-07-21 00:00:00+05:30,169.4025421142578,170.28004455566406,166.05003356933594,166.83753967285156,164.3905792236328,72479,0.0,0.0
2015-07-22 00:00:00+05:30,166.56753540039062,171.85504150390625,165.17254638671875,169.20004272460938,166.71844482421875,80199,0.0,0.0
2015-07-23 00:00:00+05:30,169.2450408935547,170.21253967285156,166.63504028320312,168.48004150390625,166.0089569091797,78971,0.0,0.0
2015-07-24 00:00:00+05:30,168.32254028320312,169.15504455566406,166.5000457763672,167.76004028320312,165.2995147705078,55993,0.0,0.0
2015-07-27 00:00:00+05:30,167.76004028320312,170.8650360107422,164.7225341796875,168.862548828125,166.3858642578125,64275,0.0,0.0
2015-07-28 00:00:00+05:30,168.99754333496094,170.10003662109375,166.5000457763672,167.87254333496094,165.41038513183594,55726,0.0,0.0
2015-07-29 00:00:00+05:30,167.91754150390625,170.550048828125,166.72503662109375,169.69503784179688,167.20616149902344,27808,0.0,0.0
2015-07-30 00:00:00+05:30,169.69503784179688,171.0000457763672,167.69253540039062,170.07754516601562,167.5830535888672,27731,0.0,0.0
2015-07-31 00:00:00+05:30,170.10003662109375,171.0225372314453,166.05003356933594,167.26504516601562,164.8118133544922,72871,0.0,0.0
2015-08-03 00:00:00+05:30,170.4600372314453,170.4600372314453,167.13003540039062,169.2900390625,166.90814208984375,44886,0.10125,0.0
2015-08-04 00:00:00+05:30,167.6025390625,194.8050537109375,167.40003967285156,183.4425506591797,180.8615264892578,550902,0.0,0.0
2015-08-05 00:00:00+05:30,186.03004455566406,192.26254272460938,183.15003967285156,184.07254028320312,181.48268127441406,199364,0.0,0.0
2015-08-06 00:00:00+05:30,185.40003967285156,187.65003967285156,180.47254943847656,184.6575469970703,182.05941772460938,129957,0.0,0.0
2015-08-07 00:00:00+05:30,185.8500518798828,187.20004272460938,184.4775390625,184.81504821777344,182.21466064453125,74222,0.0,0.0
2015-08-10 00:00:00+05:30,187.62754821777344,191.70004272460938,184.4775390625,188.73004150390625,186.07464599609375,123479,0.0,0.0
2015-08-11 00:00:00+05:30,188.57254028320312,189.6525421142578,180.74253845214844,184.70254516601562,182.103759765625,229742,0.0,0.0
2015-08-12 00:00:00+05:30,184.5000457763672,184.5000457763672,175.5000457763672,184.4325408935547,181.8376007080078,1611504,0.0,0.0
2015-08-13 00:00:00+05:30,184.5000457763672,187.74005126953125,180.90003967285156,185.98504638671875,183.3682098388672,64028,0.0,0.0
2015-08-14 00:00:00+05:30,185.8500518798828,188.5050506591797,182.72254943847656,187.65003967285156,185.00982666015625,53222,0.0,0.0
2015-08-17 00:00:00+05:30,185.8500518798828,190.3500518798828,178.9200439453125,189.0000457763672,186.34078979492188,199137,0.0,0.0
2015-08-18 00:00:00+05:30,189.0000457763672,191.2500457763672,188.14505004882812,189.27005004882812,186.60702514648438,54853,0.0,0.0
2015-08-19 00:00:00+05:30,189.69754028320312,195.48004150390625,188.5050506591797,194.2200469970703,191.48741149902344,137102,0.0,0.0
2015-08-20 00:00:00+05:30,199.46255493164062,203.04005432128906,189.02255249023438,195.8400421142578,193.08456420898438,97997,0.0,0.0
2015-08-21 00:00:00+05:30,192.91505432128906,199.7550506591797,189.69754028320312,197.6175537109375,194.8370819091797,82053,0.0,0.0
2015-08-24 00:00:00+05:30,186.7500457763672,199.53004455566406,181.7775421142578,188.64004516601562,185.98593139648438,1762430,0.0,0.0
2015-08-25 00:00:00+05:30,187.04254150390625,192.12754821777344,182.70004272460938,187.44754028320312,184.81016540527344,321519,0.0,0.0
2015-08-26 00:00:00+05:30,185.8500518798828,191.2500457763672,181.82254028320312,190.26004028320312,187.5830535888672,65895,0.0,0.0
2015-08-27 00:00:00+05:30,192.26254272460938,206.550048828125,189.675048828125,203.89505004882812,201.02626037597656,166522,0.0,0.0
2015-08-28 00:00:00+05:30,204.300048828125,208.01255798339844,193.92755126953125,195.9075469970703,193.151123046875,46088,0.0,0.0
2015-08-31 00:00:00+05:30,198.1575469970703,200.925048828125,189.45004272460938,194.40005493164062,191.66485595703125,33786,0.0,0.0
2015-09-01 00:00:00+05:30,191.13754272460938,191.2500457763672,183.78004455566406,186.54754638671875,183.92283630371094,145966,0.0,0.0
2015-09-02 00:00:00+05:30,186.54754638671875,187.20004272460938,183.66754150390625,185.37754821777344,182.76930236816406,42848,0.0,0.0
2015-09-03 00:00:00+05:30,184.74754333496094,195.70504760742188,184.74754333496094,194.1075439453125,191.37643432617188,60028,0.0,0.0
2015-09-04 00:00:00+05:30,194.40005493164062,195.8400421142578,182.2950439453125,185.91754150390625,183.30169677734375,39968,0.0,0.0
2015-09-07 00:00:00+05:30,186.32254028320312,189.0000457763672,183.17254638671875,186.32254028320312,183.7009735107422,54639,0.0,0.0
2015-09-08 00:00:00+05:30,185.40003967285156,189.45004272460938,184.95004272460938,185.58004760742188,182.96893310546875,25477,0.0,0.0
2015-09-09 00:00:00+05:30,189.92254638671875,192.5550537109375,184.20755004882812,188.28004455566406,185.6309356689453,63706,0.0,0.0
2015-09-10 00:00:00+05:30,187.62754821777344,195.54754638671875,185.8500518798828,194.0625457763672,191.33212280273438,41188,0.0,0.0
2015-09-11 00:00:00+05:30,192.62254333496094,196.60504150390625,190.3500518798828,192.62254333496094,189.91233825683594,31235,0.0,0.0
2015-09-14 00:00:00+05:30,191.2500457763672,196.8750457763672,191.13754272460938,195.7950439453125,193.04022216796875,45679,0.0,0.0
2015-09-15 00:00:00+05:30,194.98504638671875,195.7500457763672,189.51754760742188,194.2875518798828,191.55393981933594,25537,0.0,0.0
2015-09-16 00:00:00+05:30,193.5675506591797,196.8750457763672,189.90003967285156,193.95004272460938,191.22117614746094,44659,0.0,0.0
2015-09-18 00:00:00+05:30,195.6825408935547,195.6825408935547,190.48504638671875,192.66754150390625,189.95672607421875,33613,0.0,0.0
2015-09-21 00:00:00+05:30,193.20755004882812,194.82754516601562,190.3500518798828,192.4200439453125,189.71267700195312,30955,0.0,0.0
2015-09-22 00:00:00+05:30,194.01754760742188,194.8500518798828,190.3500518798828,193.0050506591797,190.28945922851562,30655,0.0,0.0
2015-09-23 00:00:00+05:30,192.17254638671875,192.6000518798828,189.7200469970703,191.27255249023438,188.5813446044922,22075,0.0,0.0
2015-09-24 00:00:00+05:30,189.92254638671875,191.65504455566406,189.4950408935547,191.16004943847656,188.47044372558594,16335,0.0,0.0
2015-09-28 00:00:00+05:30,191.09254455566406,191.2500457763672,186.7500457763672,190.2150421142578,187.53875732421875,32375,0.0,0.0
2015-09-29 00:00:00+05:30,188.1000518798828,191.27255249023438,186.32254028320312,190.89004516601562,188.20423889160156,18973,0.0,0.0
2015-09-30 00:00:00+05:30,191.27255249023438,191.27255249023438,189.29254150390625,190.8675537109375,188.1820068359375,54613,0.0,0.0
2015-10-01 00:00:00+05:30,191.2500457763672,193.14004516601562,187.06504821777344,190.7775421142578,188.0933074951172,42275,0.0,0.0
2015-10-05 00:00:00+05:30,188.57254028320312,192.6000518798828,187.3800506591797,191.13754272460938,188.44825744628906,119742,0.0,0.0
2015-10-06 00:00:00+05:30,193.0275421142578,193.0275421142578,187.56004333496094,191.11505126953125,188.4261016845703,105124,0.0,0.0
2015-10-07 00:00:00+05:30,190.59754943847656,190.66505432128906,187.78504943847656,189.76504516601562,187.0950927734375,22922,0.0,0.0
2015-10-08 00:00:00+05:30,187.67254638671875,191.2500457763672,186.99754333496094,190.55255126953125,187.87149047851562,27299,0.0,0.0
2015-10-09 00:00:00+05:30,191.2500457763672,193.41004943847656,186.9750518798828,188.9325408935547,186.27427673339844,113735,0.0,0.0
2015-10-12 00:00:00+05:30,189.45004272460938,191.22755432128906,185.98504638671875,189.112548828125,186.45175170898438,35275,0.0,0.0
2015-10-13 00:00:00+05:30,190.0575408935547,191.49754333496094,186.88504028320312,191.13754272460938,188.44825744628906,123115,0.0,0.0
2015-10-14 00:00:00+05:30,191.09254455566406,192.62254333496094,188.57254028320312,191.9925537109375,189.291259765625,30853,0.0,0.0
2015-10-15 00:00:00+05:30,190.82254028320312,196.17755126953125,189.0000457763672,193.83755493164062,191.11026000976562,50735,0.0,0.0
2015-10-16 00:00:00+05:30,195.7500457763672,197.550048828125,190.37254333496094,194.175048828125,191.4430389404297,41231,0.0,0.0
2015-10-19 00:00:00+05:30,196.9650421142578,199.3500518798828,194.6700439453125,199.2150421142578,196.41212463378906,175759,0.0,0.0
2015-10-20 00:00:00+05:30,202.5000457763672,202.5000457763672,187.2450408935547,199.48504638671875,196.6782684326172,153946,0.0,0.0
2015-10-21 00:00:00+05:30,200.70004272460938,200.70004272460938,193.5000457763672,196.9425506591797,194.1715850830078,40473,0.0,0.0
2015-10-23 00:00:00+05:30,191.4750518798828,196.60504150390625,190.37254333496094,194.737548828125,191.9976043701172,117891,0.0,0.0
2015-10-26 00:00:00+05:30,194.33255004882812,195.9750518798828,189.45004272460938,191.2950439453125,188.60357666015625,34875,0.0,0.0
2015-10-27 00:00:00+05:30,189.0000457763672,191.22755432128906,183.6000518798828,188.75254821777344,186.09681701660156,114855,0.0,0.0
2015-10-28 00:00:00+05:30,186.77255249023438,189.0000457763672,184.92755126953125,187.76254272460938,185.12071228027344,42859,0.0,0.0
2015-10-29 00:00:00+05:30,185.82754516601562,189.112548828125,184.97254943847656,188.6175537109375,185.96371459960938,29835,0.0,0.0
2015-10-30 00:00:00+05:30,185.44505310058594,189.2250518798828,185.01754760742188,186.48004150390625,183.85626220703125,27095,0.0,0.0
2015-11-02 00:00:00+05:30,187.67254638671875,188.12254333496094,185.2875518798828,186.7500457763672,184.1225128173828,211675,0.0,0.0
2015-11-03 00:00:00+05:30,188.5275421142578,190.64254760742188,186.7500457763672,188.95504760742188,186.29644775390625,26093,0.0,0.0
2015-11-04 00:00:00+05:30,189.1800537109375,196.60504150390625,186.862548828125,193.14004516601562,190.42259216308594,55726,0.0,0.0
2015-11-05 00:00:00+05:30,193.90504455566406,197.07754516601562,187.67254638671875,190.0575408935547,187.38339233398438,15697,0.0,0.0
2015-11-06 00:00:00+05:30,188.97755432128906,191.2500457763672,185.8500518798828,190.10255432128906,187.42779541015625,36417,0.0,0.0
2015-11-09 00:00:00+05:30,186.77255249023438,193.5000457763672,185.6250457763672,191.63255310058594,189.00341796875,41495,0.0675,0.0
2015-11-10 00:00:00+05:30,192.06004333496094,195.300048828125,187.425048828125,192.69004821777344,190.04638671875,41655,0.0,0.0
2015-11-13 00:00:00+05:30,190.2150421142578,190.2150421142578,185.31004333496094,186.88504028320312,184.32102966308594,30166,0.0,0.0
2015-11-16 00:00:00+05:30,185.40003967285156,186.70504760742188,183.75753784179688,185.76004028320312,183.21145629882812,28162,0.0,0.0
2015-11-17 00:00:00+05:30,185.40003967285156,189.0000457763672,184.5000457763672,188.39254760742188,185.8078155517578,27146,0.0,0.0
2015-11-18 00:00:00+05:30,186.9075469970703,189.7875518798828,185.40003967285156,187.67254638671875,185.0977020263672,26513,0.0,0.0
2015-11-19 00:00:00+05:30,187.89755249023438,191.22755432128906,185.98504638671875,189.0450439453125,186.4513702392578,27835,0.0,0.0
2015-11-20 00:00:00+05:30,190.800048828125,190.800048828125,185.89505004882812,188.95504760742188,186.3626251220703,34795,0.0,0.0
2015-11-23 00:00:00+05:30,190.53004455566406,190.53004455566406,185.96253967285156,187.20004272460938,184.63168334960938,205144,0.0,0.0
2015-11-24 00:00:00+05:30,187.20004272460938,188.4375457763672,184.9950408935547,186.48004150390625,183.92156982421875,18964,0.0,0.0
2015-11-26 00:00:00+05:30,186.77255249023438,187.9650421142578,184.52255249023438,186.48004150390625,183.92156982421875,39702,0.0,0.0
2015-11-27 00:00:00+05:30,185.82754516601562,188.86505126953125,184.97254943847656,187.58255004882812,185.0089569091797,543166,0.0,0.0
2015-11-30 00:00:00+05:30,187.62754821777344,188.0550537109375,184.1625518798828,186.45755004882812,183.8994140625,81802,0.0,0.0
2015-12-01 00:00:00+05:30,186.32254028320312,187.65003967285156,183.19503784179688,185.2200469970703,182.67884826660156,73488,0.0,0.0
2015-12-02 00:00:00+05:30,184.32005310058594,186.7500457763672,180.0000457763672,184.5900421142578,182.05752563476562,134913,0.0,0.0
2015-12-03 00:00:00+05:30,186.2550506591797,186.2550506591797,182.4075469970703,184.1625518798828,181.63587951660156,72968,0.0,0.0
2015-12-04 00:00:00+05:30,185.1525421142578,189.4950408935547,182.4075469970703,187.74005126953125,185.16429138183594,38873,0.0,0.0
2015-12-07 00:00:00+05:30,186.77255249023438,194.04005432128906,185.46754455566406,191.49754333496094,188.87026977539062,167055,0.0,0.0
2015-12-08 00:00:00+05:30,190.800048828125,193.95004272460938,189.675048828125,192.64505004882812,190.00201416015625,102779,0.0,0.0
2015-12-09 00:00:00+05:30,191.70004272460938,191.7450408935547,186.8400421142578,191.09254455566406,188.47079467773438,37022,0.0,0.0
2015-12-10 00:00:00+05:30,191.22755432128906,192.6000518798828,189.90003967285156,191.8800506591797,189.2474822998047,55911,0.0,0.0
2015-12-11 00:00:00+05:30,191.63255310058594,192.6000518798828,189.99005126953125,191.63255310058594,189.00341796875,69464,0.0,0.0
2015-12-14 00:00:00+05:30,190.32754516601562,192.5325469970703,187.65003967285156,192.06004333496094,189.42501831054688,201077,0.0,0.0
2015-12-15 00:00:00+05:30,189.0000457763672,193.5000457763672,189.0000457763672,192.39755249023438,189.75794982910156,93719,0.0,0.0
2015-12-16 00:00:00+05:30,192.15005493164062,193.5000457763672,190.3500518798828,192.15005493164062,189.51376342773438,102388,0.0,0.0
2015-12-17 00:00:00+05:30,191.9700469970703,192.89254760742188,191.2500457763672,192.5550537109375,189.9132537841797,73677,0.0,0.0
2015-12-18 00:00:00+05:30,192.10504150390625,193.5000457763672,191.54254150390625,192.96005249023438,190.3126678466797,72871,0.0,0.0
2015-12-21 00:00:00+05:30,191.3400421142578,193.95004272460938,191.3400421142578,192.91505432128906,190.26828002929688,51415,0.0,0.0
2015-12-22 00:00:00+05:30,193.47755432128906,194.1300506591797,191.54254150390625,193.0050506591797,190.3570556640625,75731,0.0,0.0
2015-12-23 00:00:00+05:30,193.20755004882812,194.8500518798828,189.99005126953125,193.45504760742188,190.8009490966797,76859,0.0,0.0
2015-12-24 00:00:00+05:30,192.3750457763672,194.8500518798828,191.22755432128906,194.60255432128906,191.93263244628906,33546,0.0,0.0
2015-12-28 00:00:00+05:30,195.7500457763672,200.2500457763672,194.89505004882812,197.41505432128906,194.70652770996094,61182,0.0,0.0
2015-12-29 00:00:00+05:30,194.40005493164062,200.2500457763672,193.95004272460938,195.7950439453125,193.10877990722656,23615,0.0,0.0
2015-12-30 00:00:00+05:30,192.3750457763672,196.51504516601562,192.3750457763672,194.737548828125,192.06581115722656,47493,0.0,0.0
2015-12-31 00:00:00+05:30,196.9200439453125,198.0000457763672,194.40005493164062,196.80755615234375,194.10740661621094,40908,0.0,0.0
2016-01-01 00:00:00+05:30,197.07754516601562,198.47254943847656,191.3400421142578,193.9950408935547,191.33349609375,20144,0.0,0.0
2016-01-04 00:00:00+05:30,193.95004272460938,194.35504150390625,191.27255249023438,192.78004455566406,190.1351318359375,103002,0.0,0.0
2016-01-05 00:00:00+05:30,193.5000457763672,194.37754821777344,185.44505310058594,189.96754455566406,187.3612518310547,55524,0.0,0.0
2016-01-06 00:00:00+05:30,190.26004028320312,193.23004150390625,189.0000457763672,190.66505432128906,188.0491943359375,184868,0.0,0.0
2016-01-07 00:00:00+05:30,190.3050537109375,193.45504760742188,185.46754455566406,190.8450469970703,188.2267303466797,40688,0.0,0.0
2016-01-08 00:00:00+05:30,192.9375457763672,194.8500518798828,187.8750457763672,194.49005126953125,191.8217010498047,60748,0.0,0.0
2016-01-11 00:00:00+05:30,189.92254638671875,197.95504760742188,186.7500457763672,193.52255249023438,190.86744689941406,38039,0.0,0.0
2016-01-12 00:00:00+05:30,193.5450439453125,194.04005432128906,191.4750518798828,192.15005493164062,189.51376342773438,37015,0.0,0.0
2016-01-13 00:00:00+05:30,196.65005493164062,196.65005493164062,185.94004821777344,188.5275421142578,185.94102478027344,48422,0.0,0.0
2016-01-14 00:00:00+05:30,185.6250457763672,190.7775421142578,177.300048828125,188.5050506591797,185.91879272460938,75671,0.0,0.0
2016-01-15 00:00:00+05:30,189.87754821777344,189.92254638671875,185.6250457763672,188.4825439453125,185.8966064453125,48144,0.0,0.0
2016-01-18 00:00:00+05:30,182.27255249023438,187.2450408935547,182.27255249023438,184.27503967285156,181.74681091308594,35122,0.0,0.0
2016-01-19 00:00:00+05:30,181.89004516601562,184.5000457763672,180.69754028320312,183.6000518798828,181.0811004638672,28626,0.0,0.0
2016-01-20 00:00:00+05:30,181.800048828125,192.3750457763672,169.8075408935547,182.52005004882812,180.01593017578125,139739,0.0,0.0
2016-01-21 00:00:00+05:30,182.27255249023438,187.20004272460938,171.92254638671875,174.60003662109375,172.20457458496094,25131,0.0,0.0
2016-01-22 00:00:00+05:30,175.38754272460938,177.7500457763672,172.35003662109375,176.40003967285156,173.97987365722656,32899,0.0,0.0
2016-01-25 00:00:00+05:30,179.32504272460938,181.32754516601562,176.01754760742188,179.4150390625,176.95350646972656,47182,0.0,0.0
2016-01-27 00:00:00+05:30,177.7500457763672,187.20004272460938,177.7500457763672,183.80255126953125,181.28082275390625,27586,0.0,0.0
2016-01-28 00:00:00+05:30,181.7775421142578,187.20004272460938,181.1250457763672,184.77005004882812,182.23504638671875,14477,0.0,0.0
2016-01-29 00:00:00+05:30,185.89505004882812,191.45254516601562,182.27255249023438,190.1925506591797,187.58314514160156,32231,0.0,0.0
