date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-04-24,172.4499969482422,177.0,171.14999389648438,176.0500030517578,166.35467529296875,8682385,0.0,0.0
2019-04-25,177.0,178.6999969482422,173.0,173.60000610351562,164.03958129882812,44558136,0.0,0.0
2019-04-26,176.5,177.3000030517578,172.8000030517578,174.3000030517578,164.70108032226562,15119128,0.0,0.0
2019-04-30,174.0,174.3000030517578,167.0500030517578,172.75,163.23641967773438,15575038,0.0,0.0
2019-05-02,171.0500030517578,175.60000610351562,169.6999969482422,171.85000610351562,162.38597106933594,9657298,0.0,0.0
2019-05-03,172.9499969482422,179.1999969482422,171.9499969482422,177.9499969482422,168.15005493164062,11791575,0.0,0.0
2019-05-06,175.9499969482422,177.35000610351562,173.0500030517578,173.89999389648438,164.3230743408203,5468266,0.0,0.0
2019-05-07,175.6999969482422,176.1999969482422,167.39999389648438,169.60000610351562,160.25990295410156,8443779,0.0,0.0
2019-05-08,169.5,170.14999389648438,165.60000610351562,168.9499969482422,159.6456756591797,6741133,0.0,0.0
2019-05-09,168.6999969482422,170.8000030517578,166.5,167.8000030517578,158.55902099609375,4647668,0.0,0.0
2019-05-10,168.5,172.5,165.75,166.5,157.33062744140625,7393523,0.0,0.0
2019-05-13,165.10000610351562,167.4499969482422,163.0,164.35000610351562,155.29901123046875,6157794,0.0,0.0
2019-05-14,163.0500030517578,167.8000030517578,160.75,166.25,157.09439086914062,8190348,0.0,0.0
2019-05-15,166.9499969482422,166.9499969482422,160.60000610351562,161.4499969482422,152.5587158203125,5421371,0.0,0.0
2019-05-16,162.85000610351562,164.5,158.14999389648438,162.89999389648438,153.92886352539062,9992081,0.0,0.0
2019-05-17,162.64999389648438,167.0,161.85000610351562,164.4499969482422,155.39349365234375,6369300,0.0,0.0
2019-05-20,169.25,174.6999969482422,168.25,173.75,164.1813507080078,7512324,0.0,0.0
2019-05-21,174.5,176.4499969482422,169.5,171.5,162.0552520751953,12077133,0.0,0.0
2019-05-22,175.89999389648438,181.1999969482422,172.0,173.89999389648438,164.3230743408203,24314232,0.0,0.0
2019-05-23,177.0,184.6000061035156,174.0,180.6999969482422,170.74859619140625,26290847,0.0,0.0
2019-05-24,181.75,193.1999969482422,181.5,191.6499938964844,181.09556579589844,22407285,0.0,0.0
2019-05-27,191.3999938964844,200.1999969482422,190.1000061035156,197.0,186.15093994140625,15049131,0.0,0.0
2019-05-28,197.5,197.6000061035156,191.6000061035156,195.3999938964844,184.63905334472656,8700693,0.0,0.0
2019-05-29,194.8999938964844,197.25,191.8000030517578,193.6999969482422,183.0326690673828,7979267,0.0,0.0
2019-05-30,194.9499969482422,196.5,190.6499938964844,194.6999969482422,183.9775848388672,10437577,0.0,0.0
2019-05-31,195.5,196.1999969482422,184.75,191.1999969482422,180.6703338623047,11214402,0.0,0.0
2019-06-03,191.0,196.8999938964844,188.75,196.1499938964844,185.3477478027344,7573474,0.0,0.0
2019-06-04,195.0,202.6499938964844,194.3000030517578,195.4499969482422,184.686279296875,14559889,0.0,0.0
2019-06-06,195.8999938964844,197.1499938964844,187.1499938964844,190.3999938964844,179.91436767578125,9595362,0.0,0.0
2019-06-07,190.0,194.1999969482422,186.6000061035156,190.0500030517578,179.5836944580078,8188075,0.0,0.0
2019-06-10,191.3999938964844,193.1000061035156,185.6000061035156,189.25,178.82772827148438,7653848,0.0,0.0
2019-06-11,190.0,192.8999938964844,185.6999969482422,191.5500030517578,181.00108337402344,6158116,0.0,0.0
2019-06-12,191.0,191.0,183.6999969482422,184.5500030517578,174.38656616210938,8066923,0.0,0.0
2019-06-13,183.9499969482422,186.75,181.6000061035156,184.9499969482422,174.76454162597656,8810333,0.0,0.0
2019-06-14,183.75,184.5,175.5,177.85000610351562,168.05555725097656,11855210,0.0,0.0
2019-06-17,177.85000610351562,177.89999389648438,170.35000610351562,172.64999389648438,163.14190673828125,11335861,0.0,0.0
2019-06-18,172.60000610351562,175.5,170.0,173.6999969482422,164.13409423828125,9460128,0.0,0.0
2019-06-19,174.89999389648438,179.5,171.8000030517578,176.39999389648438,166.68539428710938,11090503,0.0,0.0
2019-06-20,176.39999389648438,183.25,173.35000610351562,181.3500061035156,171.36279296875,9873647,0.0,0.0
2019-06-21,179.9499969482422,181.8999938964844,176.5500030517578,177.5500030517578,167.77207946777344,10517709,0.0,0.0
2019-06-24,178.39999389648438,179.39999389648438,173.9499969482422,175.5500030517578,165.88221740722656,7231257,0.0,0.0
2019-06-25,174.60000610351562,177.35000610351562,174.0500030517578,176.25,166.54367065429688,4769918,0.0,0.0
2019-06-26,175.9499969482422,185.8000030517578,175.3000030517578,184.6000061035156,174.43382263183594,10243007,0.0,0.0
2019-06-27,184.0,187.0,182.8000030517578,185.6000061035156,175.37875366210938,16068076,0.0,0.0
2019-06-28,186.5500030517578,191.3500061035156,185.1000061035156,188.5500030517578,178.16629028320312,9413259,0.0,0.0
2019-07-01,189.6999969482422,191.4499969482422,187.6000061035156,190.8000030517578,180.2923583984375,5467507,0.0,0.0
2019-07-02,191.8500061035156,193.4499969482422,189.3999938964844,192.5,181.89874267578125,6054505,0.0,0.0
2019-07-03,193.5,194.6999969482422,191.1000061035156,193.6499938964844,182.98541259765625,5299636,0.0,0.0
2019-07-04,193.6999969482422,196.8999938964844,192.5,194.6000061035156,183.8831329345703,9837342,0.0,0.0
2019-07-05,196.1999969482422,196.6000061035156,185.5,186.9499969482422,176.6543731689453,15489840,0.0,0.0
2019-07-08,185.3999938964844,187.1999969482422,177.5,182.3999938964844,172.35496520996094,7421180,0.0,0.0
2019-07-09,182.3500061035156,185.3000030517578,180.3999938964844,183.6499938964844,173.53610229492188,5311932,0.0,0.0
2019-07-10,184.0500030517578,184.0500030517578,175.25,177.6999969482422,167.91380310058594,9142852,0.0,0.0
2019-07-11,179.0,187.6999969482422,178.9499969482422,186.0,175.7567138671875,11089171,0.0,0.0
2019-07-12,184.0,188.3500061035156,183.25,186.1499938964844,175.89845275878906,6872502,0.0,0.0
2019-07-15,186.5,187.6499938964844,184.6499938964844,186.0500030517578,175.803955078125,3848689,0.0,0.0
2019-07-16,185.25,193.6000061035156,184.8500061035156,191.3500061035156,180.81207275390625,6662699,0.0,0.0
2019-07-17,190.4499969482422,192.6000061035156,188.6999969482422,190.6999969482422,180.1978759765625,4842698,0.0,0.0
2019-07-18,190.0,191.3500061035156,182.5500030517578,183.1999969482422,173.11093139648438,6315890,0.0,0.0
2019-07-19,184.0,186.1499938964844,177.25,180.0500030517578,170.1343994140625,6320721,0.0,0.0
2019-07-22,177.75,182.1499938964844,176.1999969482422,179.5,171.51992797851562,5386468,2.0,0.0
2019-07-23,180.8000030517578,182.8999938964844,179.0500030517578,180.1999969482422,172.18881225585938,4388484,0.0,0.0
2019-07-24,180.8500061035156,181.0,171.9499969482422,177.35000610351562,169.46551513671875,8097078,0.0,0.0
2019-07-25,177.0,179.85000610351562,174.8000030517578,176.35000610351562,168.5099639892578,7273037,0.0,0.0
2019-07-26,177.0,181.25,175.9499969482422,180.5,172.4754638671875,4583743,0.0,0.0
2019-07-29,180.0,182.3000030517578,176.25,179.4499969482422,171.47213745117188,6600119,0.0,0.0
2019-07-30,176.0500030517578,182.3999938964844,175.14999389648438,177.75,169.8477325439453,15821594,0.0,0.0
2019-07-31,177.8000030517578,179.35000610351562,169.75,178.14999389648438,170.2299346923828,15109507,0.0,0.0
2019-08-01,176.9499969482422,177.60000610351562,170.35000610351562,172.39999389648438,164.73556518554688,10107821,0.0,0.0
2019-08-02,171.5,172.60000610351562,162.6999969482422,171.8000030517578,164.16226196289062,14931726,0.0,0.0
2019-08-05,168.35000610351562,170.35000610351562,163.1999969482422,164.89999389648438,157.56900024414062,8790354,0.0,0.0
2019-08-06,164.0,169.8000030517578,162.89999389648438,168.25,160.7700653076172,7803580,0.0,0.0
2019-08-07,167.60000610351562,172.89999389648438,165.3000030517578,165.89999389648438,158.5245361328125,7755724,0.0,0.0
2019-08-08,166.89999389648438,172.6999969482422,166.10000610351562,171.8000030517578,164.16226196289062,5915829,0.0,0.0
2019-08-09,172.35000610351562,177.1999969482422,172.35000610351562,175.64999389648438,167.84107971191406,5782491,0.0,0.0
2019-08-13,175.1999969482422,179.0,172.3000030517578,173.75,166.02557373046875,4917578,0.0,0.0
2019-08-14,174.10000610351562,176.14999389648438,170.6999969482422,174.89999389648438,167.12440490722656,5299098,0.0,0.0
2019-08-16,174.89999389648438,179.8000030517578,172.60000610351562,177.64999389648438,169.75216674804688,5364795,0.0,0.0
2019-08-19,178.14999389648438,181.25,176.8000030517578,178.9499969482422,170.994384765625,4861541,0.0,0.0
2019-08-20,178.0,178.5,173.25,177.3000030517578,169.41773986816406,4494565,0.0,0.0
2019-08-21,177.0,177.5500030517578,170.5,171.60000610351562,163.97116088867188,4658146,0.0,0.0
2019-08-22,168.8000030517578,168.89999389648438,137.64999389648438,144.4499969482422,138.0281524658203,86786146,0.0,0.0
2019-08-23,141.5,154.4499969482422,136.6999969482422,152.10000610351562,145.3380584716797,42604662,0.0,0.0
2019-08-26,156.0,161.0,147.1999969482422,159.60000610351562,152.504638671875,27776662,0.0,0.0
2019-08-27,158.3000030517578,163.0,156.4499969482422,160.75,153.603515625,13260627,0.0,0.0
2019-08-28,160.8000030517578,165.8000030517578,158.64999389648438,164.1999969482422,156.90011596679688,16114232,0.0,0.0
2019-08-29,163.0,166.89999389648438,161.0,165.10000610351562,157.76010131835938,11577203,0.0,0.0
2019-08-30,166.5,169.1999969482422,161.35000610351562,168.14999389648438,160.6745147705078,9168884,0.0,0.0
2019-09-03,164.5,168.5,162.75,163.5500030517578,156.27903747558594,7127055,0.0,0.0
2019-09-04,163.3000030517578,166.25,157.4499969482422,163.9499969482422,156.66123962402344,13175472,0.0,0.0
2019-09-05,163.89999389648438,164.25,157.14999389648438,159.35000610351562,152.2657470703125,10539344,0.0,0.0
2019-09-06,159.5,159.5500030517578,148.1999969482422,154.25,147.39247131347656,33559078,0.0,0.0
2019-09-09,154.25,156.89999389648438,152.5500030517578,154.1999969482422,147.3446807861328,9871180,0.0,0.0
2019-09-11,154.75,164.3000030517578,153.39999389648438,160.39999389648438,153.26905822753906,15562134,0.0,0.0
2019-09-12,161.64999389648438,163.9499969482422,158.39999389648438,159.6999969482422,152.60020446777344,12684164,0.0,0.0
2019-09-13,159.35000610351562,168.0,156.0500030517578,166.0500030517578,158.66787719726562,14679309,0.0,0.0
2019-09-16,162.9499969482422,165.5,160.10000610351562,161.75,154.5590362548828,11152022,0.0,0.0
2019-09-17,162.0,163.64999389648438,154.3000030517578,155.60000610351562,148.68246459960938,10759732,0.0,0.0
2019-09-18,155.60000610351562,159.35000610351562,153.5500030517578,157.14999389648438,150.16354370117188,9304274,0.0,0.0
2019-09-19,157.0,157.5,153.3000030517578,155.39999389648438,148.49134826660156,6396288,0.0,0.0
2019-09-20,155.0500030517578,173.64999389648438,152.89999389648438,168.3000030517578,160.81785583496094,27345926,0.0,0.0
2019-09-23,172.0,174.14999389648438,165.25,167.6999969482422,160.24452209472656,11731385,0.0,0.0
2019-09-24,167.6999969482422,171.35000610351562,165.25,167.25,159.81454467773438,7908403,0.0,0.0
2019-09-25,166.8000030517578,167.4499969482422,152.5,155.75,148.82577514648438,15184200,0.0,0.0
2019-09-26,156.5,163.89999389648438,155.14999389648438,161.75,154.5590362548828,11914905,0.0,0.0
2019-09-27,161.0,161.89999389648438,156.75,158.35000610351562,151.31019592285156,7148165,0.0,0.0
2019-09-30,159.0,159.0,151.39999389648438,155.60000610351562,148.68246459960938,10546288,0.0,0.0
2019-10-01,156.0,157.9499969482422,132.5500030517578,144.1999969482422,137.78927612304688,18836234,0.0,0.0
2019-10-03,145.64999389648438,152.0,144.60000610351562,149.89999389648438,143.23585510253906,12704415,0.0,0.0
2019-10-04,151.39999389648438,153.1999969482422,145.60000610351562,147.35000610351562,140.7992401123047,13947473,0.0,0.0
2019-10-07,148.0,148.0500030517578,142.75,143.89999389648438,137.50259399414062,6301348,0.0,0.0
2019-10-09,143.89999389648438,149.75,138.35000610351562,147.75,141.18142700195312,15540451,0.0,0.0
2019-10-10,146.5,146.89999389648438,139.5,142.4499969482422,136.1170654296875,12393751,0.0,0.0
2019-10-11,142.5,146.89999389648438,140.75,145.60000610351562,139.12704467773438,11600032,0.0,0.0
2019-10-14,150.0,157.85000610351562,149.0,154.85000610351562,147.9658203125,19269942,0.0,0.0
2019-10-15,154.5,159.39999389648438,152.0,156.14999389648438,149.20799255371094,8060089,0.0,0.0
2019-10-16,156.0,160.85000610351562,155.5,159.75,152.64794921875,11931455,0.0,0.0
2019-10-17,157.5500030517578,164.75,156.6999969482422,163.85000610351562,156.56568908691406,9272454,0.0,0.0
2019-10-18,163.60000610351562,169.60000610351562,162.8000030517578,168.85000610351562,161.3434295654297,12716934,0.0,0.0
2019-10-22,170.0,183.0,169.35000610351562,178.1999969482422,170.27772521972656,21273741,0.0,0.0
2019-10-23,177.60000610351562,178.8000030517578,174.0,174.9499969482422,167.17221069335938,9737277,0.0,0.0
2019-10-24,176.0500030517578,180.4499969482422,174.6999969482422,176.5,168.65330505371094,8220431,0.0,0.0
2019-10-25,176.5,182.0,174.64999389648438,181.0,172.9532470703125,9432267,0.0,0.0
2019-10-27,182.0,182.0,179.0500030517578,179.8000030517578,171.8065948486328,832293,0.0,0.0
2019-10-29,179.8000030517578,183.9499969482422,178.64999389648438,180.9499969482422,172.90545654296875,7767341,0.0,0.0
2019-10-30,182.0,183.0,179.25,181.5500030517578,173.47879028320312,6563814,0.0,0.0
2019-10-31,185.8000030517578,190.6000061035156,181.8999938964844,183.3000030517578,175.1510009765625,16086336,0.0,0.0
2019-11-01,184.3999938964844,186.75,182.6000061035156,185.1499938964844,176.91873168945312,5112995,0.0,0.0
2019-11-04,185.3000030517578,188.3999938964844,182.3000030517578,184.3000030517578,176.10653686523438,6416447,0.0,0.0
2019-11-05,183.1000061035156,187.3999938964844,182.0500030517578,184.3500061035156,176.15431213378906,7847108,0.0,0.0
2019-11-06,186.5500030517578,194.1999969482422,185.8000030517578,191.5,182.98643493652344,15940992,0.0,0.0
2019-11-07,197.0,197.8000030517578,188.3000030517578,192.5,183.9419708251953,23939489,0.0,0.0
2019-11-08,196.0,209.75,196.0,203.1000061035156,194.0707550048828,45666495,0.0,0.0
2019-11-11,200.0,208.6499938964844,199.0500030517578,207.6499938964844,198.41847229003903,14939800,0.0,0.0
2019-11-13,210.1999969482422,214.3999938964844,201.1499938964844,202.1999969482422,193.2107391357422,22014078,0.0,0.0
2019-11-14,202.8500061035156,209.8500061035156,202.5,208.8999938964844,199.61289978027344,13244986,0.0,0.0
2019-11-15,210.0,215.6000061035156,208.3500061035156,211.75,202.336181640625,12386416,0.0,0.0
2019-11-18,211.8500061035156,218.4499969482422,211.3000030517578,216.0,206.39724731445312,12188767,0.0,0.0
2019-11-19,217.3000030517578,217.75,212.0500030517578,214.9499969482422,205.3939208984375,9625573,0.0,0.0
2019-11-20,215.1000061035156,218.6999969482422,211.3500061035156,212.1000061035156,202.67062377929688,9963070,0.0,0.0
2019-11-21,213.3999938964844,218.8999938964844,209.0,216.8500061035156,207.2094573974609,11285129,0.0,0.0
2019-11-22,216.9499969482422,219.3500061035156,214.25,217.25,207.59169006347656,7459722,0.0,0.0
2019-11-25,220.0,226.6000061035156,217.6000061035156,220.3500061035156,210.55386352539065,24412232,0.0,0.0
2019-11-26,222.25,222.6000061035156,215.0,220.0500030517578,210.2671813964844,73850039,0.0,0.0
2019-11-27,217.8500061035156,218.1499938964844,213.6000061035156,215.8500061035156,206.25390625,8209601,0.0,0.0
2019-11-28,216.5,220.8000030517578,214.6999969482422,217.9499969482422,208.2605438232422,10068332,0.0,0.0
2019-11-29,218.1000061035156,224.1999969482422,215.0,219.6999969482422,209.9327545166016,11696442,0.0,0.0
2019-12-02,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,209.9327545166016,0,0.0,0.0
2019-12-03,218.0,222.8000030517578,215.5,218.8999938964844,209.16830444335935,8871643,0.0,0.0
2019-12-04,218.0,224.1000061035156,217.0,220.25,210.45831298828125,10927951,0.0,0.0
2019-12-05,220.25,222.8999938964844,217.6999969482422,221.1000061035156,211.27052307128903,8570953,0.0,0.0
2019-12-06,221.8999938964844,222.5,216.0,218.3999938964844,208.69053649902344,9114752,0.0,0.0
2019-12-09,217.5,221.3000030517578,214.6000061035156,217.1499938964844,207.49610900878903,8352510,0.0,0.0
2019-12-10,216.5,219.5500030517578,214.75,216.8000030517578,207.1616668701172,7229597,0.0,0.0
2019-12-11,217.1999969482422,227.3999938964844,217.0,223.3500061035156,213.42047119140625,12291947,0.0,0.0
2019-12-12,226.6999969482422,228.0,222.5500030517578,224.8999938964844,214.9015655517578,10821969,0.0,0.0
2019-12-13,226.1000061035156,231.1999969482422,225.1000061035156,228.9499969482422,218.77151489257807,14462928,0.0,0.0
2019-12-16,227.5,231.1999969482422,227.5,230.25,220.01373291015625,7409874,0.0,0.0
2019-12-17,230.4499969482422,231.3999938964844,228.5,229.8999938964844,219.6792755126953,5127644,0.0,0.0
2019-12-18,229.8500061035156,229.9499969482422,224.1999969482422,227.8000030517578,217.67266845703125,7530021,0.0,0.0
2019-12-19,227.0,229.0,225.6000061035156,228.3999938964844,218.24595642089844,3905985,0.0,0.0
2019-12-20,228.1499938964844,232.5,225.8500061035156,230.5500030517578,220.30039978027344,6991936,0.0,0.0
2019-12-23,229.0,233.0,224.6000061035156,227.3000030517578,217.19488525390625,7458937,0.0,0.0
2019-12-24,226.8000030517578,230.3000030517578,225.9499969482422,228.6499938964844,218.4848480224609,5770969,0.0,0.0
2019-12-26,228.6000061035156,229.1000061035156,225.5500030517578,226.75,216.6693420410156,4849665,0.0,0.0
2019-12-27,227.0,233.5,226.8000030517578,232.8999938964844,222.54591369628903,6721432,0.0,0.0
2019-12-30,233.1999969482422,235.1499938964844,231.8500061035156,233.25,222.8803558349609,4687013,0.0,0.0
2019-12-31,232.0,234.3500061035156,230.0,230.8999938964844,220.6348114013672,5458676,0.0,0.0
2020-01-01,231.3999938964844,232.1499938964844,227.1000061035156,227.5500030517578,217.4337921142578,3761160,0.0,0.0
2020-01-02,227.5,234.3999938964844,226.5,233.75,223.35812377929688,4513308,0.0,0.0
2020-01-03,232.6499938964844,233.6999969482422,227.0500030517578,228.6000061035156,218.43707275390625,4289982,0.0,0.0
2020-01-06,227.0,227.5500030517578,220.1499938964844,220.9499969482422,211.12716674804688,7552620,0.0,0.0
2020-01-07,223.0,227.4499969482422,222.5,225.5,215.47491455078125,4646862,0.0,0.0
2020-01-08,217.3000030517578,228.3000030517578,217.3000030517578,227.6499938964844,217.52931213378903,6320990,0.0,0.0
