date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-03-12,811.0,813.75,801.1500244140625,804.7000122070312,622.8145751953125,2793702,0.0,0.0
2019-03-13,808.9000244140625,816.0,788.0,789.9500122070312,611.3984375,4815576,0.0,0.0
2019-03-14,792.0999755859375,795.0,775.0,788.4500122070312,610.237548828125,3112666,0.0,0.0
2019-03-15,794.0,807.5,787.0,799.2999877929688,618.63525390625,3854238,0.0,0.0
2019-03-18,804.9500122070312,805.7000122070312,782.25,788.5999755859375,610.3536376953125,3379301,0.0,0.0
2019-03-19,793.5,797.4500122070312,783.25,794.6500244140625,615.0361938476562,2413153,0.0,0.0
2019-03-20,797.0,806.2000122070312,787.2999877929688,789.8499755859375,611.321044921875,3331375,0.0,0.0
2019-03-22,794.5,798.0,783.2000122070312,788.75,610.4697265625,2815749,0.0,0.0
2019-03-25,792.0,795.4500122070312,786.4000244140625,789.5999755859375,611.1276245117188,1861646,0.0,0.0
2019-03-26,790.2000122070312,791.9000244140625,768.1500244140625,770.75,596.5382690429688,3169827,0.0,0.0
2019-03-27,771.0,773.0,761.5999755859375,764.9500122070312,592.0492553710938,3893738,0.0,0.0
2019-03-28,770.0,782.0,768.0499877929688,771.7000122070312,597.2735595703125,3908706,0.0,0.0
2019-04-01,782.8499755859375,794.7999877929688,779.0,785.5,607.9544067382812,3433947,0.0,0.0
2019-04-02,790.9500122070312,794.0,785.0499877929688,792.4500122070312,613.3333740234375,2596840,0.0,0.0
2019-04-03,792.4500122070312,793.3499755859375,776.25,777.7000122070312,601.9172973632812,1467406,0.0,0.0
2019-04-04,777.9000244140625,781.75,767.25,774.5,599.4407348632812,1751584,0.0,0.0
2019-04-05,779.0,787.0999755859375,774.5,777.25,601.569091796875,1367411,0.0,0.0
2019-04-08,779.7000122070312,790.0,773.4000244140625,787.1500244140625,609.2315063476562,1368825,0.0,0.0
2019-04-09,790.3499755859375,797.7000122070312,787.2999877929688,789.5,611.0501708984375,2128462,0.0,0.0
2019-04-10,786.0499877929688,798.9500122070312,786.0,790.25,611.6307373046875,2497013,0.0,0.0
2019-04-11,790.4000244140625,795.75,778.5999755859375,780.9500122070312,604.4327392578125,1854222,0.0,0.0
2019-04-12,779.0,786.3499755859375,774.5499877929688,785.3499755859375,607.8381958007812,3162714,0.0,0.0
2019-04-15,785.3499755859375,799.4000244140625,785.0,797.2000122070312,617.009765625,3317405,0.0,0.0
2019-04-16,799.0,804.7000122070312,795.1500244140625,798.0999755859375,617.7063598632812,1868910,0.0,0.0
2019-04-18,804.0,809.0,798.0999755859375,800.3499755859375,619.4478149414062,6307643,0.0,0.0
2019-04-22,800.7000122070312,810.7999877929688,798.7999877929688,805.3499755859375,623.3177490234375,1833972,0.0,0.0
2019-04-23,806.5,807.9500122070312,800.0499877929688,804.9500122070312,623.0081787109375,1214892,0.0,0.0
2019-04-24,807.0,820.0,806.0,818.75,633.6887817382812,2710117,0.0,0.0
2019-04-25,820.0,827.0,813.4500122070312,816.5,631.947509765625,5447101,0.0,0.0
2019-04-26,816.5,826.8499755859375,816.5,823.25,637.1718139648438,1996703,0.0,0.0
2019-04-30,825.9500122070312,838.0,823.0999755859375,836.0999755859375,647.1173095703125,2783771,0.0,0.0
2019-05-02,834.9000244140625,846.5,829.0999755859375,837.0,647.8138427734375,3241791,0.0,0.0
2019-05-03,830.0,834.4500122070312,813.0,817.4000244140625,632.64404296875,2329144,0.0,0.0
2019-05-06,810.0,825.5,810.0,820.1500244140625,634.7724609375,1247845,0.0,0.0
2019-05-07,822.0,824.2999877929688,809.7000122070312,814.6500244140625,630.515625,1810222,0.0,0.0
2019-05-08,813.0,814.0999755859375,799.5999755859375,802.2999877929688,620.9570922851562,1270071,0.0,0.0
2019-05-09,801.0,814.75,799.2000122070312,809.6500244140625,626.6458129882812,2024710,0.0,0.0
2019-05-10,810.4000244140625,813.4000244140625,800.4000244140625,808.4000244140625,625.6782836914062,1429055,0.0,0.0
2019-05-13,811.5999755859375,825.7000122070312,809.2000122070312,817.2999877929688,632.566650390625,3719275,0.0,0.0
2019-05-14,818.7999877929688,818.7999877929688,786.5999755859375,790.0499877929688,611.4758911132812,2701861,0.0,0.0
2019-05-15,791.0,798.4000244140625,785.5499877929688,790.2999877929688,611.6693725585938,1662095,0.0,0.0
2019-05-16,788.6500244140625,794.75,781.3499755859375,789.3499755859375,610.9342041015625,1233818,0.0,0.0
2019-05-17,793.0,793.0,776.5499877929688,784.8499755859375,607.4512329101562,1608854,0.0,0.0
2019-05-20,790.0,790.0,763.0,779.3499755859375,603.1943359375,3754370,0.0,0.0
2019-05-21,780.0,784.7999877929688,768.0999755859375,773.0499877929688,598.3184204101562,1669926,0.0,0.0
2019-05-22,758.0,767.3499755859375,744.2000122070312,749.9500122070312,580.4395751953125,5888740,0.0,0.0
2019-05-23,760.0,761.3499755859375,740.5499877929688,743.2999877929688,575.292724609375,3764857,0.0,0.0
2019-05-24,749.9000244140625,749.9000244140625,732.0499877929688,735.8499755859375,569.5266723632812,3591853,0.0,0.0
2019-05-27,737.0,738.0,719.5,726.0499877929688,561.9418334960938,3672605,0.0,0.0
2019-05-28,727.0,746.75,727.0,737.1500244140625,570.5328369140625,5583587,0.0,0.0
2019-05-29,736.9500122070312,748.25,733.6500244140625,738.8499755859375,571.8486328125,2058402,0.0,0.0
2019-05-30,741.5,746.0,732.9500122070312,735.0,568.8688354492188,3367426,0.0,0.0
2019-05-31,740.0,763.7999877929688,738.1500244140625,760.3499755859375,588.489013671875,5503111,0.0,0.0
2019-06-03,763.9000244140625,763.9000244140625,749.0,757.5999755859375,586.3606567382812,2826290,0.0,0.0
2019-06-04,756.2999877929688,762.7000122070312,746.7999877929688,748.2999877929688,579.1624755859375,2332547,0.0,0.0
2019-06-06,748.2999877929688,749.2999877929688,733.9000244140625,738.0,571.1907348632812,3225967,0.0,0.0
2019-06-07,738.0999755859375,752.7000122070312,729.4000244140625,750.75,581.0588989257812,1569343,0.0,0.0
2019-06-10,755.4500122070312,769.3499755859375,754.0499877929688,768.2000122070312,594.5645751953125,2539412,0.0,0.0
2019-06-11,770.0,770.75,759.25,762.0999755859375,589.8433227539062,2069998,0.0,0.0
2019-06-12,762.0,764.2999877929688,743.2999877929688,747.9500122070312,578.8917236328125,3056823,0.0,0.0
2019-06-13,744.0,752.7000122070312,738.5,744.0999755859375,575.9119262695312,2385606,0.0,0.0
2019-06-14,744.0,746.6500244140625,735.2999877929688,740.25,572.9321899414062,1348083,0.0,0.0
2019-06-17,740.0,743.1500244140625,734.0499877929688,736.5499877929688,570.0684814453125,1333739,0.0,0.0
2019-06-18,737.9000244140625,744.4000244140625,736.0499877929688,741.5499877929688,573.9382934570312,1645116,0.0,0.0
2019-06-19,742.0,744.2999877929688,729.5499877929688,735.5999755859375,569.3331909179688,1945921,0.0,0.0
2019-06-20,722.0,731.0,717.8499755859375,725.5499877929688,561.5547485351562,4139025,0.0,0.0
2019-06-21,729.0,744.0,726.5,740.4500122070312,573.0869140625,7280809,0.0,0.0
2019-06-24,738.0,738.0,727.0,728.25,563.6444702148438,1242655,0.0,0.0
2019-06-25,727.0,728.1500244140625,720.0,724.3499755859375,560.6259765625,1451025,0.0,0.0
2019-06-26,721.2999877929688,730.8499755859375,716.4000244140625,718.0999755859375,555.7886962890625,2781711,0.0,0.0
2019-06-27,715.5,719.0,691.6500244140625,701.9500122070312,543.2890625,8567309,0.0,0.0
2019-06-28,706.9000244140625,715.0,704.0999755859375,706.5999755859375,546.8880004882812,3421172,0.0,0.0
2019-07-01,709.7000122070312,711.2000122070312,702.3499755859375,704.6500244140625,545.3787231445312,2073961,0.0,0.0
2019-07-02,702.0499877929688,713.0,700.25,711.6500244140625,550.7965698242188,2432132,0.0,0.0
2019-07-03,713.0,713.4500122070312,698.5,701.0999755859375,542.6311645507812,2040614,0.0,0.0
2019-07-04,701.4000244140625,706.75,697.0,700.5999755859375,542.2440795898438,2838357,0.0,0.0
2019-07-05,700.5,703.0,678.2999877929688,681.0999755859375,527.1517333984375,2813644,0.0,0.0
2019-07-08,680.0,685.75,665.5,680.3499755859375,526.5712890625,2293102,0.0,0.0
2019-07-09,681.0,684.0,668.5999755859375,675.9000244140625,523.1270751953125,2180104,0.0,0.0
2019-07-10,671.0499877929688,684.7999877929688,668.0,674.8499755859375,522.3143920898438,2468773,0.0,0.0
2019-07-11,676.7000122070312,676.7000122070312,658.4000244140625,665.7000122070312,515.2326049804688,3449721,0.0,0.0
2019-07-12,665.0,672.9000244140625,663.0,665.7999877929688,515.31005859375,1792810,0.0,0.0
2019-07-15,675.0,680.7000122070312,665.8499755859375,677.9000244140625,524.675048828125,1883164,0.0,0.0
2019-07-16,680.0,681.5999755859375,670.5,675.9500122070312,523.165771484375,2015642,0.0,0.0
2019-07-17,675.9500122070312,695.5,673.0499877929688,690.7999877929688,534.6591796875,3271680,0.0,0.0
2019-07-18,687.3499755859375,694.25,680.0999755859375,687.2000122070312,531.8729858398438,2984256,0.0,0.0
2019-07-19,687.2000122070312,691.5,664.4000244140625,675.0499877929688,522.4691772460938,2005513,0.0,0.0
2019-07-22,671.0,679.0,670.0,671.9500122070312,520.0698852539062,1286218,0.0,0.0
2019-07-23,673.25,675.5499877929688,665.75,671.2000122070312,519.489501953125,1462269,0.0,0.0
2019-07-24,670.3499755859375,679.7999877929688,651.4500122070312,660.4500122070312,511.1692504882813,3060459,0.0,0.0
2019-07-25,647.7999877929688,657.6500244140625,641.5,652.5,515.9533081054688,2751865,14.0,0.0
2019-07-26,649.7000122070312,651.0,641.0499877929688,643.5,508.8365478515625,1637706,0.0,0.0
2019-07-29,641.0,654.6500244140625,641.0,646.2999877929688,511.0506896972656,2524484,0.0,0.0
2019-07-30,645.0,650.2999877929688,633.1500244140625,640.25,506.2667541503906,2882913,0.0,0.0
2019-07-31,629.0,639.7999877929688,607.1500244140625,636.25,503.1038513183594,9651731,0.0,0.0
2019-08-01,632.0499877929688,633.4500122070312,619.0,625.6500244140625,494.7219848632813,3982949,0.0,0.0
2019-08-02,625.0,639.0999755859375,618.4000244140625,636.1500244140625,503.0247192382813,2172845,0.0,0.0
2019-08-05,631.1500244140625,651.0499877929688,625.2999877929688,648.0499877929688,512.4345092773438,3140140,0.0,0.0
2019-08-06,650.0999755859375,679.8499755859375,650.0999755859375,670.5999755859375,530.2654418945312,7226321,0.0,0.0
2019-08-07,671.7999877929688,678.5,670.2999877929688,674.4500122070312,533.309814453125,3239880,0.0,0.0
2019-08-08,674.0,683.9000244140625,665.0,680.2000122070312,537.8565063476562,2708834,0.0,0.0
2019-08-09,679.0,680.75,659.75,663.3499755859375,524.5325927734375,3743407,0.0,0.0
2019-08-13,661.0999755859375,662.5,636.0,639.1500244140625,505.39697265625,2716622,0.0,0.0
2019-08-14,639.0499877929688,662.5,638.9000244140625,659.0999755859375,521.1720581054688,2627043,0.0,0.0
2019-08-16,656.9000244140625,661.0,646.1500244140625,659.0,521.0928955078125,3067796,0.0,0.0
2019-08-19,662.0,674.4000244140625,661.5,670.3499755859375,530.067626953125,2871173,0.0,0.0
2019-08-20,674.0,680.0,664.6500244140625,668.9000244140625,528.9212646484375,3913608,0.0,0.0
2019-08-21,670.0,675.0,669.2999877929688,672.7999877929688,532.0050048828125,2106655,0.0,0.0
2019-08-22,672.6500244140625,684.0,668.0999755859375,682.75,539.8729248046875,3353812,0.0,0.0
2019-08-23,684.25,694.4000244140625,679.4000244140625,683.8499755859375,540.74267578125,7015461,0.0,0.0
2019-08-26,689.7999877929688,693.0,670.2000122070312,691.1500244140625,546.5150756835938,1767289,0.0,0.0
2019-08-27,689.8499755859375,689.8499755859375,673.2000122070312,676.3499755859375,534.8121948242188,3160545,0.0,0.0
2019-08-28,676.0,693.4500122070312,676.0,690.2000122070312,545.7637939453125,2749273,0.0,0.0
2019-08-29,684.1500244140625,694.0,681.0,691.1500244140625,546.5150756835938,2789979,0.0,0.0
2019-08-30,693.0,700.7000122070312,675.8499755859375,693.6500244140625,548.491943359375,3067856,0.0,0.0
2019-09-03,698.0,716.9000244140625,698.0,704.5,557.0712890625,5044667,0.0,0.0
2019-09-04,705.0,709.75,692.2000122070312,703.25,556.0828857421875,2027768,0.0,0.0
2019-09-05,710.0,710.0,691.0499877929688,695.4500122070312,549.9151611328125,2019839,0.0,0.0
2019-09-06,716.3499755859375,734.4500122070312,716.3499755859375,721.75,570.71142578125,10663234,0.0,0.0
2019-09-09,723.0,723.0,710.0,712.9000244140625,563.7134399414062,1754023,0.0,0.0
2019-09-11,718.0,723.25,701.25,703.7000122070312,556.4385986328125,2702792,0.0,0.0
2019-09-12,701.0999755859375,709.2000122070312,694.0,705.5499877929688,557.901611328125,3282740,0.0,0.0
2019-09-13,705.25,711.2999877929688,701.0,709.5,561.02490234375,1073430,0.0,0.0
2019-09-16,710.0999755859375,723.25,710.0999755859375,719.4500122070312,568.8927612304688,2500556,0.0,0.0
2019-09-17,719.9000244140625,719.9000244140625,699.1500244140625,705.9500122070312,558.2178344726562,2948429,0.0,0.0
2019-09-18,710.0,718.0999755859375,701.9000244140625,716.75,566.7577514648438,1666369,0.0,0.0
2019-09-19,715.7000122070312,715.7000122070312,700.0,703.3499755859375,556.1619262695312,1570183,0.0,0.0
2019-09-20,701.2999877929688,716.2000122070312,696.0499877929688,700.8499755859375,554.1851196289062,3394351,0.0,0.0
2019-09-23,703.0,704.9500122070312,675.0999755859375,682.7999877929688,539.912353515625,2256769,0.0,0.0
2019-09-24,686.0499877929688,705.9000244140625,683.7000122070312,703.8499755859375,556.5573120117188,3128057,0.0,0.0
2019-09-25,704.0499877929688,709.9500122070312,698.0,705.9000244140625,558.1784057617188,3512690,0.0,0.0
2019-09-26,705.4500122070312,716.0,701.7999877929688,713.7000122070312,564.3461303710938,3300104,0.0,0.0
2019-09-27,710.0,718.6500244140625,702.0499877929688,704.2999877929688,556.9131469726562,2434719,0.0,0.0
2019-09-30,704.5,716.5999755859375,696.2000122070312,714.5,564.9786376953125,2136186,0.0,0.0
2019-10-01,715.0,715.0,700.0,704.9500122070312,557.4271240234375,1709480,0.0,0.0
2019-10-03,705.25,717.75,692.5499877929688,702.5,555.4898071289062,2111319,0.0,0.0
2019-10-04,705.0,713.7999877929688,702.5499877929688,708.1500244140625,559.9575805664062,2273166,0.0,0.0
2019-10-07,708.1500244140625,716.7999877929688,700.7000122070312,704.7999877929688,557.3084716796875,2578403,0.0,0.0
2019-10-09,702.7999877929688,713.9000244140625,701.8499755859375,711.0499877929688,562.2506103515625,1115851,0.0,0.0
2019-10-10,708.0499877929688,718.8499755859375,703.5,711.2999877929688,562.4483032226562,1507268,0.0,0.0
2019-10-11,701.2999877929688,723.9000244140625,697.5,721.4500122070312,570.47412109375,3785425,0.0,0.0
2019-10-14,721.0,728.6500244140625,717.4500122070312,720.75,569.9205932617188,1871571,0.0,0.0
2019-10-15,724.0,729.0,719.0,720.5,569.7230224609375,1482881,0.0,0.0
2019-10-16,720.0999755859375,729.75,717.7000122070312,727.7000122070312,575.4164428710938,2114943,0.0,0.0
2019-10-17,725.0,731.0,715.9500122070312,724.3499755859375,572.767333984375,2177984,0.0,0.0
2019-10-18,724.4500122070312,737.75,722.7000122070312,734.2000122070312,580.5559692382812,2907649,0.0,0.0
2019-10-22,727.4000244140625,732.0,714.2999877929688,717.6500244140625,567.4694213867188,2825230,0.0,0.0
2019-10-23,717.6500244140625,734.4000244140625,716.3499755859375,726.5999755859375,574.546630859375,2143330,0.0,0.0
2019-10-24,730.0,745.0,724.4000244140625,726.3499755859375,574.3488159179688,2888332,0.0,0.0
2019-10-25,730.9000244140625,730.9000244140625,701.2000122070312,720.9500122070312,570.0787963867188,2785014,0.0,0.0
2019-10-27,723.0,737.4000244140625,718.5,726.75,574.6651000976562,194159,0.0,0.0
2019-10-29,728.0,763.0,725.0999755859375,754.75,596.8056640625,3292048,0.0,0.0
2019-10-30,762.0,764.7999877929688,745.5499877929688,754.4000244140625,596.5289916992188,2232609,0.0,0.0
2019-10-31,754.9500122070312,759.3499755859375,736.5999755859375,739.0,584.3515625,4178139,0.0,0.0
2019-11-01,740.9000244140625,764.0,740.0,760.4500122070312,601.3128051757812,4136257,0.0,0.0
2019-11-04,760.4500122070312,777.5999755859375,753.4500122070312,769.5,608.468994140625,4936914,0.0,0.0
2019-11-05,772.0,775.5499877929688,764.7999877929688,773.25,611.4342041015625,3303839,0.0,0.0
2019-11-06,784.0,784.0,767.5999755859375,771.9000244140625,610.36669921875,9486591,0.0,0.0
2019-11-07,775.0,775.0,765.0499877929688,769.7000122070312,608.6270751953125,2060900,0.0,0.0
2019-11-08,772.0,777.8499755859375,770.2999877929688,771.3499755859375,609.9317626953125,2368591,0.0,0.0
2019-11-11,769.9500122070312,774.5,768.0499877929688,770.4000244140625,609.1806030273438,1345883,0.0,0.0
2019-11-13,768.0,773.7999877929688,746.0,757.0499877929688,598.6243286132812,2434874,0.0,0.0
2019-11-14,756.0,763.5,748.2999877929688,758.3499755859375,599.6522827148438,2564424,0.0,0.0
2019-11-15,758.3499755859375,763.25,749.2999877929688,751.9500122070312,594.591552734375,1787358,0.0,0.0
2019-11-18,752.0,758.2999877929688,747.5,751.7999877929688,594.4729614257812,2216434,0.0,0.0
2019-11-19,754.0,766.0,752.0,763.1500244140625,603.4478149414062,2725437,0.0,0.0
2019-11-20,764.9000244140625,773.0,755.9500122070312,771.4000244140625,609.9713745117188,2343750,0.0,0.0
2019-11-21,775.0,780.0,762.7999877929688,765.1500244140625,605.0293579101562,2102137,0.0,0.0
2019-11-22,765.0,765.0,742.7999877929688,754.2000122070312,596.3707885742188,1819912,0.0,0.0
2019-11-25,754.2000122070312,765.7000122070312,750.8499755859375,763.5499877929688,603.7640991210938,1837243,0.0,0.0
2019-11-26,766.0,767.8499755859375,756.2999877929688,763.5999755859375,603.8035888671875,2968850,0.0,0.0
2019-11-27,762.8499755859375,769.5499877929688,757.3499755859375,767.5499877929688,606.927001953125,1369944,0.0,0.0
2019-11-28,765.1500244140625,772.0999755859375,762.0,766.25,605.8990478515625,1096867,0.0,0.0
2019-11-29,766.0,772.3499755859375,758.4000244140625,761.4500122070312,602.1036376953125,1236902,0.0,0.0
2019-12-02,758.0999755859375,759.9000244140625,732.2999877929688,748.4500122070312,591.8240356445312,4333335,0.0,0.0
2019-12-03,748.0499877929688,756.7000122070312,743.2999877929688,746.25,590.0843505859375,1838085,0.0,0.0
2019-12-04,746.9000244140625,761.5,743.5499877929688,758.7999877929688,600.0079956054688,1870954,0.0,0.0
2019-12-05,755.0,766.75,752.0999755859375,764.9000244140625,604.83154296875,2475102,0.0,0.0
2019-12-06,763.2000122070312,771.3499755859375,755.5499877929688,757.5,598.9801635742188,1092422,0.0,0.0
2019-12-09,759.4500122070312,759.4500122070312,746.5,750.3499755859375,593.3263549804688,1435556,0.0,0.0
2019-12-10,749.9500122070312,749.9500122070312,737.2999877929688,744.9500122070312,589.056396484375,1582428,0.0,0.0
2019-12-11,741.0,760.0,741.0,757.9500122070312,599.3359375,1644499,0.0,0.0
2019-12-12,761.0,766.0,752.5,756.4500122070312,598.14990234375,1184008,0.0,0.0
2019-12-13,758.9500122070312,763.9500122070312,748.25,761.8499755859375,602.419921875,2019424,0.0,0.0
2019-12-16,762.7000122070312,784.0,759.0,773.2999877929688,611.4737548828125,5810893,0.0,0.0
2019-12-17,775.5499877929688,782.0,772.5999755859375,777.3499755859375,614.6761474609375,2421510,0.0,0.0
2019-12-18,780.0999755859375,794.0,780.0999755859375,786.6500244140625,622.030029296875,5676894,0.0,0.0
2019-12-19,790.0,790.0,778.0999755859375,782.75,618.9461669921875,2099931,0.0,0.0
2019-12-20,784.0499877929688,787.7000122070312,778.0,783.3499755859375,619.420654296875,2092547,0.0,0.0
2019-12-23,778.5999755859375,787.4000244140625,774.9500122070312,775.9500122070312,613.5691528320312,1887292,0.0,0.0
2019-12-24,776.0,777.9500122070312,767.5999755859375,772.0499877929688,610.4852294921875,1413973,0.0,0.0
2019-12-26,771.0,779.0499877929688,768.0499877929688,770.4000244140625,609.1806030273438,1276520,0.0,0.0
2019-12-27,771.0,781.4000244140625,769.0999755859375,780.2000122070312,616.9297485351562,1363474,0.0,0.0
2019-12-30,782.7000122070312,784.8499755859375,779.0999755859375,782.7000122070312,618.9066772460938,1055528,0.0,0.0
