date,open,high,low,close,adj close,volume,dividends,stock splits
2017-02-28 00:00:00+05:30,202.8000030517578,208.10000610351562,202.75,205.3000030517578,166.40586853027344,607380,0.0,0.0
2017-03-01 00:00:00+05:30,205.1999969482422,211.89999389648438,204.9499969482422,207.5,168.18907165527344,764289,0.0,0.0
2017-03-02 00:00:00+05:30,208.5,208.9499969482422,200.0500030517578,201.0,162.92047119140625,404428,0.0,0.0
2017-03-03 00:00:00+05:30,199.5,202.64999389648438,199.5,200.85000610351562,162.7989044189453,515606,0.0,0.0
2017-03-06 00:00:00+05:30,201.0,203.89999389648438,198.8000030517578,200.25,162.3125762939453,1055691,0.0,0.0
2017-03-07 00:00:00+05:30,201.5500030517578,204.9499969482422,200.14999389648438,200.64999389648438,162.63677978515625,563346,0.0,0.0
2017-03-08 00:00:00+05:30,201.0,202.1999969482422,197.85000610351562,199.5,161.70465087890625,591011,0.0,0.0
2017-03-09 00:00:00+05:30,198.6999969482422,201.3000030517578,194.4499969482422,194.9499969482422,158.01666259765625,623140,0.0,0.0
2017-03-10 00:00:00+05:30,196.10000610351562,197.64999389648438,193.25,194.39999389648438,157.5708770751953,433195,0.0,0.0
2017-03-14 00:00:00+05:30,201.0,201.5,195.25,195.9499969482422,158.82720947265625,632244,0.0,0.0
2017-03-15 00:00:00+05:30,196.35000610351562,198.3000030517578,190.5,191.1999969482422,154.9770965576172,1020717,0.0,0.0
2017-03-16 00:00:00+05:30,192.8000030517578,204.0,191.8000030517578,200.9499969482422,162.87994384765625,2347922,0.0,0.0
2017-03-17 00:00:00+05:30,204.0,211.4499969482422,202.1999969482422,210.14999389648438,170.3370361328125,2706819,0.0,0.0
2017-03-20 00:00:00+05:30,207.75,217.0,207.75,215.0500030517578,174.30870056152344,1310713,0.0,0.0
2017-03-21 00:00:00+05:30,216.0,218.75,214.25,215.60000610351562,174.7545166015625,1337188,0.0,0.0
2017-03-22 00:00:00+05:30,212.1999969482422,217.5500030517578,211.10000610351562,215.10000610351562,174.34925842285156,1249508,0.0,0.0
2017-03-23 00:00:00+05:30,215.10000610351562,222.25,215.10000610351562,218.64999389648438,177.22669982910156,1471500,0.0,0.0
2017-03-24 00:00:00+05:30,220.35000610351562,223.85000610351562,216.14999389648438,216.75,175.68666076660156,655199,0.0,0.0
2017-03-27 00:00:00+05:30,216.0,218.0500030517578,213.75,215.0500030517578,174.30870056152344,506108,0.0,0.0
2017-03-28 00:00:00+05:30,215.35000610351562,219.0,215.10000610351562,217.0,175.88929748535156,485271,0.0,0.0
2017-03-29 00:00:00+05:30,218.39999389648438,228.39999389648438,218.0500030517578,224.35000610351562,181.8468475341797,1889996,0.0,0.0
2017-03-30 00:00:00+05:30,225.89999389648438,241.9499969482422,223.8000030517578,236.5,191.6949920654297,1384323,0.0,0.0
2017-03-31 00:00:00+05:30,233.10000610351562,239.64999389648438,226.75,230.35000610351562,186.71011352539062,2156050,0.0,0.0
2017-04-03 00:00:00+05:30,230.1999969482422,238.85000610351562,223.5,236.39999389648438,191.61395263671875,1492653,0.0,0.0
2017-04-05 00:00:00+05:30,235.39999389648438,237.75,232.85000610351562,234.0,189.6686248779297,473577,0.0,0.0
2017-04-06 00:00:00+05:30,233.9499969482422,237.64999389648438,230.5,231.60000610351562,187.72329711914062,442310,0.0,0.0
2017-04-07 00:00:00+05:30,231.5,233.3000030517578,226.1999969482422,229.75,186.2238006591797,845494,0.0,0.0
2017-04-10 00:00:00+05:30,229.5,230.89999389648438,220.3000030517578,221.5500030517578,179.57728576660156,919360,0.0,0.0
2017-04-11 00:00:00+05:30,222.5500030517578,225.5500030517578,216.89999389648438,222.14999389648438,180.06361389160156,1374863,0.0,0.0
2017-04-12 00:00:00+05:30,221.5,222.4499969482422,213.39999389648438,214.8000030517578,174.1060791015625,932795,0.0,0.0
2017-04-13 00:00:00+05:30,214.89999389648438,217.5,209.5,215.4499969482422,174.63294982910156,1198520,0.0,0.0
2017-04-17 00:00:00+05:30,216.0,220.25,212.0,212.8000030517578,172.4849853515625,644185,0.0,0.0
2017-04-18 00:00:00+05:30,213.60000610351562,222.89999389648438,212.89999389648438,214.3000030517578,173.70082092285156,753154,0.0,0.0
2017-04-19 00:00:00+05:30,214.9499969482422,221.9499969482422,213.1999969482422,221.39999389648438,179.45570373535156,950721,0.0,0.0
2017-04-20 00:00:00+05:30,222.0,225.6999969482422,219.5,224.4499969482422,181.9278564453125,1244441,0.0,0.0
2017-04-21 00:00:00+05:30,224.89999389648438,229.0,218.10000610351562,219.64999389648438,178.0372314453125,1011168,0.0,0.0
2017-04-24 00:00:00+05:30,220.89999389648438,235.0,219.60000610351562,232.25,188.25018310546875,1868792,0.0,0.0
2017-04-25 00:00:00+05:30,232.5,232.89999389648438,226.39999389648438,231.3000030517578,187.4801483154297,962120,0.0,0.0
2017-04-26 00:00:00+05:30,231.89999389648438,235.39999389648438,223.64999389648438,227.10000610351562,184.07582092285156,1177896,0.0,0.0
2017-04-27 00:00:00+05:30,227.0,233.1999969482422,222.14999389648438,227.35000610351562,184.2784881591797,1390952,0.0,0.0
2017-04-28 00:00:00+05:30,227.0,229.85000610351562,225.5,227.25,184.1974334716797,427422,0.0,0.0
2017-05-02 00:00:00+05:30,227.4499969482422,228.9499969482422,221.10000610351562,223.85000610351562,181.4415740966797,609629,0.0,0.0
2017-05-03 00:00:00+05:30,224.10000610351562,227.0,220.4499969482422,222.4499969482422,180.30677795410156,471533,0.0,0.0
2017-05-04 00:00:00+05:30,222.5,224.64999389648438,218.35000610351562,220.0,178.32093811035156,861286,0.0,0.0
2017-05-05 00:00:00+05:30,220.0,223.1999969482422,217.5500030517578,218.89999389648438,177.42933654785156,940671,0.0,0.0
2017-05-08 00:00:00+05:30,219.75,227.5,217.5500030517578,224.5,181.9684295654297,1460821,0.0,0.0
2017-05-09 00:00:00+05:30,225.75,228.85000610351562,224.0,226.0,183.18423461914062,1154638,0.0,0.0
2017-05-10 00:00:00+05:30,228.0,229.8000030517578,225.39999389648438,226.5,183.58950805664062,657613,0.0,0.0
2017-05-11 00:00:00+05:30,226.9499969482422,228.8000030517578,222.25,223.5,181.1578826904297,682458,0.0,0.0
2017-05-12 00:00:00+05:30,223.0,226.35000610351562,211.14999389648438,213.6999969482422,173.21449279785156,1374613,0.0,0.0
2017-05-15 00:00:00+05:30,214.0,215.64999389648438,211.60000610351562,214.10000610351562,173.5386962890625,684175,0.0,0.0
2017-05-16 00:00:00+05:30,214.39999389648438,217.60000610351562,210.5500030517578,213.6999969482422,173.21449279785156,1137060,0.0,0.0
2017-05-17 00:00:00+05:30,213.9499969482422,217.10000610351562,213.5,214.35000610351562,173.7413330078125,458404,0.0,0.0
2017-05-18 00:00:00+05:30,213.0,214.6999969482422,201.0,202.60000610351562,164.21737670898438,889149,0.0,0.0
2017-05-19 00:00:00+05:30,205.0,208.89999389648438,201.4499969482422,204.8000030517578,166.00059509277344,716598,0.0,0.0
2017-05-22 00:00:00+05:30,205.8000030517578,207.14999389648438,196.0,198.14999389648438,160.6104278564453,963566,0.0,0.0
2017-05-23 00:00:00+05:30,198.6999969482422,198.6999969482422,187.10000610351562,188.85000610351562,153.0723114013672,1071159,0.0,0.0
2017-05-24 00:00:00+05:30,192.39999389648438,201.8000030517578,191.0,194.8000030517578,157.89511108398438,2329608,0.0,0.0
2017-05-25 00:00:00+05:30,196.14999389648438,199.89999389648438,191.89999389648438,198.6999969482422,161.0562286376953,799812,0.0,0.0
2017-05-26 00:00:00+05:30,197.9499969482422,198.0500030517578,193.1999969482422,194.60000610351562,157.73297119140625,684351,0.0,0.0
2017-05-29 00:00:00+05:30,194.75,195.35000610351562,185.0500030517578,186.14999389648438,150.88381958007812,829481,0.0,0.0
2017-05-30 00:00:00+05:30,185.0,189.85000610351562,181.5,187.75,152.1807098388672,1012052,0.0,0.0
2017-05-31 00:00:00+05:30,187.5500030517578,192.0,186.5,190.8000030517578,154.65289306640625,792726,0.0,0.0
2017-06-01 00:00:00+05:30,192.8000030517578,193.25,188.10000610351562,190.3000030517578,154.24765014648438,432685,0.0,0.0
2017-06-02 00:00:00+05:30,190.5,192.35000610351562,189.10000610351562,190.1999969482422,154.1665802001953,247772,0.0,0.0
2017-06-05 00:00:00+05:30,192.0,193.0,188.85000610351562,190.60000610351562,154.49078369140625,481556,0.0,0.0
2017-06-06 00:00:00+05:30,190.9499969482422,191.10000610351562,185.9499969482422,189.14999389648438,153.3154754638672,400371,0.0,0.0
2017-06-07 00:00:00+05:30,189.39999389648438,191.8000030517578,186.0500030517578,189.85000610351562,153.8828582763672,365104,0.0,0.0
2017-06-08 00:00:00+05:30,187.75,192.3000030517578,186.5,190.64999389648438,156.343017578125,541914,2.2,0.0
2017-06-09 00:00:00+05:30,190.89999389648438,191.5,186.5,187.60000610351562,153.84185791015625,416701,0.0,0.0
2017-06-12 00:00:00+05:30,186.9499969482422,192.35000610351562,183.3000030517578,185.3000030517578,151.9557342529297,1157007,0.0,0.0
2017-06-13 00:00:00+05:30,186.89999389648438,186.89999389648438,182.6999969482422,183.4499969482422,150.43861389160156,343040,0.0,0.0
2017-06-14 00:00:00+05:30,184.0,186.39999389648438,178.6999969482422,184.64999389648438,151.42269897460938,2050118,0.0,0.0
2017-06-15 00:00:00+05:30,184.0,188.8000030517578,182.89999389648438,186.14999389648438,152.65277099609375,542115,0.0,0.0
2017-06-16 00:00:00+05:30,186.14999389648438,187.39999389648438,183.25,184.25,151.09466552734375,402769,0.0,0.0
2017-06-19 00:00:00+05:30,184.5,184.75,179.5,181.5500030517578,148.8805389404297,800312,0.0,0.0
2017-06-20 00:00:00+05:30,182.0,187.4499969482422,181.6999969482422,187.10000610351562,153.4318389892578,593268,0.0,0.0
2017-06-21 00:00:00+05:30,186.6999969482422,187.9499969482422,182.5,183.1999969482422,150.23362731933594,705927,0.0,0.0
2017-06-22 00:00:00+05:30,183.39999389648438,184.5500030517578,179.5,180.4499969482422,147.97845458984375,461691,0.0,0.0
2017-06-23 00:00:00+05:30,181.0,181.85000610351562,175.3000030517578,176.3000030517578,144.57528686523438,414909,0.0,0.0
2017-06-27 00:00:00+05:30,177.6999969482422,177.6999969482422,171.5,174.5,143.0991973876953,432028,0.0,0.0
2017-06-28 00:00:00+05:30,174.0,176.60000610351562,172.3000030517578,174.1999969482422,142.8531494140625,456158,0.0,0.0
2017-06-29 00:00:00+05:30,175.60000610351562,180.1999969482422,174.60000610351562,177.25,145.35430908203125,1727408,0.0,0.0
2017-06-30 00:00:00+05:30,176.8000030517578,178.4499969482422,175.0,177.64999389648438,145.68234252929688,268544,0.0,0.0
2017-07-03 00:00:00+05:30,179.9499969482422,179.9499969482422,177.0,178.3000030517578,146.2153778076172,310039,0.0,0.0
2017-07-04 00:00:00+05:30,178.3000030517578,185.60000610351562,177.60000610351562,184.10000610351562,150.97169494628906,1007768,0.0,0.0
2017-07-05 00:00:00+05:30,185.5,191.0,184.5,189.9499969482422,155.7689971923828,959562,0.0,0.0
2017-07-06 00:00:00+05:30,191.0,192.14999389648438,186.75,187.4499969482422,153.7188262939453,525403,0.0,0.0
2017-07-07 00:00:00+05:30,187.4499969482422,189.0,184.8000030517578,185.9499969482422,152.48876953125,467344,0.0,0.0
2017-07-10 00:00:00+05:30,188.5,190.0500030517578,185.0,189.10000610351562,155.07192993164062,247136,0.0,0.0
2017-07-11 00:00:00+05:30,189.0,191.39999389648438,186.1999969482422,187.14999389648438,153.4728240966797,570112,0.0,0.0
2017-07-12 00:00:00+05:30,187.0,189.60000610351562,185.5500030517578,186.8000030517578,153.18582153320312,266454,0.0,0.0
2017-07-13 00:00:00+05:30,188.0,189.75,184.25,185.35000610351562,151.99673461914062,451332,0.0,0.0
2017-07-14 00:00:00+05:30,185.25,186.35000610351562,181.39999389648438,182.0,149.24960327148438,590608,0.0,0.0
2017-07-17 00:00:00+05:30,183.0,184.89999389648438,181.0500030517578,181.64999389648438,148.96253967285156,355810,0.0,0.0
2017-07-18 00:00:00+05:30,181.0,182.9499969482422,179.3000030517578,180.6999969482422,148.18348693847656,566386,0.0,0.0
2017-07-19 00:00:00+05:30,181.0,183.89999389648438,180.39999389648438,183.14999389648438,150.192626953125,236229,0.0,0.0
2017-07-20 00:00:00+05:30,183.89999389648438,184.5,180.4499969482422,181.14999389648438,148.55252075195312,348548,0.0,0.0
2017-07-21 00:00:00+05:30,182.1999969482422,183.4499969482422,179.8000030517578,180.5,148.0194854736328,591117,0.0,0.0
2017-07-24 00:00:00+05:30,180.5,181.6999969482422,179.0,179.64999389648438,147.3224334716797,327637,0.0,0.0
2017-07-25 00:00:00+05:30,180.10000610351562,180.3000030517578,176.64999389648438,178.10000610351562,146.05137634277344,507820,0.0,0.0
2017-07-26 00:00:00+05:30,178.10000610351562,181.1999969482422,177.3000030517578,179.25,146.99441528320312,462505,0.0,0.0
2017-07-27 00:00:00+05:30,179.14999389648438,182.89999389648438,178.5,179.39999389648438,147.11741638183594,2313909,0.0,0.0
2017-07-28 00:00:00+05:30,179.6999969482422,183.8000030517578,178.5,182.1999969482422,149.41357421875,535113,0.0,0.0
2017-07-31 00:00:00+05:30,183.0500030517578,183.89999389648438,180.0,181.9499969482422,149.2085723876953,513209,0.0,0.0
2017-08-01 00:00:00+05:30,182.0,190.35000610351562,180.1999969482422,181.89999389648438,149.1676025390625,7090360,0.0,0.0
2017-08-02 00:00:00+05:30,183.35000610351562,186.35000610351562,182.0,183.14999389648438,150.192626953125,1843166,0.0,0.0
2017-08-03 00:00:00+05:30,183.6999969482422,186.9499969482422,181.89999389648438,183.6999969482422,150.64366149902344,2521679,0.0,0.0
2017-08-04 00:00:00+05:30,183.0,189.4499969482422,183.0,187.25,153.5548553466797,3249090,0.0,0.0
2017-08-07 00:00:00+05:30,195.0,203.75,193.0,201.60000610351562,165.3226318359375,5062608,0.0,0.0
2017-08-08 00:00:00+05:30,203.0,203.6999969482422,193.10000610351562,197.89999389648438,162.28839111328125,2375567,0.0,0.0
2017-08-09 00:00:00+05:30,197.0,201.85000610351562,194.0,195.5,160.32028198242188,1416685,0.0,0.0
2017-08-10 00:00:00+05:30,193.5,197.39999389648438,186.6999969482422,189.3000030517578,155.2359619140625,1286165,0.0,0.0
2017-08-11 00:00:00+05:30,186.89999389648438,195.39999389648438,183.39999389648438,194.10000610351562,159.1721954345703,1853074,0.0,0.0
2017-08-14 00:00:00+05:30,197.35000610351562,204.89999389648438,196.10000610351562,203.0500030517578,166.5116729736328,1916983,0.0,0.0
2017-08-16 00:00:00+05:30,205.85000610351562,213.89999389648438,205.6999969482422,211.10000610351562,173.11309814453125,3546280,0.0,0.0
2017-08-17 00:00:00+05:30,212.8000030517578,216.8000030517578,210.3000030517578,211.25,173.23611450195312,1665613,0.0,0.0
2017-08-18 00:00:00+05:30,209.9499969482422,215.5,206.10000610351562,214.10000610351562,175.5732421875,1736659,0.0,0.0
2017-08-21 00:00:00+05:30,215.5500030517578,218.89999389648438,210.5,211.60000610351562,173.52313232421875,1373741,0.0,0.0
2017-08-22 00:00:00+05:30,217.0,217.0,207.39999389648438,208.5500030517578,171.02198791503906,1419907,0.0,0.0
2017-08-23 00:00:00+05:30,210.14999389648438,211.4499969482422,207.64999389648438,209.35000610351562,171.67800903320312,782745,0.0,0.0
2017-08-24 00:00:00+05:30,209.6999969482422,212.0,208.6999969482422,209.9499969482422,172.17002868652344,726706,0.0,0.0
2017-08-28 00:00:00+05:30,211.39999389648438,215.39999389648438,210.0500030517578,213.64999389648438,175.20420837402344,1024247,0.0,0.0
2017-08-29 00:00:00+05:30,212.39999389648438,214.39999389648438,209.10000610351562,210.39999389648438,172.5390625,852495,0.0,0.0
2017-08-30 00:00:00+05:30,211.60000610351562,215.39999389648438,211.3000030517578,211.89999389648438,173.76914978027344,1049800,0.0,0.0
2017-08-31 00:00:00+05:30,212.5,214.0,209.3000030517578,210.14999389648438,172.33404541015625,1872653,0.0,0.0
2017-09-01 00:00:00+05:30,210.39999389648438,213.10000610351562,210.14999389648438,211.14999389648438,173.15408325195312,512468,0.0,0.0
2017-09-04 00:00:00+05:30,210.0,219.10000610351562,207.5,217.25,178.15643310546875,2235549,0.0,0.0
2017-09-05 00:00:00+05:30,219.0,223.3000030517578,217.5,220.5,180.82159423828125,2426127,0.0,0.0
2017-09-06 00:00:00+05:30,218.0,222.0,217.0,219.0500030517578,179.63255310058594,1099911,0.0,0.0
2017-09-07 00:00:00+05:30,220.0,221.89999389648438,217.39999389648438,218.0,178.77145385742188,557197,0.0,0.0
2017-09-08 00:00:00+05:30,218.89999389648438,226.89999389648438,218.3000030517578,223.60000610351562,183.36376953125,2707449,0.0,0.0
2017-09-11 00:00:00+05:30,225.0,228.1999969482422,223.6999969482422,226.14999389648438,185.4548797607422,1235056,0.0,0.0
2017-09-12 00:00:00+05:30,226.5,229.3000030517578,225.60000610351562,227.89999389648438,186.8900146484375,1640215,0.0,0.0
2017-09-13 00:00:00+05:30,228.25,231.89999389648438,221.75,222.6999969482422,182.62571716308594,2342078,0.0,0.0
2017-09-14 00:00:00+05:30,222.89999389648438,226.5500030517578,222.8000030517578,223.9499969482422,183.6507568359375,1253548,0.0,0.0
2017-09-15 00:00:00+05:30,223.0,224.35000610351562,218.5,220.1999969482422,180.5755615234375,915004,0.0,0.0
2017-09-18 00:00:00+05:30,221.89999389648438,224.75,221.6999969482422,222.6999969482422,182.62571716308594,664842,0.0,0.0
2017-09-19 00:00:00+05:30,223.0,228.10000610351562,222.64999389648438,226.0,185.33189392089844,918059,0.0,0.0
2017-09-20 00:00:00+05:30,230.5,232.85000610351562,228.0,229.60000610351562,188.28408813476562,2520698,0.0,0.0
2017-09-21 00:00:00+05:30,230.39999389648438,232.5,225.75,227.64999389648438,186.6849365234375,1600639,0.0,0.0
2017-09-22 00:00:00+05:30,227.0500030517578,227.10000610351562,214.3000030517578,215.6999969482422,176.8853302001953,1145602,0.0,0.0
2017-09-25 00:00:00+05:30,214.6999969482422,221.6999969482422,209.1999969482422,219.6999969482422,180.16554260253906,1888111,0.0,0.0
2017-09-26 00:00:00+05:30,218.3000030517578,221.60000610351562,216.89999389648438,217.60000610351562,178.4434356689453,741237,0.0,0.0
2017-09-27 00:00:00+05:30,217.6999969482422,218.0500030517578,208.75,210.0500030517578,172.25204467773438,606655,0.0,0.0
2017-09-28 00:00:00+05:30,210.0500030517578,216.14999389648438,207.6999969482422,208.8000030517578,171.22694396972656,1132214,0.0,0.0
2017-09-29 00:00:00+05:30,210.10000610351562,214.0,209.5500030517578,210.60000610351562,172.70306396484375,965460,0.0,0.0
2017-10-03 00:00:00+05:30,212.1999969482422,214.5,210.5,211.85000610351562,173.7281494140625,440358,0.0,0.0
2017-10-04 00:00:00+05:30,212.25,215.39999389648438,210.5,212.5500030517578,174.3022003173828,1020057,0.0,0.0
2017-10-05 00:00:00+05:30,212.9499969482422,217.39999389648438,212.5,216.5,177.54136657714844,403625,0.0,0.0
2017-10-06 00:00:00+05:30,218.6999969482422,220.89999389648438,217.0500030517578,218.89999389648438,179.50950622558594,569162,0.0,0.0
2017-10-09 00:00:00+05:30,219.60000610351562,220.25,214.0,215.9499969482422,177.09036254882812,586216,0.0,0.0
2017-10-10 00:00:00+05:30,217.25,217.3000030517578,213.0,215.0,176.31129455566406,348452,0.0,0.0
2017-10-11 00:00:00+05:30,215.0,219.14999389648438,211.39999389648438,213.89999389648438,175.40924072265625,633054,0.0,0.0
2017-10-12 00:00:00+05:30,215.6999969482422,227.35000610351562,214.0500030517578,226.10000610351562,185.4138946533203,1937586,0.0,0.0
2017-10-13 00:00:00+05:30,227.35000610351562,234.89999389648438,225.25,233.10000610351562,191.1542510986328,2233325,0.0,0.0
2017-10-16 00:00:00+05:30,236.0,236.75,228.60000610351562,234.75,192.50735473632812,1869197,0.0,0.0
2017-10-17 00:00:00+05:30,235.89999389648438,244.25,231.0,242.10000610351562,198.5347442626953,1473422,0.0,0.0
2017-10-18 00:00:00+05:30,243.0,246.3000030517578,240.8000030517578,243.4499969482422,199.6417999267578,1280802,0.0,0.0
2017-10-19 00:00:00+05:30,244.0,249.75,243.0,248.14999389648438,203.4960479736328,757624,0.0,0.0
