date,open,high,low,close,adj close,volume,dividends,stock splits
2014-05-28 00:00:00+05:30,259.8500061035156,266.8999938964844,258.75,262.0249938964844,228.21348571777344,787786,0.0,0.0
2014-05-29 00:00:00+05:30,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,222.6175537109375,370052,0.0,0.0
2014-05-30 00:00:00+05:30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,221.83367919921875,357754,0.0,0.0
2014-06-02 00:00:00+05:30,256.32501220703125,260.0,254.0,256.75,223.61917114257812,391700,0.0,0.0
2014-06-03 00:00:00+05:30,257.25,276.6499938964844,257.25,270.25,235.37713623046875,2604132,0.0,0.0
2014-06-04 00:00:00+05:30,271.1499938964844,274.75,267.0,270.32501220703125,235.44248962402344,980250,0.0,0.0
2014-06-05 00:00:00+05:30,270.45001220703125,284.75,267.6000061035156,276.9750061035156,241.23435974121094,2398774,0.0,0.0
2014-06-06 00:00:00+05:30,278.70001220703125,283.5,277.5,278.9750061035156,242.97630310058594,1108832,0.0,0.0
2014-06-09 00:00:00+05:30,279.5,281.25,274.5,275.32501220703125,239.79730224609375,563764,0.0,0.0
2014-06-10 00:00:00+05:30,276.0,288.6000061035156,274.0,282.125,245.71978759765625,1819044,0.0,0.0
2014-06-11 00:00:00+05:30,282.0,290.8999938964844,275.70001220703125,277.42498779296875,241.626220703125,1193614,0.0,0.0
2014-06-12 00:00:00+05:30,277.0,281.375,272.0249938964844,273.3999938964844,238.12066650390625,498270,0.0,0.0
2014-06-13 00:00:00+05:30,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,225.66590881347656,728820,0.0,0.0
2014-06-16 00:00:00+05:30,259.95001220703125,272.3500061035156,258.5,270.125,235.26829528808594,883612,0.0,0.0
2014-06-17 00:00:00+05:30,267.625,281.20001220703125,267.625,277.5249938964844,241.71334838867188,1337938,0.0,0.0
2014-06-18 00:00:00+05:30,277.5,280.8500061035156,268.6000061035156,272.2749938964844,237.14080810546875,523680,0.0,0.0
2014-06-19 00:00:00+05:30,272.5,277.92498779296875,268.25,270.8500061035156,235.89971923828125,457124,0.0,0.0
2014-06-20 00:00:00+05:30,270.75,288.95001220703125,270.07501220703125,286.17498779296875,249.24713134765625,2708742,0.0,0.0
2014-06-23 00:00:00+05:30,287.5,288.3999938964844,276.07501220703125,281.0,244.739990234375,816320,0.0,0.0
2014-06-24 00:00:00+05:30,281.2749938964844,288.0,279.0,282.20001220703125,245.78514099121094,642618,0.0,0.0
2014-06-25 00:00:00+05:30,282.95001220703125,284.67498779296875,277.75,278.7749938964844,242.80209350585938,320220,0.0,0.0
2014-06-26 00:00:00+05:30,278.9750061035156,303.0,278.1000061035156,295.75,257.586669921875,4968656,0.0,0.0
2014-06-27 00:00:00+05:30,297.1499938964844,314.8999938964844,295.75,307.82501220703125,268.103515625,4778076,0.0,0.0
2014-06-30 00:00:00+05:30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,269.08331298828125,1480888,0.0,0.0
2014-07-01 00:00:00+05:30,309.70001220703125,319.3500061035156,307.0,310.375,270.3244323730469,2084684,0.0,0.0
2014-07-02 00:00:00+05:30,312.5,312.8999938964844,303.07501220703125,306.3500061035156,266.81884765625,907802,0.0,0.0
2014-07-03 00:00:00+05:30,307.95001220703125,310.0,302.5,304.5,265.20751953125,568510,0.0,0.0
2014-07-04 00:00:00+05:30,306.0249938964844,321.7250061035156,304.75,311.82501220703125,271.5873718261719,2492824,0.0,0.0
2014-07-07 00:00:00+05:30,312.95001220703125,323.375,312.45001220703125,317.0,276.09454345703125,1819542,0.0,0.0
2014-07-08 00:00:00+05:30,318.5,318.5,295.0,298.9750061035156,260.3954772949219,1088014,0.0,0.0
2014-07-09 00:00:00+05:30,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,257.2563171386719,746004,4.5,0.0
2014-07-10 00:00:00+05:30,291.9750061035156,300.0,285.0,290.0249938964844,256.4604797363281,526402,0.0,0.0
2014-07-11 00:00:00+05:30,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,261.25762939453125,1475526,0.0,0.0
2014-07-14 00:00:00+05:30,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,258.3616638183594,378662,0.0,0.0
2014-07-15 00:00:00+05:30,294.8500061035156,303.3999938964844,293.5,300.6000061035156,265.8116455078125,836514,0.0,0.0
2014-07-16 00:00:00+05:30,302.125,307.3999938964844,301.5,303.3500061035156,268.2433776855469,639100,0.0,0.0
2014-07-17 00:00:00+05:30,303.75,319.95001220703125,303.75,318.04998779296875,281.24212646484375,2435002,0.0,0.0
2014-07-18 00:00:00+05:30,318.5,335.5,308.0,309.95001220703125,274.07952880859375,7978782,0.0,0.0
2014-07-21 00:00:00+05:30,312.3500061035156,317.5,304.0249938964844,310.04998779296875,274.1679992675781,1674470,0.0,0.0
2014-07-22 00:00:00+05:30,312.45001220703125,314.8999938964844,306.5,309.8999938964844,274.03533935546875,876220,0.0,0.0
2014-07-23 00:00:00+05:30,312.3500061035156,320.875,310.25,315.42498779296875,278.9209289550781,1972790,0.0,0.0
2014-07-24 00:00:00+05:30,315.0,322.5,310.875,312.6000061035156,276.42291259765625,1708068,0.0,0.0
2014-07-25 00:00:00+05:30,314.0,318.0,305.0,306.6499938964844,271.1614990234375,1477138,0.0,0.0
2014-07-28 00:00:00+05:30,307.5,308.20001220703125,300.0,302.32501220703125,267.3370056152344,688262,0.0,0.0
2014-07-30 00:00:00+05:30,300.0,305.375,298.6000061035156,302.6000061035156,267.5801696777344,627226,0.0,0.0
2014-07-31 00:00:00+05:30,300.125,305.3500061035156,292.5,295.82501220703125,261.5892639160156,695752,0.0,0.0
2014-08-01 00:00:00+05:30,292.8500061035156,296.45001220703125,290.0,290.875,257.2121276855469,560028,0.0,0.0
2014-08-04 00:00:00+05:30,291.0249938964844,306.25,291.0249938964844,303.17498779296875,268.088623046875,1453122,0.0,0.0
2014-08-05 00:00:00+05:30,304.8999938964844,309.3999938964844,302.5,304.45001220703125,269.2160949707031,820368,0.0,0.0
2014-08-06 00:00:00+05:30,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,263.5567321777344,595746,0.0,0.0
2014-08-07 00:00:00+05:30,296.125,297.70001220703125,291.0,294.625,260.528076171875,372160,0.0,0.0
2014-08-08 00:00:00+05:30,291.70001220703125,297.1499938964844,289.125,291.17498779296875,257.47735595703125,577226,0.0,0.0
2014-08-11 00:00:00+05:30,292.625,301.0,292.5,294.4750061035156,260.3954772949219,618948,0.0,0.0
2014-08-12 00:00:00+05:30,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,258.22900390625,349066,0.0,0.0
2014-08-13 00:00:00+05:30,289.8500061035156,297.29998779296875,279.5249938964844,286.25,253.1223602294922,681418,0.0,0.0
2014-08-14 00:00:00+05:30,286.5,295.45001220703125,282.79998779296875,289.5249938964844,256.018310546875,664682,0.0,0.0
2014-08-18 00:00:00+05:30,286.6499938964844,299.20001220703125,286.6499938964844,297.875,263.4020080566406,631056,0.0,0.0
2014-08-19 00:00:00+05:30,298.875,306.25,297.5,298.2250061035156,263.7115173339844,616640,0.0,0.0
2014-08-20 00:00:00+05:30,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,263.8883361816406,616902,0.0,0.0
2014-08-21 00:00:00+05:30,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,268.088623046875,1306780,0.0,0.0
2014-08-22 00:00:00+05:30,304.3999938964844,305.92498779296875,297.0,299.1000061035156,264.4852294921875,490506,0.0,0.0
2014-08-25 00:00:00+05:30,299.8999938964844,309.3999938964844,298.625,301.8999938964844,266.9611511230469,1044190,0.0,0.0
2014-08-26 00:00:00+05:30,303.0,307.3999938964844,298.25,301.79998779296875,266.8727722167969,485856,0.0,0.0
2014-08-27 00:00:00+05:30,305.5,312.5,304.5,308.2250061035156,272.5541687011719,1545886,0.0,0.0
2014-08-28 00:00:00+05:30,310.8500061035156,314.70001220703125,303.0,305.57501220703125,270.21087646484375,1173480,0.0,0.0
2014-09-01 00:00:00+05:30,307.45001220703125,308.1499938964844,304.0,306.29998779296875,270.8519287109375,437038,0.0,0.0
2014-09-02 00:00:00+05:30,306.0,309.0,304.29998779296875,307.04998779296875,271.5151062011719,532694,0.0,0.0
2014-09-03 00:00:00+05:30,306.04998779296875,312.5,306.04998779296875,310.2250061035156,274.3227844238281,843320,0.0,0.0
2014-09-04 00:00:00+05:30,309.25,312.95001220703125,306.0,311.5249938964844,275.4722595214844,891264,0.0,0.0
2014-09-05 00:00:00+05:30,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,274.05743408203125,632640,0.0,0.0
2014-09-08 00:00:00+05:30,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,276.8208312988281,1044062,0.0,0.0
2014-09-09 00:00:00+05:30,312.5,313.7250061035156,306.3999938964844,308.8999938964844,273.1510925292969,380950,0.0,0.0
2014-09-10 00:00:00+05:30,306.0249938964844,316.20001220703125,305.0,308.6000061035156,272.8858337402344,822108,0.0,0.0
2014-09-11 00:00:00+05:30,310.375,315.6499938964844,309.3500061035156,310.6000061035156,274.6543273925781,621834,0.0,0.0
2014-09-12 00:00:00+05:30,310.0249938964844,314.79998779296875,306.75,307.5,271.91314697265625,506884,0.0,0.0
2014-09-15 00:00:00+05:30,307.0,308.20001220703125,303.6000061035156,304.8500061035156,269.5697937011719,255812,0.0,0.0
2014-09-16 00:00:00+05:30,305.70001220703125,310.54998779296875,290.5,293.2250061035156,259.2901611328125,492416,0.0,0.0
2014-09-17 00:00:00+05:30,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,263.8219909667969,513740,0.0,0.0
2014-09-18 00:00:00+05:30,298.1499938964844,307.2250061035156,297.5,304.5,269.26031494140625,427976,0.0,0.0
2014-09-19 00:00:00+05:30,307.375,344.3999938964844,306.5,334.92498779296875,296.1641845703125,11170170,0.0,0.0
2014-09-22 00:00:00+05:30,332.0,349.8999938964844,330.0,335.57501220703125,296.739013671875,4946888,0.0,0.0
2014-09-23 00:00:00+05:30,336.42498779296875,340.25,320.54998779296875,323.875,286.3930358886719,1804908,0.0,0.0
2014-09-24 00:00:00+05:30,325.17498779296875,329.25,312.5,319.0,282.0821838378906,1115074,0.0,0.0
2014-09-25 00:00:00+05:30,319.70001220703125,321.5,300.0,304.2749938964844,269.0613098144531,834958,0.0,0.0
2014-09-26 00:00:00+05:30,305.20001220703125,312.42498779296875,295.5,308.67498779296875,272.9521179199219,1079788,0.0,0.0
2014-09-29 00:00:00+05:30,310.3999938964844,317.2250061035156,308.5,313.4750061035156,277.19659423828125,653682,0.0,0.0
2014-09-30 00:00:00+05:30,310.54998779296875,336.5,308.5,322.2250061035156,284.93402099609375,2976128,0.0,0.0
2014-10-01 00:00:00+05:30,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,282.83380126953125,1612618,0.0,0.0
2014-10-07 00:00:00+05:30,318.8999938964844,324.5,310.0249938964844,313.0249938964844,276.7987365722656,776512,0.0,0.0
2014-10-08 00:00:00+05:30,310.1000061035156,318.75,307.79998779296875,310.0,274.1238098144531,885544,0.0,0.0
2014-10-09 00:00:00+05:30,311.0,314.95001220703125,310.20001220703125,312.20001220703125,276.0691833496094,523802,0.0,0.0
2014-10-10 00:00:00+05:30,310.75,321.8500061035156,307.54998779296875,309.7749938964844,273.92486572265625,1116736,0.0,0.0
2014-10-13 00:00:00+05:30,307.5,314.70001220703125,307.5,311.25,275.2290954589844,481578,0.0,0.0
2014-10-14 00:00:00+05:30,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,273.39434814453125,492154,0.0,0.0
2014-10-15 00:00:00+05:30,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,273.39434814453125,0,0.0,0.0
2014-10-16 00:00:00+05:30,306.5,313.0,297.625,299.25,264.61785888671875,735388,0.0,0.0
2014-10-17 00:00:00+05:30,302.375,303.8999938964844,283.04998779296875,291.04998779296875,257.3668518066406,1119222,0.0,0.0
2014-10-20 00:00:00+05:30,293.0,304.25,293.0,301.0,266.16534423828125,720398,0.0,0.0
2014-10-21 00:00:00+05:30,301.0249938964844,305.7250061035156,297.5,300.5,265.7231750488281,445262,0.0,0.0
2014-10-22 00:00:00+05:30,302.8500061035156,304.5,250.0,302.04998779296875,267.09381103515625,541426,0.0,0.0
2014-10-27 00:00:00+05:30,305.3500061035156,310.42498779296875,302.5,306.45001220703125,270.984619140625,711300,0.0,0.0
2014-10-28 00:00:00+05:30,305.5,314.70001220703125,305.5,308.7250061035156,272.9963684082031,627008,0.0,0.0
2014-10-29 00:00:00+05:30,311.0,324.3999938964844,306.2250061035156,313.3999938964844,277.1302795410156,3434130,0.0,0.0
2014-10-30 00:00:00+05:30,312.5,316.79998779296875,309.0,309.8999938964844,274.03533935546875,686056,0.0,0.0
2014-10-31 00:00:00+05:30,311.25,314.0,309.57501220703125,310.4750061035156,274.5438537597656,445312,0.0,0.0
2014-11-03 00:00:00+05:30,311.5,313.70001220703125,308.0249938964844,309.75,273.9026794433594,405390,0.0,0.0
2014-11-05 00:00:00+05:30,310.5,313.625,307.70001220703125,309.375,273.57110595703125,449614,0.0,0.0
2014-11-07 00:00:00+05:30,310.6499938964844,313.8999938964844,307.0,309.3999938964844,273.59320068359375,354414,0.0,0.0
2014-11-10 00:00:00+05:30,308.54998779296875,317.5,306.0,315.3500061035156,278.8546447753906,872930,0.0,0.0
2014-11-11 00:00:00+05:30,315.0,320.92498779296875,310.04998779296875,311.3999938964844,275.3617858886719,808360,0.0,0.0
2014-11-12 00:00:00+05:30,310.5,313.5,309.04998779296875,310.375,274.45538330078125,420672,0.0,0.0
2014-11-13 00:00:00+05:30,311.375,311.375,300.32501220703125,302.3999938964844,267.4033203125,504394,0.0,0.0
2014-11-14 00:00:00+05:30,303.0,305.75,301.5,303.0,267.9338684082031,257408,0.0,0.0
2014-11-17 00:00:00+05:30,301.0249938964844,308.25,296.5,303.0,267.9338684082031,662172,0.0,0.0
2014-11-18 00:00:00+05:30,302.6000061035156,311.0,302.6000061035156,305.125,269.8129577636719,517206,0.0,0.0
2014-11-19 00:00:00+05:30,306.0,311.0,305.0,306.0249938964844,270.6087951660156,425192,0.0,0.0
2014-11-20 00:00:00+05:30,305.625,308.75,301.0,304.82501220703125,269.5477600097656,317196,0.0,0.0
2014-11-21 00:00:00+05:30,305.07501220703125,306.20001220703125,302.25,304.0249938964844,268.84027099609375,258918,0.0,0.0
2014-11-24 00:00:00+05:30,304.0,307.32501220703125,301.6000061035156,303.57501220703125,268.4424133300781,237414,0.0,0.0
2014-11-25 00:00:00+05:30,305.1000061035156,305.1000061035156,296.0,301.9750061035156,267.02752685546875,356390,0.0,0.0
2014-11-26 00:00:00+05:30,300.0,304.8999938964844,295.0,301.9750061035156,267.02752685546875,248294,0.0,0.0
2014-11-27 00:00:00+05:30,301.125,316.6499938964844,301.125,311.57501220703125,275.5165100097656,1052730,0.0,0.0
2014-11-28 00:00:00+05:30,314.375,316.29998779296875,305.5249938964844,306.4750061035156,271.0067138671875,537284,0.0,0.0
2014-12-01 00:00:00+05:30,308.0249938964844,312.8999938964844,305.25,309.07501220703125,273.3058166503906,388368,0.0,0.0
2014-12-02 00:00:00+05:30,307.0,312.0,305.20001220703125,307.57501220703125,271.97943115234375,253060,0.0,0.0
2014-12-03 00:00:00+05:30,307.0,322.5,307.0,318.04998779296875,281.24212646484375,1004228,0.0,0.0
2014-12-04 00:00:00+05:30,321.07501220703125,326.82501220703125,316.5,318.8999938964844,281.9937744140625,824940,0.0,0.0
2014-12-05 00:00:00+05:30,318.0249938964844,320.20001220703125,306.0,308.9750061035156,273.2174072265625,363148,0.0,0.0
2014-12-08 00:00:00+05:30,307.125,310.8500061035156,301.0,305.0,269.70245361328125,244508,0.0,0.0
2014-12-09 00:00:00+05:30,302.5,308.20001220703125,300.0,300.95001220703125,266.12115478515625,273184,0.0,0.0
2014-12-10 00:00:00+05:30,300.0,307.45001220703125,300.0,303.875,268.7076110839844,290360,0.0,0.0
2014-12-11 00:00:00+05:30,304.0,305.29998779296875,296.67498779296875,300.9750061035156,266.1432800292969,216882,0.0,0.0
2014-12-12 00:00:00+05:30,301.5,312.25,301.5,302.5,267.49169921875,768142,0.0,0.0
2014-12-15 00:00:00+05:30,301.95001220703125,305.0,295.0,299.32501220703125,264.6842346191406,291096,0.0,0.0
2014-12-16 00:00:00+05:30,298.0,299.2250061035156,278.20001220703125,283.8999938964844,251.04432678222656,392398,0.0,0.0
2014-12-17 00:00:00+05:30,283.9750061035156,291.375,270.04998779296875,282.2749938964844,249.60736083984375,427524,0.0,0.0
2014-12-18 00:00:00+05:30,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,262.25244140625,500922,0.0,0.0
2014-12-19 00:00:00+05:30,299.8999938964844,303.5,289.0,290.82501220703125,257.1678771972656,415076,0.0,0.0
2014-12-22 00:00:00+05:30,293.3999938964844,298.0,291.0,294.0,259.9754943847656,294128,0.0,0.0
2014-12-23 00:00:00+05:30,295.4750061035156,297.0,290.5,292.375,258.53857421875,240620,0.0,0.0
2014-12-24 00:00:00+05:30,291.5,302.3999938964844,291.5,293.67498779296875,259.6881103515625,727550,0.0,0.0
2014-12-26 00:00:00+05:30,294.70001220703125,302.20001220703125,292.5,294.875,260.74920654296875,665658,0.0,0.0
2014-12-29 00:00:00+05:30,296.5,299.25,292.54998779296875,293.9750061035156,259.9533386230469,323274,0.0,0.0
2014-12-30 00:00:00+05:30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,260.30706787109375,204416,0.0,0.0
2014-12-31 00:00:00+05:30,294.70001220703125,303.0,294.70001220703125,298.2749938964844,263.7557067871094,648894,0.0,0.0
2015-01-01 00:00:00+05:30,298.5,308.6000061035156,298.0,301.875,266.9390563964844,967918,0.0,0.0
2015-01-02 00:00:00+05:30,303.70001220703125,307.45001220703125,302.0,303.1000061035156,268.0223083496094,392930,0.0,0.0
2015-01-05 00:00:00+05:30,300.75,312.2250061035156,300.75,308.57501220703125,272.8637390136719,957658,0.0,0.0
2015-01-06 00:00:00+05:30,308.79998779296875,318.0,303.5,310.375,274.45538330078125,1948022,0.0,0.0
2015-01-07 00:00:00+05:30,309.54998779296875,332.45001220703125,309.5,325.375,287.7194519042969,2355204,0.0,0.0
2015-01-08 00:00:00+05:30,333.5,340.875,322.6000061035156,324.07501220703125,286.56988525390625,1907280,0.0,0.0
2015-01-09 00:00:00+05:30,325.75,338.3500061035156,320.5,336.04998779296875,297.1590270996094,1948012,0.0,0.0
2015-01-12 00:00:00+05:30,337.5249938964844,368.0,334.20001220703125,364.7250061035156,322.51544189453125,7070250,0.0,0.0
2015-01-13 00:00:00+05:30,366.5,367.95001220703125,351.1499938964844,356.67498779296875,315.3970947265625,2025106,0.0,0.0
2015-01-14 00:00:00+05:30,356.8999938964844,372.3999938964844,352.625,368.2749938964844,325.654541015625,2491338,0.0,0.0
2015-01-15 00:00:00+05:30,373.5,379.0,365.1000061035156,374.20001220703125,330.8939514160156,2163430,0.0,0.0
2015-01-16 00:00:00+05:30,373.3999938964844,374.0,367.1499938964844,369.3999938964844,326.6494445800781,874396,0.0,0.0
2015-01-19 00:00:00+05:30,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,330.5401916503906,1500104,0.0,0.0
2015-01-20 00:00:00+05:30,375.3500061035156,377.5,366.2749938964844,369.7749938964844,326.9810485839844,658548,0.0,0.0
2015-01-21 00:00:00+05:30,371.5,406.875,363.75,400.6000061035156,354.2386474609375,9837934,0.0,0.0
2015-01-22 00:00:00+05:30,406.0,408.6000061035156,396.0,398.3999938964844,352.29327392578125,2037228,0.0,0.0
2015-01-23 00:00:00+05:30,399.9750061035156,402.25,384.45001220703125,389.54998779296875,344.46746826171875,1013048,0.0,0.0
2015-01-27 00:00:00+05:30,391.1499938964844,397.5,382.5,386.92498779296875,342.14630126953125,752334,0.0,0.0
2015-01-28 00:00:00+05:30,384.5,395.75,378.625,382.2250061035156,337.9902648925781,964102,0.0,0.0
2015-01-29 00:00:00+05:30,382.75,386.8500061035156,380.2749938964844,381.5,337.34912109375,369254,0.0,0.0
2015-01-30 00:00:00+05:30,383.0,390.0,377.5249938964844,381.92498779296875,337.7249450683594,526354,0.0,0.0
2015-02-02 00:00:00+05:30,377.54998779296875,385.67498779296875,377.5,379.67498779296875,335.73529052734375,494782,0.0,0.0
2015-02-03 00:00:00+05:30,380.8999938964844,411.45001220703125,379.5,395.5,349.7289123535156,4470648,0.0,0.0
2015-02-04 00:00:00+05:30,397.0,404.5,387.0,395.1000061035156,349.3752136230469,1178848,0.0,0.0
2015-02-05 00:00:00+05:30,395.75,402.3500061035156,386.54998779296875,388.7250061035156,343.73797607421875,1123038,0.0,0.0
2015-02-06 00:00:00+05:30,387.3999938964844,392.75,380.2749938964844,381.54998779296875,337.393310546875,466066,0.0,0.0
2015-02-09 00:00:00+05:30,380.0,390.5,374.79998779296875,386.5249938964844,341.79254150390625,763032,0.0,0.0
