date,open,high,low,close,adj close,volume,dividends,stock splits
2018-03-01 00:00:00+05:30,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,75.36966705322266,867926,0.0,0.0
2018-03-05 00:00:00+05:30,80.19999694824219,80.94999694824219,78.75,79.55000305175781,74.34169006347656,1068822,0.0,0.0
2018-03-06 00:00:00+05:30,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,73.92115020751953,1815449,0.0,0.0
2018-03-07 00:00:00+05:30,78.80000305175781,79.5,77.4000015258789,77.80000305175781,72.70626068115234,2515815,0.0,0.0
2018-03-08 00:00:00+05:30,78.5999984741211,79.75,76.4000015258789,79.5,74.29496002197266,1895923,0.0,0.0
2018-03-09 00:00:00+05:30,80.0999984741211,80.5,78.6500015258789,78.80000305175781,73.64079284667969,1083422,0.0,0.0
2018-03-12 00:00:00+05:30,79.4000015258789,79.75,77.1500015258789,77.5,72.42589569091797,3088849,0.0,0.0
2018-03-13 00:00:00+05:30,76.5,80.5,76.4000015258789,79.8499984741211,74.62203979492188,2533986,0.0,0.0
2018-03-14 00:00:00+05:30,79.69999694824219,80.0,76.75,78.8499984741211,73.68750762939453,1766214,0.0,0.0
2018-03-15 00:00:00+05:30,78.5,79.9000015258789,78.0999984741211,78.94999694824219,73.78096771240234,1008099,0.0,0.0
2018-03-16 00:00:00+05:30,79.0,81.6500015258789,77.4000015258789,77.9000015258789,72.79971313476562,2399328,0.0,0.0
2018-03-19 00:00:00+05:30,78.25,78.30000305175781,72.4000015258789,73.55000305175781,68.7345199584961,2805790,0.0,0.0
2018-03-20 00:00:00+05:30,72.75,75.94999694824219,72.6500015258789,75.3499984741211,70.41665649414062,2307915,0.0,0.0
2018-03-21 00:00:00+05:30,75.3499984741211,76.30000305175781,74.25,75.75,70.79048156738281,2073480,0.0,0.0
2018-03-22 00:00:00+05:30,75.75,75.94999694824219,73.3499984741211,73.9000015258789,69.06159973144531,1339629,0.0,0.0
2018-03-23 00:00:00+05:30,72.0,73.4000015258789,71.1500015258789,72.05000305175781,67.33272552490234,2600330,0.0,0.0
2018-03-26 00:00:00+05:30,71.44999694824219,74.0,69.6500015258789,73.19999694824219,68.40743255615234,2098344,0.0,0.0
2018-03-27 00:00:00+05:30,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,69.34196472167969,1389439,0.0,0.0
2018-03-28 00:00:00+05:30,73.19999694824219,74.0,72.30000305175781,72.80000305175781,68.03362274169922,802886,0.0,0.0
2018-04-02 00:00:00+05:30,73.5,76.0,73.30000305175781,75.44999694824219,70.51011657714844,1129671,0.0,0.0
2018-04-03 00:00:00+05:30,74.5,79.75,74.3499984741211,79.1500015258789,73.96788024902344,2866285,0.0,0.0
2018-04-04 00:00:00+05:30,80.0999984741211,82.19999694824219,79.5999984741211,80.94999694824219,75.6500244140625,4597402,0.0,0.0
2018-04-05 00:00:00+05:30,82.1500015258789,83.4000015258789,81.55000305175781,83.0,77.56581115722656,1628430,0.0,0.0
2018-04-06 00:00:00+05:30,82.75,82.75,81.55000305175781,81.75,76.39764404296875,1345801,0.0,0.0
2018-04-09 00:00:00+05:30,81.6500015258789,82.5,80.19999694824219,80.6500015258789,75.36966705322266,998206,0.0,0.0
2018-04-10 00:00:00+05:30,80.5999984741211,82.4000015258789,80.30000305175781,80.94999694824219,75.6500244140625,1001711,0.0,0.0
2018-04-11 00:00:00+05:30,81.3499984741211,81.5999984741211,80.4000015258789,80.9000015258789,75.60330200195312,870825,0.0,0.0
2018-04-12 00:00:00+05:30,81.0,81.25,79.0999984741211,79.30000305175781,74.1080551147461,610451,0.0,0.0
2018-04-13 00:00:00+05:30,79.30000305175781,81.5,79.25,80.30000305175781,75.0425796508789,2045305,0.0,0.0
2018-04-16 00:00:00+05:30,79.30000305175781,80.9000015258789,78.5999984741211,80.5999984741211,75.32293701171875,1499506,0.0,0.0
2018-04-17 00:00:00+05:30,81.0,83.94999694824219,80.5,83.4000015258789,77.93961334228516,2873987,0.0,0.0
2018-04-18 00:00:00+05:30,84.05000305175781,85.80000305175781,82.8499984741211,85.0,79.43486022949219,2944450,0.0,0.0
2018-04-19 00:00:00+05:30,85.5,86.5,84.9000015258789,85.4000015258789,79.80867767333984,2616195,0.0,0.0
2018-04-20 00:00:00+05:30,85.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,78.12652587890625,859565,0.0,0.0
2018-04-23 00:00:00+05:30,83.30000305175781,84.4000015258789,82.25,83.5,78.03307342529297,725569,0.0,0.0
2018-04-24 00:00:00+05:30,83.1500015258789,84.5,83.0,83.6500015258789,78.17324829101562,765195,0.0,0.0
2018-04-25 00:00:00+05:30,83.5999984741211,85.4000015258789,82.0,82.69999694824219,77.28544616699219,1201456,0.0,0.0
2018-04-26 00:00:00+05:30,82.6500015258789,83.5999984741211,81.19999694824219,81.55000305175781,76.21073913574219,636767,0.0,0.0
2018-04-27 00:00:00+05:30,81.75,82.6500015258789,80.75,80.8499984741211,75.55656433105469,539333,0.0,0.0
2018-04-30 00:00:00+05:30,81.0,85.80000305175781,80.80000305175781,84.75,79.20122528076172,1900898,0.0,0.0
2018-05-02 00:00:00+05:30,85.80000305175781,86.0,81.5,82.0,76.63128662109375,1581279,0.0,0.0
2018-05-03 00:00:00+05:30,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,76.44436645507812,1384438,0.0,0.0
2018-05-04 00:00:00+05:30,77.80000305175781,79.0999984741211,74.80000305175781,75.25,70.3232192993164,5449397,0.0,0.0
2018-05-07 00:00:00+05:30,75.0,75.0,73.5999984741211,74.44999694824219,69.5755844116211,1319363,0.0,0.0
2018-05-08 00:00:00+05:30,74.55000305175781,75.1500015258789,70.75,71.8499984741211,67.14582061767578,2454148,0.0,0.0
2018-05-09 00:00:00+05:30,71.80000305175781,72.55000305175781,69.30000305175781,70.0999984741211,65.51039123535156,2663950,0.0,0.0
2018-05-10 00:00:00+05:30,70.4000015258789,71.75,69.05000305175781,69.55000305175781,64.99641418457031,1669559,0.0,0.0
2018-05-11 00:00:00+05:30,70.0,70.69999694824219,69.5,70.0999984741211,65.51039123535156,769026,0.0,0.0
2018-05-14 00:00:00+05:30,70.0,70.5,68.0,68.25,63.781517028808594,861042,0.0,0.0
2018-05-15 00:00:00+05:30,68.25,71.8499984741211,68.05000305175781,70.4000015258789,65.7907485961914,1690580,0.0,0.0
2018-05-16 00:00:00+05:30,69.94999694824219,73.5,69.19999694824219,72.5999984741211,67.84671783447266,1117346,0.0,0.0
2018-05-17 00:00:00+05:30,73.0,75.0999984741211,72.0999984741211,72.55000305175781,67.79999542236328,1319661,0.0,0.0
2018-05-18 00:00:00+05:30,72.19999694824219,73.9000015258789,71.55000305175781,72.0999984741211,67.37945556640625,708920,0.0,0.0
2018-05-21 00:00:00+05:30,72.0,72.5,69.44999694824219,69.94999694824219,65.37020874023438,855429,0.0,0.0
2018-05-22 00:00:00+05:30,69.94999694824219,71.30000305175781,69.05000305175781,69.75,65.18330383300781,1353169,0.0,0.0
2018-05-23 00:00:00+05:30,69.3499984741211,71.19999694824219,68.75,69.5,64.94966888427734,897132,0.0,0.0
2018-05-24 00:00:00+05:30,69.9000015258789,70.69999694824219,69.30000305175781,70.4000015258789,65.7907485961914,817465,0.0,0.0
2018-05-25 00:00:00+05:30,71.4000015258789,74.05000305175781,71.0,73.4000015258789,68.59432983398438,1086101,0.0,0.0
2018-05-28 00:00:00+05:30,73.30000305175781,78.9000015258789,73.30000305175781,77.8499984741211,72.75299072265625,1796983,0.0,0.0
2018-05-29 00:00:00+05:30,78.0,78.0,75.9000015258789,76.6500015258789,71.63156127929688,781264,0.0,0.0
2018-05-30 00:00:00+05:30,76.5,82.5,75.75,81.75,76.39764404296875,5021862,0.0,0.0
2018-05-31 00:00:00+05:30,82.0,83.4000015258789,80.0999984741211,82.25,76.86489868164062,11974619,0.0,0.0
2018-06-01 00:00:00+05:30,81.0,81.30000305175781,75.1500015258789,75.44999694824219,70.51011657714844,7037093,0.0,0.0
2018-06-04 00:00:00+05:30,75.8499984741211,76.4000015258789,73.25,74.25,69.38868713378906,1161995,0.0,0.0
2018-06-05 00:00:00+05:30,73.69999694824219,73.80000305175781,70.6500015258789,71.25,66.5851058959961,1005920,0.0,0.0
2018-06-06 00:00:00+05:30,71.0,74.0,70.6500015258789,73.80000305175781,68.96815490722656,735503,0.0,0.0
2018-06-07 00:00:00+05:30,74.0,75.69999694824219,73.1500015258789,74.25,69.38868713378906,2747496,0.0,0.0
2018-06-08 00:00:00+05:30,73.80000305175781,75.3499984741211,72.4000015258789,74.9000015258789,69.99613952636719,743593,0.0,0.0
2018-06-11 00:00:00+05:30,74.94999694824219,76.19999694824219,74.5999984741211,75.44999694824219,70.51011657714844,818368,0.0,0.0
2018-06-12 00:00:00+05:30,75.19999694824219,75.8499984741211,73.44999694824219,74.80000305175781,69.90267944335938,714919,0.0,0.0
2018-06-13 00:00:00+05:30,74.5999984741211,75.19999694824219,73.55000305175781,73.75,68.92141723632812,804662,0.0,0.0
2018-06-14 00:00:00+05:30,73.25,73.80000305175781,71.5999984741211,72.05000305175781,67.33272552490234,1144855,0.0,0.0
2018-06-15 00:00:00+05:30,72.0,73.19999694824219,71.1500015258789,72.0999984741211,67.37945556640625,705962,0.0,0.0
2018-06-18 00:00:00+05:30,72.0,72.4000015258789,69.75,71.8499984741211,67.14582061767578,1177685,0.0,0.0
2018-06-19 00:00:00+05:30,71.5,71.8499984741211,70.1500015258789,71.4000015258789,66.72528839111328,1300118,0.0,0.0
2018-06-20 00:00:00+05:30,71.5,73.4000015258789,71.5,72.55000305175781,67.79999542236328,732758,0.0,0.0
2018-06-21 00:00:00+05:30,72.69999694824219,73.0,71.25,71.9000015258789,67.19254302978516,1058638,0.0,0.0
2018-06-22 00:00:00+05:30,71.9000015258789,72.19999694824219,70.0,70.1500015258789,65.55712127685547,1229259,0.0,0.0
2018-06-25 00:00:00+05:30,69.75,70.9000015258789,69.0999984741211,69.4000015258789,64.85623168945312,1105285,0.0,0.0
2018-06-26 00:00:00+05:30,69.0999984741211,69.69999694824219,67.0999984741211,67.55000305175781,63.12735366821289,1061686,0.0,0.0
2018-06-27 00:00:00+05:30,67.44999694824219,67.44999694824219,63.0,64.30000305175781,60.09013748168945,1816309,0.0,0.0
2018-06-28 00:00:00+05:30,64.55000305175781,65.5,63.0,64.25,60.04340744018555,1421286,0.0,0.0
2018-06-29 00:00:00+05:30,64.5999984741211,66.9000015258789,64.5999984741211,65.5999984741211,61.30501174926758,674683,0.0,0.0
2018-07-02 00:00:00+05:30,65.5999984741211,65.80000305175781,62.650001525878906,62.900001525878906,58.78179931640625,1371484,0.0,0.0
2018-07-03 00:00:00+05:30,63.04999923706055,64.94999694824219,63.0,64.44999694824219,60.230308532714844,806459,0.0,0.0
2018-07-04 00:00:00+05:30,64.5,66.69999694824219,63.650001525878906,66.4000015258789,62.05264663696289,868737,0.0,0.0
2018-07-05 00:00:00+05:30,66.4000015258789,68.0999984741211,65.5999984741211,67.75,63.31425476074219,1026435,0.0,0.0
2018-07-06 00:00:00+05:30,66.75,67.4000015258789,65.25,66.5999984741211,62.23955154418945,853022,0.0,0.0
2018-07-09 00:00:00+05:30,67.19999694824219,68.69999694824219,67.0,68.0999984741211,63.64133834838867,530308,0.0,0.0
2018-07-10 00:00:00+05:30,68.3499984741211,68.69999694824219,67.4000015258789,67.9000015258789,63.454437255859375,542095,0.0,0.0
2018-07-11 00:00:00+05:30,67.75,70.4000015258789,67.0,69.30000305175781,64.76277923583984,1333676,0.0,0.0
2018-07-12 00:00:00+05:30,69.30000305175781,70.30000305175781,66.80000305175781,67.8499984741211,63.4077033996582,661083,0.0,0.0
2018-07-13 00:00:00+05:30,67.8499984741211,68.5,66.05000305175781,66.4000015258789,62.05264663696289,396902,0.0,0.0
2018-07-16 00:00:00+05:30,66.30000305175781,66.44999694824219,63.400001525878906,63.599998474121094,59.435970306396484,855622,0.0,0.0
2018-07-17 00:00:00+05:30,63.900001525878906,65.0,62.900001525878906,64.3499984741211,60.13685607910156,1106316,0.0,0.0
2018-07-18 00:00:00+05:30,64.5,65.4000015258789,62.900001525878906,63.20000076293945,59.06215286254883,1054543,0.0,0.0
2018-07-19 00:00:00+05:30,63.400001525878906,63.900001525878906,62.20000076293945,63.25,59.108882904052734,655775,0.0,0.0
2018-07-20 00:00:00+05:30,63.25,63.900001525878906,61.75,61.849998474121094,57.800540924072266,846317,0.0,0.0
2018-07-23 00:00:00+05:30,62.0,63.900001525878906,61.75,63.5,59.34251022338867,686970,0.0,0.0
2018-07-24 00:00:00+05:30,63.5,65.44999694824219,63.5,64.94999694824219,60.69757843017578,661941,0.0,0.0
2018-07-25 00:00:00+05:30,65.4000015258789,65.75,63.54999923706055,64.1500015258789,59.94995880126953,627889,0.0,0.0
2018-07-26 00:00:00+05:30,64.19999694824219,65.69999694824219,63.599998474121094,63.900001525878906,59.71632385253906,849090,0.0,0.0
2018-07-27 00:00:00+05:30,64.0999984741211,68.8499984741211,64.0999984741211,66.75,62.37973403930664,5215948,0.0,0.0
2018-07-30 00:00:00+05:30,66.30000305175781,66.8499984741211,65.1500015258789,65.69999694824219,61.398475646972656,1025897,0.0,0.0
2018-07-31 00:00:00+05:30,65.69999694824219,66.44999694824219,65.05000305175781,65.9000015258789,61.585384368896484,839543,0.0,0.0
2018-08-01 00:00:00+05:30,66.0,66.5,65.1500015258789,65.55000305175781,61.25830078125,578178,0.0,0.0
2018-08-02 00:00:00+05:30,65.55000305175781,66.05000305175781,64.5999984741211,65.4000015258789,61.11811828613281,520770,0.0,0.0
2018-08-03 00:00:00+05:30,65.69999694824219,66.19999694824219,65.1500015258789,65.5,61.211570739746094,781540,0.0,0.0
2018-08-06 00:00:00+05:30,66.0999984741211,68.44999694824219,65.69999694824219,68.0,63.547889709472656,2400926,0.0,0.0
2018-08-07 00:00:00+05:30,69.0,69.5999984741211,66.5999984741211,67.44999694824219,63.03389358520508,893091,0.0,0.0
2018-08-08 00:00:00+05:30,67.69999694824219,68.80000305175781,66.30000305175781,67.5999984741211,63.174076080322266,790159,0.0,0.0
2018-08-09 00:00:00+05:30,67.75,68.8499984741211,66.94999694824219,68.0999984741211,63.64133834838867,904104,0.0,0.0
2018-08-10 00:00:00+05:30,68.25,68.44999694824219,66.1500015258789,68.05000305175781,63.59462356567383,804162,0.0,0.0
2018-08-13 00:00:00+05:30,67.80000305175781,67.80000305175781,66.5,66.94999694824219,62.56663131713867,514882,0.0,0.0
2018-08-14 00:00:00+05:30,67.0,69.25,66.80000305175781,68.94999694824219,64.4356918334961,785673,0.0,0.0
2018-08-16 00:00:00+05:30,68.5,71.5,67.75,68.44999694824219,63.96842956542969,4336801,0.0,0.0
2018-08-17 00:00:00+05:30,68.69999694824219,68.80000305175781,66.94999694824219,67.44999694824219,63.03389358520508,789985,0.0,0.0
2018-08-20 00:00:00+05:30,67.5,68.80000305175781,67.19999694824219,67.69999694824219,63.26752853393555,757303,0.0,0.0
2018-08-21 00:00:00+05:30,68.19999694824219,68.4000015258789,66.5,67.75,63.31425476074219,701504,0.0,0.0
2018-08-23 00:00:00+05:30,68.0,68.1500015258789,66.44999694824219,67.3499984741211,62.94043731689453,629130,0.0,0.0
2018-08-24 00:00:00+05:30,67.30000305175781,68.9000015258789,66.9000015258789,68.0,63.547889709472656,679415,0.0,0.0
2018-08-27 00:00:00+05:30,68.0,69.0999984741211,67.5999984741211,68.30000305175781,63.8282585144043,949733,0.0,0.0
2018-08-28 00:00:00+05:30,68.75,69.25,67.25,68.6500015258789,64.15533447265625,2594208,0.0,0.0
2018-08-29 00:00:00+05:30,69.0,70.5,68.0999984741211,68.44999694824219,63.96842956542969,3277466,0.0,0.0
2018-08-30 00:00:00+05:30,68.80000305175781,71.1500015258789,68.55000305175781,70.4000015258789,65.7907485961914,3028281,0.0,0.0
2018-08-31 00:00:00+05:30,70.9000015258789,73.3499984741211,70.55000305175781,72.9000015258789,68.1270751953125,2944814,0.0,0.0
2018-09-03 00:00:00+05:30,72.9000015258789,74.5,71.25,71.5,66.81874084472656,1481902,0.0,0.0
2018-09-04 00:00:00+05:30,71.5,72.0,68.8499984741211,69.4000015258789,64.85623168945312,788297,0.0,0.0
2018-09-05 00:00:00+05:30,68.0999984741211,69.5,66.5,68.0999984741211,63.64133834838867,1366128,0.0,0.0
2018-09-06 00:00:00+05:30,68.0999984741211,69.8499984741211,67.1500015258789,69.44999694824219,64.90294647216797,685859,0.0,0.0
2018-09-07 00:00:00+05:30,69.8499984741211,71.0,68.5,70.30000305175781,65.69731140136719,611782,0.0,0.0
2018-09-10 00:00:00+05:30,69.80000305175781,70.5,67.6500015258789,68.1500015258789,63.68806457519531,761568,0.0,0.0
2018-09-11 00:00:00+05:30,68.05000305175781,69.0,65.69999694824219,66.19999694824219,61.86573028564453,769251,0.0,0.0
2018-09-12 00:00:00+05:30,66.44999694824219,67.19999694824219,64.69999694824219,66.4000015258789,62.05264663696289,723136,0.0,0.0
2018-09-14 00:00:00+05:30,67.4000015258789,69.69999694824219,67.05000305175781,69.1500015258789,64.62258911132812,3851659,0.0,0.0
2018-09-17 00:00:00+05:30,68.9000015258789,69.80000305175781,68.19999694824219,69.5999984741211,65.04313659667969,1025192,0.0,0.0
2018-09-18 00:00:00+05:30,69.5999984741211,70.75,68.6500015258789,69.44999694824219,64.90294647216797,729541,0.0,0.0
2018-09-19 00:00:00+05:30,69.44999694824219,70.1500015258789,66.69999694824219,67.5999984741211,63.174076080322266,580019,0.0,0.0
2018-09-21 00:00:00+05:30,67.80000305175781,68.30000305175781,62.0,63.650001525878906,59.48269271850586,2311018,0.0,0.0
2018-09-24 00:00:00+05:30,64.1500015258789,65.44999694824219,62.54999923706055,64.44999694824219,60.230308532714844,1013765,0.0,0.0
2018-09-25 00:00:00+05:30,64.1500015258789,66.19999694824219,63.29999923706055,64.75,60.51067352294922,975908,0.0,0.0
2018-09-26 00:00:00+05:30,65.19999694824219,65.9000015258789,62.5,62.900001525878906,58.78179931640625,2865975,0.0,0.0
2018-09-27 00:00:00+05:30,62.599998474121094,63.650001525878906,62.04999923706055,62.95000076293945,58.828521728515625,1309897,0.0,0.0
2018-09-28 00:00:00+05:30,63.0,63.54999923706055,59.75,61.25,57.23982620239258,1894044,0.0,0.0
2018-10-01 00:00:00+05:30,61.25,62.599998474121094,59.099998474121094,60.54999923706055,56.585655212402344,1277076,0.0,0.0
2018-10-03 00:00:00+05:30,60.29999923706055,63.70000076293945,60.04999923706055,63.20000076293945,59.06215286254883,1042021,0.0,0.0
2018-10-04 00:00:00+05:30,61.70000076293945,63.400001525878906,61.5,63.099998474121094,58.96870040893555,697956,0.0,0.0
2018-10-05 00:00:00+05:30,63.0,63.5,59.29999923706055,60.04999923706055,56.1183967590332,787128,0.0,0.0
2018-10-08 00:00:00+05:30,60.0,61.349998474121094,56.099998474121094,58.650001525878906,54.810054779052734,1576423,0.0,0.0
2018-10-09 00:00:00+05:30,59.0,59.75,56.29999923706055,58.849998474121094,54.9969596862793,1420608,0.0,0.0
2018-10-10 00:00:00+05:30,59.25,61.5,58.70000076293945,61.25,57.23982620239258,560630,0.0,0.0
2018-10-11 00:00:00+05:30,58.79999923706055,60.20000076293945,58.099998474121094,59.25,55.37077331542969,612378,0.0,0.0
2018-10-12 00:00:00+05:30,59.95000076293945,64.69999694824219,59.95000076293945,63.400001525878906,59.249061584472656,1282696,0.0,0.0
2018-10-15 00:00:00+05:30,64.0,64.69999694824219,62.150001525878906,64.19999694824219,59.99667739868164,550366,0.0,0.0
2018-10-16 00:00:00+05:30,64.0999984741211,66.0,63.849998474121094,65.0,60.74430847167969,3202499,0.0,0.0
2018-10-17 00:00:00+05:30,66.0,66.1500015258789,62.5,64.3499984741211,60.13685607910156,805314,0.0,0.0
2018-10-19 00:00:00+05:30,63.849998474121094,65.8499984741211,63.0,65.05000305175781,60.79103469848633,882632,0.0,0.0
2018-10-22 00:00:00+05:30,65.80000305175781,65.80000305175781,63.70000076293945,64.6500015258789,60.41722106933594,613693,0.0,0.0
2018-10-23 00:00:00+05:30,64.4000015258789,65.19999694824219,61.849998474121094,63.54999923706055,59.38923645019531,708910,0.0,0.0
2018-10-24 00:00:00+05:30,64.55000305175781,64.75,63.29999923706055,64.0,59.809776306152344,633060,0.0,0.0
2018-10-25 00:00:00+05:30,63.0,63.79999923706055,62.29999923706055,63.04999923706055,58.92197799682617,289668,0.0,0.0
2018-10-26 00:00:00+05:30,63.349998474121094,64.69999694824219,62.20000076293945,64.0,59.809776306152344,337698,0.0,0.0
2018-10-29 00:00:00+05:30,64.05000305175781,67.6500015258789,63.400001525878906,65.80000305175781,61.4919319152832,1333349,0.0,0.0
2018-10-30 00:00:00+05:30,65.80000305175781,67.3499984741211,64.30000305175781,66.0999984741211,61.77228546142578,423965,0.0,0.0
2018-10-31 00:00:00+05:30,65.5,67.25,64.0999984741211,64.94999694824219,60.69757843017578,683340,0.0,0.0
2018-11-01 00:00:00+05:30,64.5,66.0999984741211,64.3499984741211,65.30000305175781,61.024662017822266,748614,0.0,0.0
2018-11-02 00:00:00+05:30,65.9000015258789,66.94999694824219,65.0999984741211,65.69999694824219,61.398475646972656,706281,0.0,0.0
2018-11-05 00:00:00+05:30,66.05000305175781,68.80000305175781,64.1500015258789,67.94999694824219,63.501155853271484,1433425,0.0,0.0
2018-11-06 00:00:00+05:30,68.0,68.69999694824219,66.0999984741211,68.0999984741211,63.64133834838867,770435,0.0,0.0
2018-11-07 00:00:00+05:30,68.19999694824219,68.9000015258789,68.05000305175781,68.5,64.01515197753906,206651,0.0,0.0
