date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-21,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,303.8608703613281,263509,0.0,0.0
2022-12-22,308.54998779296875,313.8999938964844,296.3999938964844,303.75,299.96014404296875,102684,0.0,0.0
2022-12-23,298.1000061035156,312.0,288.0,298.25,294.5287475585937,91666,0.0,0.0
2022-12-26,303.04998779296875,314.70001220703125,299.5,313.04998779296875,309.1440734863281,65373,0.0,0.0
2022-12-27,318.0,323.5,306.54998779296875,321.1000061035156,317.0936584472656,85748,0.0,0.0
2022-12-28,316.04998779296875,323.5,311.0,314.6499938964844,310.72412109375,46897,0.0,0.0
2022-12-29,314.6499938964844,321.3999938964844,309.0,318.20001220703125,314.2298278808594,50251,0.0,0.0
2022-12-30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,320.0562438964844,135269,0.0,0.0
2023-01-02,324.0,328.3999938964844,314.1000061035156,315.3500061035156,311.4153747558594,47519,0.0,0.0
2023-01-03,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,317.0936584472656,36303,0.0,0.0
2023-01-04,323.8999938964844,323.8999938964844,311.5,316.8999938964844,312.946044921875,150355,0.0,0.0
2023-01-05,317.04998779296875,321.3500061035156,310.0,316.6000061035156,312.6498107910156,143405,0.0,0.0
2023-01-06,318.29998779296875,320.1000061035156,313.1499938964844,316.0,312.0572814941406,23100,0.0,0.0
2023-01-09,320.3999938964844,343.5,319.04998779296875,323.45001220703125,319.4143371582031,177200,0.0,0.0
2023-01-10,325.45001220703125,332.0,321.8999938964844,325.79998779296875,321.7349853515625,90543,0.0,0.0
2023-01-11,328.70001220703125,328.70001220703125,315.0,316.54998779296875,312.60040283203125,34457,0.0,0.0
2023-01-12,317.6499938964844,318.0,310.0,311.6000061035156,307.7121887207031,52468,0.0,0.0
2023-01-13,313.0,329.0,313.0,324.75,320.6981201171875,150479,0.0,0.0
2023-01-16,324.75,326.0,315.54998779296875,316.3999938964844,312.4522705078125,30150,0.0,0.0
2023-01-17,316.95001220703125,320.3999938964844,315.5,318.8500061035156,314.87176513671875,17736,0.0,0.0
2023-01-18,319.8999938964844,323.6000061035156,316.25,318.70001220703125,314.7236022949219,37775,0.0,0.0
2023-01-19,318.5,321.0,314.3999938964844,315.6499938964844,311.711669921875,27141,0.0,0.0
2023-01-20,318.0,318.0,307.5,310.6000061035156,306.72467041015625,28324,0.0,0.0
2023-01-23,311.0,315.45001220703125,309.54998779296875,313.79998779296875,309.8847351074219,19786,0.0,0.0
2023-01-24,312.25,315.70001220703125,306.5,312.79998779296875,308.8971862792969,23696,0.0,0.0
2023-01-25,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,301.58953857421875,20445,0.0,0.0
2023-01-27,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,291.961181640625,54449,0.0,0.0
2023-01-30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,291.0230712890625,32530,0.0,0.0
2023-01-31,295.8999938964844,327.0,294.8999938964844,321.75,317.73553466796875,155106,0.0,0.0
2023-02-01,324.45001220703125,326.0,320.0,322.20001220703125,318.179931640625,44167,0.0,0.0
2023-02-02,319.0,325.1000061035156,315.0,321.5,317.4886779785156,45357,0.0,0.0
2023-02-03,325.0,325.0,318.45001220703125,320.6000061035156,316.5998840332031,20692,0.0,0.0
2023-02-06,319.1000061035156,331.6499938964844,315.0,329.8500061035156,325.7344665527344,110471,0.0,0.0
2023-02-07,331.75,350.0,326.70001220703125,347.54998779296875,343.213623046875,208761,0.0,0.0
2023-02-08,347.54998779296875,353.8999938964844,345.5,349.75,345.3861694335937,116139,0.0,0.0
2023-02-09,352.5,356.8500061035156,347.79998779296875,354.54998779296875,350.12628173828125,109691,0.0,0.0
2023-02-10,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,388.4915771484375,2172890,0.0,0.0
2023-02-13,390.0,392.75,363.8500061035156,367.5,362.9147338867188,374446,0.0,0.0
2023-02-14,370.75,370.75,352.0,364.0499877929688,359.5077514648437,245948,0.0,0.0
2023-02-15,364.5,374.8999938964844,356.1499938964844,367.7999877929688,363.2109680175781,127385,0.0,0.0
2023-02-16,375.0,382.8999938964844,366.6499938964844,371.2000122070313,366.5685729980469,195798,0.0,0.0
2023-02-17,367.6000061035156,371.9500122070313,362.0,364.6000061035156,360.0509338378906,68870,0.0,0.0
2023-02-20,369.8999938964844,380.8500061035156,367.2000122070313,370.1000061035156,365.4822998046875,207627,0.0,0.0
2023-02-21,373.4500122070313,379.5,367.9500122070313,369.3500061035156,364.74163818359375,99125,0.0,0.0
2023-02-22,367.1000061035156,367.1000061035156,355.54998779296875,356.04998779296875,351.6075744628906,181157,0.0,0.0
2023-02-23,356.5,362.75,353.70001220703125,356.20001220703125,351.7557373046875,54319,0.0,0.0
2023-02-24,359.75,366.8500061035156,358.5,360.1000061035156,355.6070556640625,116612,0.0,0.0
2023-02-27,361.2000122070313,366.0499877929688,356.6499938964844,358.3500061035156,353.87890625,66394,0.0,0.0
2023-02-28,361.8999938964844,372.7999877929688,360.6000061035156,368.7000122070313,364.0997619628906,115161,0.0,0.0
2023-03-01,370.0,375.0,366.8500061035156,369.2999877929688,364.6922607421875,113543,0.0,0.0
2023-03-02,370.0,379.0,369.1499938964844,373.25,368.5929870605469,83083,0.0,0.0
2023-03-03,377.0,378.25,370.3500061035156,372.8500061035156,368.1979675292969,44381,0.0,0.0
2023-03-06,374.8999938964844,387.7999877929688,372.0499877929688,385.3999938964844,380.5914001464844,235037,0.0,0.0
2023-03-08,385.0,393.0,384.0499877929688,389.1499938964844,384.2945861816406,355878,0.0,0.0
2023-03-09,395.0,409.0,391.6000061035156,397.2000122070313,392.24420166015625,556841,0.0,0.0
2023-03-10,395.0,403.6499938964844,389.0499877929688,399.4500122070313,394.4660949707031,242875,0.0,0.0
2023-03-13,400.0,407.8500061035156,390.0,393.2999877929688,388.392822265625,307128,0.0,0.0
2023-03-14,399.1499938964844,399.1499938964844,375.0,377.25,372.5430908203125,310410,0.0,0.0
2023-03-15,379.1499938964844,389.1499938964844,376.9500122070313,381.5,376.7400512695313,90206,0.0,0.0
2023-03-16,384.6499938964844,384.6499938964844,367.0,372.8500061035156,368.1979675292969,65896,0.0,0.0
2023-03-17,378.4500122070313,380.6499938964844,371.1499938964844,374.8999938964844,370.2223815917969,49343,0.0,0.0
2023-03-20,376.3500061035156,380.0,370.8500061035156,372.6000061035156,367.95111083984375,67053,0.0,0.0
2023-03-21,378.2000122070313,396.3999938964844,373.1000061035156,392.9500122070313,388.0471801757813,133526,0.0,0.0
2023-03-22,393.0,405.0,392.9500122070313,400.5,395.50299072265625,124914,0.0,0.0
2023-03-23,400.0,402.8500061035156,392.0,393.7000122070313,388.787841796875,71863,0.0,0.0
2023-03-24,397.2000122070313,402.3999938964844,376.25,383.4500122070313,378.6657104492188,90840,0.0,0.0
2023-03-27,383.5,395.1499938964844,379.2999877929688,384.5499877929688,379.7519836425781,108289,0.0,0.0
2023-03-28,384.5499877929688,394.2000122070313,381.4500122070313,386.1000061035156,381.28265380859375,107060,0.0,0.0
2023-03-29,390.5,390.7999877929688,378.2000122070313,383.4500122070313,378.6657104492188,63011,0.0,0.0
2023-03-31,385.3500061035156,423.2999877929688,385.2000122070313,410.25,405.13134765625,564841,0.0,0.0
2023-04-03,414.0,444.3999938964844,414.0,429.5,424.1411437988281,456891,0.0,0.0
2023-04-05,431.0,446.6499938964844,430.9500122070313,435.7999877929688,430.3625183105469,265980,0.0,0.0
2023-04-06,438.8999938964844,441.9500122070313,420.5499877929688,425.75,420.4379577636719,154271,0.0,0.0
2023-04-10,425.0,434.7000122070313,415.5499877929688,417.5,412.2908630371094,86589,0.0,0.0
2023-04-11,416.8500061035156,450.0,416.7999877929688,442.2000122070313,436.6827087402344,486148,0.0,0.0
2023-04-12,447.8999938964844,448.0,435.0,437.6000061035156,432.14007568359375,143254,0.0,0.0
2023-04-13,436.9500122070313,441.8999938964844,425.1000061035156,439.7999877929688,434.3126220703125,86327,0.0,0.0
2023-04-17,438.0,449.0,431.7000122070313,435.3999938964844,429.967529296875,103083,0.0,0.0
2023-04-18,435.1499938964844,467.7000122070313,426.25,450.6499938964844,445.0272521972656,207896,0.0,0.0
2023-04-19,452.75,454.2000122070313,438.1499938964844,441.3500061035156,435.8433227539063,104226,0.0,0.0
2023-04-20,442.0,446.7000122070313,436.5,439.2000122070313,433.7201232910156,83017,0.0,0.0
2023-04-21,439.2000122070313,439.2000122070313,428.1499938964844,432.3500061035156,426.9555969238281,77473,0.0,0.0
2023-04-24,432.3500061035156,444.1499938964844,427.7999877929688,436.1000061035156,430.6588439941406,91306,0.0,0.0
2023-04-25,436.1000061035156,440.3999938964844,428.8999938964844,431.25,425.8693237304688,97204,0.0,0.0
2023-04-26,432.9500122070313,435.5,400.1499938964844,415.2999877929688,410.1182861328125,310602,0.0,0.0
2023-04-27,414.7999877929688,432.1000061035156,410.6000061035156,420.6000061035156,415.3522033691406,162748,0.0,0.0
2023-04-28,422.0,427.7999877929688,421.5,425.1000061035156,419.7960510253906,69593,0.0,0.0
2023-05-02,429.3999938964844,443.5,427.7999877929688,429.8500061035156,424.4867858886719,105492,0.0,0.0
2023-05-03,432.0,441.8500061035156,425.9500122070313,432.8500061035156,427.4493713378906,122220,0.0,0.0
2023-05-04,432.0,444.8999938964844,429.7999877929688,441.7999877929688,436.2876892089844,115506,0.0,0.0
2023-05-05,441.6000061035156,443.3999938964844,430.6000061035156,438.6000061035156,433.1276245117188,110470,0.0,0.0
2023-05-08,434.1000061035156,449.5,434.1000061035156,438.0499877929688,432.5844421386719,122033,0.0,0.0
2023-05-09,438.0499877929688,446.8999938964844,436.5,438.75,433.2757263183594,77011,0.0,0.0
2023-05-10,435.1000061035156,442.3999938964844,415.0,422.0,416.7347412109375,140210,0.0,0.0
2023-05-11,425.8999938964844,506.3999938964844,425.3500061035156,506.3999938964844,500.0816650390625,1534310,0.0,0.0
2023-05-12,544.0,567.4500122070312,520.0,524.75,518.2026977539062,2740935,0.0,0.0
2023-05-15,518.0,565.0,518.0,543.8499755859375,537.064453125,1461496,0.0,0.0
2023-05-16,544.0,552.0499877929688,534.0,541.25,534.496826171875,414707,0.0,0.0
2023-05-17,538.5999755859375,554.5999755859375,525.0499877929688,531.4500122070312,524.8191528320312,413837,0.0,0.0
2023-05-18,539.0,581.4000244140625,529.5499877929688,571.2999877929688,564.1719360351562,884356,0.0,0.0
2023-05-19,565.0,581.8499755859375,552.5,563.9000244140625,556.8642578125,281556,0.0,0.0
2023-05-22,563.9000244140625,575.0999755859375,556.25,566.75,559.6787109375,200175,0.0,0.0
2023-05-23,566.5,570.7000122070312,561.1500244140625,569.0,561.900634765625,169182,0.0,0.0
2023-05-24,570.4500122070312,575.4500122070312,544.8499755859375,553.5499877929688,546.6433715820312,180298,0.0,0.0
2023-05-25,554.25,568.9000244140625,544.0,548.2999877929688,541.4588623046875,151738,0.0,0.0
2023-05-26,553.7999877929688,559.4000244140625,536.4500122070312,543.25,536.4718627929688,108138,0.0,0.0
2023-05-29,545.0,550.1500244140625,532.4000244140625,535.1500244140625,528.4729614257812,104702,0.0,0.0
2023-05-30,535.9500122070312,554.9500122070312,530.5499877929688,547.5499877929688,540.71826171875,175815,0.0,0.0
2023-05-31,547.7000122070312,576.6500244140625,547.1500244140625,572.2000122070312,565.0606689453125,334509,0.0,0.0
2023-06-01,574.25,600.0,570.9500122070312,597.6500244140625,590.1931762695312,393972,0.0,0.0
2023-06-02,603.0,603.0,581.2000122070312,584.5499877929688,577.256591796875,192027,0.0,0.0
2023-06-05,590.2000122070312,596.6500244140625,574.3499755859375,579.25,572.0227661132812,161912,0.0,0.0
2023-06-06,579.25,603.9000244140625,578.3499755859375,599.4500122070312,591.9707641601562,341314,0.0,0.0
2023-06-07,604.0,604.0,585.0499877929688,591.2999877929688,583.92236328125,199103,0.0,0.0
2023-06-08,596.0,596.0,557.0,560.75,553.7535400390625,307043,0.0,0.0
2023-06-09,564.6500244140625,576.0,562.0999755859375,565.7999877929688,558.7405395507812,110560,0.0,0.0
2023-06-12,565.8499755859375,591.9000244140625,557.0499877929688,589.0999755859375,581.7498168945312,232228,0.0,0.0
2023-06-13,589.0999755859375,598.9500122070312,580.5999755859375,582.8499755859375,575.5778198242188,104415,0.0,0.0
2023-06-14,588.2999877929688,588.2999877929688,570.9500122070312,577.9000244140625,570.6895751953125,101113,0.0,0.0
2023-06-15,577.9000244140625,584.9500122070312,569.1500244140625,575.7999877929688,568.61572265625,86988,0.0,0.0
2023-06-16,580.0,615.0,579.9500122070312,597.2000122070312,589.748779296875,791846,0.0,0.0
2023-06-19,601.1500244140625,617.9500122070312,598.2999877929688,612.7999877929688,605.1541137695312,344469,0.0,0.0
2023-06-20,613.0,615.0,601.8499755859375,610.5499877929688,602.9321899414062,149427,0.0,0.0
2023-06-21,611.75,614.0999755859375,582.0999755859375,595.2000122070312,587.7737426757812,113991,0.0,0.0
2023-06-22,598.2000122070312,607.4500122070312,575.2999877929688,581.7000122070312,574.442138671875,155360,0.0,0.0
2023-06-23,582.8499755859375,596.0499877929688,564.2000122070312,576.8499755859375,569.6527099609375,198458,0.0,0.0
2023-06-26,578.6500244140625,610.0,577.7000122070312,608.8499755859375,601.25341796875,242198,0.0,0.0
2023-06-27,611.0,615.0,604.0,614.0999755859375,606.4379272460938,167295,0.0,0.0
2023-06-28,615.0,615.0,593.4500122070312,595.8499755859375,588.4155883789062,164565,0.0,0.0
2023-06-30,600.0,613.5999755859375,591.7999877929688,610.2999877929688,602.685302734375,122532,0.0,0.0
2023-07-03,610.2999877929688,615.0,598.5999755859375,604.0999755859375,596.5626220703125,140294,0.0,0.0
2023-07-04,608.4500122070312,612.0,602.0,608.1500244140625,600.5621948242188,78978,0.0,0.0
2023-07-05,611.1500244140625,644.0,606.7999877929688,634.4500122070312,626.5339965820312,562107,0.0,0.0
2023-07-06,629.4500122070312,654.7000122070312,625.0,634.6500244140625,626.7315673828125,411122,0.0,0.0
2023-07-07,637.7999877929688,647.0,625.0,629.8499755859375,621.9913940429688,204103,0.0,0.0
2023-07-10,629.9000244140625,684.5999755859375,629.9000244140625,676.4500122070312,668.010009765625,659724,0.0,0.0
2023-07-11,679.4500122070312,681.0,666.7999877929688,678.5499877929688,670.083740234375,313845,0.0,0.0
2023-07-12,684.4500122070312,687.0,672.25,681.7999877929688,673.293212890625,183679,0.0,0.0
2023-07-13,690.0,725.0,690.0,704.0499877929688,695.265625,625198,0.0,0.0
2023-07-14,704.0499877929688,718.9000244140625,695.3499755859375,701.1500244140625,692.4017944335938,296658,0.0,0.0
2023-07-17,703.0,724.9000244140625,695.0,717.6500244140625,708.6959838867188,244170,0.0,0.0
2023-07-18,715.9500122070312,724.0499877929688,696.2999877929688,705.5499877929688,696.746826171875,188566,0.0,0.0
2023-07-19,708.9000244140625,712.0,696.5,704.3499755859375,695.5618286132812,205368,0.0,0.0
2023-07-20,709.1500244140625,709.1500244140625,690.0,694.1500244140625,685.4891357421875,137661,0.0,0.0
2023-07-21,695.7999877929688,701.0,687.5,694.2999877929688,685.6372680664062,91561,0.0,0.0
2023-07-24,701.25,711.5999755859375,681.4000244140625,706.4000244140625,697.5863037109375,165950,0.0,0.0
2023-07-25,707.9000244140625,728.4000244140625,699.9000244140625,724.5999755859375,720.146728515625,238540,4.5,0.0
2023-07-26,724.5,775.0,716.0499877929688,760.6500244140625,755.9752197265625,387216,0.0,0.0
2023-07-27,774.7999877929688,776.0999755859375,732.0,741.8499755859375,737.290771484375,300694,0.0,0.0
2023-07-28,747.75,760.0,725.0499877929688,738.5,733.9613647460938,182435,0.0,0.0
2023-07-31,744.0,766.0,735.0499877929688,762.8499755859375,758.16162109375,196199,0.0,0.0
2023-08-01,774.9500122070312,850.0,766.0499877929688,835.3499755859375,830.2161254882812,1733224,0.0,0.0
2023-08-02,843.9500122070312,850.0,812.2999877929688,838.4000244140625,833.2473754882812,768678,0.0,0.0
2023-08-03,838.4500122070312,849.9000244140625,822.0499877929688,826.2999877929688,821.2216796875,377999,0.0,0.0
2023-08-04,825.0,850.0,824.9500122070312,847.0499877929688,841.8441772460938,299337,0.0,0.0
2023-08-07,850.0,875.0,833.5499877929688,871.6500244140625,866.2930908203125,320927,0.0,0.0
2023-08-08,876.5,876.5,856.1500244140625,873.4000244140625,868.0322875976562,155723,0.0,0.0
2023-08-09,879.3499755859375,879.3499755859375,855.0,874.7999877929688,869.4237060546875,139735,0.0,0.0
2023-08-10,876.5499877929688,899.0,868.6500244140625,895.8499755859375,890.34423828125,294843,0.0,0.0
2023-08-11,900.0,935.5999755859376,877.0499877929688,927.75,922.0482788085938,377339,0.0,0.0
2023-08-14,923.9500122070312,992.7000122070312,838.8499755859375,871.7999877929688,866.4420776367188,450785,0.0,0.0
2023-08-16,843.0,861.4000244140625,782.2999877929688,799.5,794.5864868164062,419365,0.0,0.0
2023-08-17,793.4000244140625,828.0,792.0499877929688,825.5,820.4266357421875,150959,0.0,0.0
2023-08-18,829.0,854.0,807.0999755859375,831.3499755859375,826.24072265625,158490,0.0,0.0
2023-08-21,812.25,822.5999755859375,765.5,797.1500244140625,792.2509155273438,288976,0.0,0.0
2023-08-22,792.0999755859375,848.1500244140625,792.0999755859375,844.2999877929688,839.1111450195312,149907,0.0,0.0
2023-08-23,845.9500122070312,873.9000244140625,845.0,866.5999755859375,861.2739868164062,155510,0.0,0.0
2023-08-24,874.4500122070312,879.0,865.0499877929688,875.8499755859375,870.4671630859375,108483,0.0,0.0
2023-08-25,876.0,880.2000122070312,846.4000244140625,861.3499755859375,856.0562744140625,112298,0.0,0.0
2023-08-28,885.0,889.0,863.0,872.0999755859375,866.740234375,163677,0.0,0.0
2023-08-29,885.0,885.0,863.4500122070312,877.1500244140625,871.7592163085938,74702,0.0,0.0
2023-08-30,883.2999877929688,886.2999877929688,833.5,851.7999877929688,846.5650024414062,94202,0.0,0.0
2023-08-31,854.5,882.0,806.8499755859375,849.5999755859375,844.3785400390625,589646,0.0,0.0
2023-09-01,837.7999877929688,840.8499755859375,815.4000244140625,830.0,824.8989868164062,116864,0.0,0.0
2023-09-04,830.0,846.9500122070312,825.0499877929688,830.25,825.1474609375,78640,0.0,0.0
2023-09-05,832.0,848.0999755859375,831.5499877929688,845.3499755859375,840.1546630859375,73007,0.0,0.0
2023-09-06,851.9500122070312,858.2000122070312,840.5499877929688,851.3499755859375,846.1177368164062,161906,0.0,0.0
2023-09-07,857.9500122070312,862.5,848.25,857.4000244140625,852.130615234375,57451,0.0,0.0
2023-09-08,863.9000244140625,864.1500244140625,848.4000244140625,850.4000244140625,845.1736450195312,138777,0.0,0.0
2023-09-11,861.0,861.0,832.5999755859375,840.75,835.5829467773438,397447,0.0,0.0
2023-09-12,835.0,846.5,802.5999755859375,809.6500244140625,804.674072265625,130770,0.0,0.0
2023-09-13,820.9500122070312,823.6500244140625,762.0999755859375,787.4000244140625,782.5608520507812,192674,0.0,0.0
2023-09-14,791.2999877929688,820.0,787.5,809.0499877929688,804.0777587890625,54409,0.0,0.0
2023-09-15,809.0999755859375,830.0,786.7999877929688,813.2000122070312,808.2022705078125,163653,0.0,0.0
2023-09-18,829.0,844.4000244140625,802.0499877929688,839.8499755859375,834.6884765625,82356,0.0,0.0
2023-09-20,826.0,855.0,826.0,851.4500122070312,846.2171630859375,139139,0.0,0.0
2023-09-21,854.0,859.4500122070312,835.0,846.2999877929688,841.0988159179688,56347,0.0,0.0
