date,open,high,low,close,adj close,volume,dividends,stock splits
2024-12-09 00:00:00+05:30,2357.85009765625,2378.0,2357.0,2371.14990234375,2322.516845703125,103487,0.0,0.0
2024-12-10 00:00:00+05:30,2371.0,2405.64990234375,2361.199951171875,2377.35009765625,2328.58984375,160737,0.0,0.0
2024-12-11 00:00:00+05:30,2380.0,2409.949951171875,2377.35009765625,2398.699951171875,2349.501953125,194339,0.0,0.0
2024-12-12 00:00:00+05:30,2398.949951171875,2409.0,2328.0,2331.35009765625,2283.533447265625,255332,0.0,0.0
2024-12-13 00:00:00+05:30,2339.199951171875,2390.949951171875,2300.550048828125,2385.550048828125,2336.62158203125,164204,0.0,0.0
2024-12-16 00:00:00+05:30,2385.550048828125,2401.5,2371.10009765625,2377.949951171875,2329.177490234375,114408,0.0,0.0
2024-12-17 00:00:00+05:30,2385.0,2399.0,2361.800048828125,2367.199951171875,2318.64794921875,138887,0.0,0.0
2024-12-18 00:00:00+05:30,2367.949951171875,2389.64990234375,2346.10009765625,2359.89990234375,2311.49755859375,253905,0.0,0.0
2024-12-19 00:00:00+05:30,2322.0,2370.0,2322.0,2363.39990234375,2314.92578125,171380,0.0,0.0
2024-12-20 00:00:00+05:30,2360.0,2373.0,2242.75,2249.949951171875,2203.802734375,272969,0.0,0.0
2024-12-23 00:00:00+05:30,2265.0,2275.5,2241.85009765625,2252.199951171875,2206.006591796875,161773,0.0,0.0
2024-12-24 00:00:00+05:30,2259.949951171875,2275.0,2235.60009765625,2245.449951171875,2199.39501953125,143630,0.0,0.0
2024-12-26 00:00:00+05:30,2250.0,2251.85009765625,2199.89990234375,2231.5,2185.731201171875,288582,0.0,0.0
2024-12-27 00:00:00+05:30,2234.0,2271.75,2230.0,2256.35009765625,2210.071533203125,280034,0.0,0.0
2024-12-30 00:00:00+05:30,2262.0,2282.0,2244.0,2268.800048828125,2222.266357421875,481181,0.0,0.0
2024-12-31 00:00:00+05:30,2268.800048828125,2275.0,2226.14990234375,2248.800048828125,2202.676513671875,270289,0.0,0.0
2025-01-01 00:00:00+05:30,2254.85009765625,2291.85009765625,2245.14990234375,2284.800048828125,2237.93798828125,75411,0.0,0.0
2025-01-02 00:00:00+05:30,2288.0,2310.449951171875,2275.050048828125,2307.75,2260.417236328125,54293,0.0,0.0
2025-01-03 00:00:00+05:30,2319.0,2338.050048828125,2244.449951171875,2250.39990234375,2204.243408203125,236058,0.0,0.0
2025-01-06 00:00:00+05:30,2273.050048828125,2275.0,2165.550048828125,2176.449951171875,2131.810302734375,295756,0.0,0.0
2025-01-07 00:00:00+05:30,2218.0,2312.699951171875,2188.89990234375,2293.550048828125,2246.508544921875,671612,0.0,0.0
2025-01-08 00:00:00+05:30,2301.0,2316.0,2272.75,2299.64990234375,2252.4833984375,254717,0.0,0.0
2025-01-09 00:00:00+05:30,2301.0,2371.0,2295.050048828125,2322.300048828125,2274.6689453125,239180,0.0,0.0
2025-01-10 00:00:00+05:30,2315.050048828125,2339.35009765625,2279.10009765625,2325.14990234375,2277.46044921875,214208,0.0,0.0
2025-01-13 00:00:00+05:30,2314.10009765625,2314.949951171875,2234.10009765625,2242.699951171875,2196.701416015625,144279,0.0,0.0
2025-01-14 00:00:00+05:30,2245.35009765625,2290.39990234375,2228.25,2254.699951171875,2208.455322265625,350675,0.0,0.0
2025-01-15 00:00:00+05:30,2266.0,2278.60009765625,2198.0,2209.64990234375,2164.329345703125,263290,0.0,0.0
2025-01-16 00:00:00+05:30,2220.699951171875,2254.35009765625,2213.14990234375,2239.050048828125,2193.12646484375,221073,0.0,0.0
2025-01-17 00:00:00+05:30,2245.0,2290.0,2224.699951171875,2282.60009765625,2235.783203125,249982,0.0,0.0
2025-01-20 00:00:00+05:30,2286.0,2311.449951171875,2239.10009765625,2270.0,2223.441650390625,210157,0.0,0.0
2025-01-21 00:00:00+05:30,2279.89990234375,2325.0,2258.550048828125,2294.85009765625,2247.781982421875,720483,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2157.800048828125,2065.39990234375,2143.449951171875,2099.487060546875,2981410,0.0,0.0
2025-01-23 00:00:00+05:30,2132.75,2143.39990234375,2073.0,2086.550048828125,2043.7542724609375,814555,0.0,0.0
2025-01-24 00:00:00+05:30,2091.39990234375,2095.949951171875,2072.550048828125,2083.39990234375,2040.668701171875,194079,0.0,0.0
2025-01-27 00:00:00+05:30,2075.0,2103.0,2045.5999755859375,2084.050048828125,2041.3055419921875,554309,0.0,0.0
2025-01-28 00:00:00+05:30,2080.550048828125,2118.0,2066.64990234375,2087.35009765625,2044.537841796875,323506,0.0,0.0
2025-01-29 00:00:00+05:30,2085.550048828125,2100.449951171875,2063.199951171875,2076.699951171875,2034.106201171875,520222,0.0,0.0
2025-01-30 00:00:00+05:30,2077.0,2108.0,2046.0,2077.89990234375,2035.281494140625,298376,0.0,0.0
2025-01-31 00:00:00+05:30,2089.800048828125,2097.0,2057.60009765625,2066.39990234375,2024.017333984375,347027,0.0,0.0
2025-02-01 00:00:00+05:30,2068.0,2174.25,2058.0,2166.64990234375,2122.211181640625,213847,0.0,0.0
2025-02-03 00:00:00+05:30,2175.0,2211.5,2111.0,2183.14990234375,2138.372802734375,146972,0.0,0.0
2025-02-04 00:00:00+05:30,2180.0,2198.449951171875,2144.25,2187.0,2142.14404296875,95795,0.0,0.0
2025-02-05 00:00:00+05:30,2185.0,2213.75,2163.0,2196.550048828125,2151.498046875,104244,0.0,0.0
2025-02-06 00:00:00+05:30,2207.39990234375,2210.0,2162.050048828125,2182.10009765625,2137.344482421875,78848,0.0,0.0
2025-02-07 00:00:00+05:30,2191.10009765625,2192.0,2152.0,2172.64990234375,2128.088134765625,80659,0.0,0.0
2025-02-10 00:00:00+05:30,2172.64990234375,2207.39990234375,2171.949951171875,2184.75,2139.940185546875,78514,0.0,0.0
2025-02-11 00:00:00+05:30,2185.10009765625,2189.35009765625,2124.0,2148.89990234375,2104.8251953125,108160,0.0,0.0
2025-02-12 00:00:00+05:30,2137.5,2187.0,2097.60009765625,2173.0,2128.43115234375,101762,0.0,0.0
2025-02-13 00:00:00+05:30,2173.0,2238.699951171875,2173.0,2199.35009765625,2154.24072265625,137063,0.0,0.0
2025-02-14 00:00:00+05:30,2199.35009765625,2207.89990234375,2097.0,2124.60009765625,2081.02392578125,133440,0.0,0.0
2025-02-17 00:00:00+05:30,2100.0,2153.199951171875,2085.0,2102.39990234375,2059.279052734375,121761,0.0,0.0
2025-02-18 00:00:00+05:30,2091.800048828125,2105.050048828125,2045.0,2068.800048828125,2026.3682861328125,108541,0.0,0.0
2025-02-19 00:00:00+05:30,2070.0,2089.89990234375,2048.800048828125,2064.14990234375,2021.8134765625,194755,0.0,0.0
2025-02-20 00:00:00+05:30,2060.0,2082.5,2045.1500244140625,2070.0,2027.543701171875,177997,0.0,0.0
2025-02-21 00:00:00+05:30,2071.0,2072.800048828125,2016.0,2022.699951171875,1981.2137451171875,121746,0.0,0.0
2025-02-24 00:00:00+05:30,2000.0,2039.5999755859375,1986.050048828125,2002.699951171875,1961.6239013671875,149780,0.0,0.0
2025-02-25 00:00:00+05:30,2000.0,2035.800048828125,1980.0,2000.4000244140625,1959.3712158203125,190799,0.0,0.0
2025-02-27 00:00:00+05:30,2009.800048828125,2009.800048828125,1910.0,1961.1500244140625,1920.92626953125,458363,0.0,0.0
2025-02-28 00:00:00+05:30,1951.0,2050.0,1903.800048828125,1964.949951171875,1924.648193359375,193285,0.0,0.0
2025-03-03 00:00:00+05:30,1973.050048828125,1997.6500244140625,1950.0,1955.800048828125,1915.6859130859375,136653,0.0,0.0
2025-03-04 00:00:00+05:30,1949.0999755859375,1975.0,1925.6500244140625,1960.3499755859375,1920.142578125,94890,0.0,0.0
2025-03-05 00:00:00+05:30,1960.449951171875,1994.199951171875,1951.5999755859375,1982.75,1942.0831298828125,187051,0.0,0.0
2025-03-06 00:00:00+05:30,2010.949951171875,2020.6500244140625,1981.5999755859375,2011.0999755859375,1969.8516845703125,115719,0.0,0.0
2025-03-07 00:00:00+05:30,2010.9000244140625,2027.8499755859375,1990.1500244140625,2010.699951171875,1969.4598388671875,99528,0.0,0.0
2025-03-10 00:00:00+05:30,2022.1500244140625,2030.0,1977.0,2008.75,1967.5499267578125,143180,0.0,0.0
2025-03-11 00:00:00+05:30,1981.550048828125,1981.550048828125,1934.949951171875,1946.050048828125,1906.135986328125,82002,0.0,0.0
2025-03-12 00:00:00+05:30,1946.449951171875,1964.0,1915.6500244140625,1934.75,1895.067626953125,50178,0.0,0.0
2025-03-13 00:00:00+05:30,1958.050048828125,1959.8499755859375,1914.949951171875,1955.949951171875,1915.832763671875,99884,0.0,0.0
2025-03-17 00:00:00+05:30,1950.050048828125,1984.449951171875,1930.0,1959.0999755859375,1918.918212890625,136823,0.0,0.0
2025-03-18 00:00:00+05:30,1959.0999755859375,1959.0999755859375,1959.0999755859375,1959.0999755859375,1918.918212890625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2055.14990234375,2098.0,2046.800048828125,2089.14990234375,2046.30078125,90492,0.0,0.0
2025-03-20 00:00:00+05:30,2111.75,2134.0,2083.949951171875,2127.300048828125,2083.66845703125,135375,0.0,0.0
2025-03-21 00:00:00+05:30,2149.0,2150.0,2094.75,2142.050048828125,2098.115966796875,93957,0.0,0.0
2025-03-24 00:00:00+05:30,2145.0,2161.949951171875,2121.0,2138.0,2094.14892578125,96431,0.0,0.0
2025-03-25 00:00:00+05:30,2160.0,2160.0,2088.25,2099.89990234375,2056.830322265625,84911,0.0,0.0
2025-03-26 00:00:00+05:30,2100.0,2110.0,2058.0,2069.35009765625,2026.9071044921875,48959,0.0,0.0
2025-03-27 00:00:00+05:30,2050.0,2095.64990234375,2050.0,2070.050048828125,2027.5926513671875,150714,0.0,0.0
2025-03-28 00:00:00+05:30,2070.949951171875,2100.0,2017.699951171875,2068.699951171875,2026.270263671875,174994,0.0,0.0
2025-04-01 00:00:00+05:30,2065.75,2079.89990234375,2030.0999755859375,2058.449951171875,2016.23046875,135408,0.0,0.0
2025-04-02 00:00:00+05:30,2058.449951171875,2121.0,2050.199951171875,2106.699951171875,2063.490966796875,61003,0.0,0.0
2025-04-03 00:00:00+05:30,2090.5,2153.449951171875,2090.5,2140.949951171875,2097.038330078125,80518,0.0,0.0
2025-04-04 00:00:00+05:30,2120.0,2120.449951171875,2035.550048828125,2069.75,2027.298828125,113040,0.0,0.0
2025-04-07 00:00:00+05:30,1903.800048828125,2020.0,1900.0999755859375,1925.6500244140625,1886.154296875,265918,0.0,0.0
2025-04-08 00:00:00+05:30,1988.0,2018.5,1941.050048828125,1985.75,1945.0216064453125,123042,0.0,0.0
2025-04-09 00:00:00+05:30,1985.9000244140625,2002.5,1956.800048828125,1993.800048828125,1952.9066162109375,61799,0.0,0.0
2025-04-11 00:00:00+05:30,2064.5,2105.75,2018.0,2093.89990234375,2050.953369140625,102352,0.0,0.0
2025-04-15 00:00:00+05:30,2147.800048828125,2147.800048828125,2104.10009765625,2134.89990234375,2091.112548828125,181255,0.0,0.0
2025-04-16 00:00:00+05:30,2124.199951171875,2213.89990234375,2088.10009765625,2148.199951171875,2104.1396484375,395090,0.0,0.0
2025-04-17 00:00:00+05:30,2131.0,2200.0,2131.0,2196.60009765625,2151.547119140625,74194,0.0,0.0
2025-04-21 00:00:00+05:30,2180.60009765625,2265.0,2180.60009765625,2255.300048828125,2209.043212890625,100198,0.0,0.0
2025-04-22 00:00:00+05:30,2255.300048828125,2301.89990234375,2221.5,2281.0,2234.216064453125,88389,0.0,0.0
2025-04-23 00:00:00+05:30,2288.0,2299.800048828125,2245.699951171875,2290.60009765625,2243.619140625,68163,0.0,0.0
2025-04-24 00:00:00+05:30,2255.39990234375,2344.0,2240.10009765625,2315.800048828125,2268.30224609375,119170,0.0,0.0
2025-04-25 00:00:00+05:30,2307.0,2324.89990234375,2220.0,2248.10009765625,2201.990966796875,72236,0.0,0.0
2025-04-28 00:00:00+05:30,2230.10009765625,2250.0,2216.800048828125,2234.800048828125,2188.963623046875,46089,0.0,0.0
2025-04-29 00:00:00+05:30,2248.0,2372.199951171875,2242.60009765625,2331.0,2283.1904296875,200003,0.0,0.0
2025-04-30 00:00:00+05:30,2370.0,2435.699951171875,2282.800048828125,2308.10009765625,2260.76025390625,765708,0.0,0.0
2025-05-02 00:00:00+05:30,2308.10009765625,2343.89990234375,2254.0,2263.10009765625,2216.68310546875,188513,0.0,0.0
2025-05-05 00:00:00+05:30,2276.0,2291.699951171875,2228.0,2239.800048828125,2193.861083984375,92065,0.0,0.0
2025-05-06 00:00:00+05:30,2238.0,2241.0,2195.0,2209.199951171875,2163.888671875,104766,0.0,0.0
2025-05-07 00:00:00+05:30,2160.0,2280.0,2155.10009765625,2272.300048828125,2225.6943359375,111669,0.0,0.0
2025-05-08 00:00:00+05:30,2280.0,2346.199951171875,2257.0,2293.39990234375,2246.361572265625,113853,0.0,0.0
2025-05-09 00:00:00+05:30,2235.300048828125,2261.0,2200.0,2255.60009765625,2209.3369140625,81646,0.0,0.0
2025-05-12 00:00:00+05:30,2323.89990234375,2338.0,2280.0,2293.199951171875,2246.165771484375,50904,0.0,0.0
2025-05-13 00:00:00+05:30,2294.0,2365.0,2263.60009765625,2350.39990234375,2302.1923828125,121594,0.0,0.0
2025-05-14 00:00:00+05:30,2370.0,2370.0,2270.0,2283.800048828125,2236.95849609375,161403,0.0,0.0
2025-05-15 00:00:00+05:30,2304.0,2342.0,2271.199951171875,2330.5,2282.70068359375,169394,0.0,0.0
2025-05-16 00:00:00+05:30,2357.0,2369.60009765625,2332.10009765625,2350.199951171875,2301.99658203125,117315,0.0,0.0
2025-05-19 00:00:00+05:30,2350.0,2389.800048828125,2314.39990234375,2383.300048828125,2334.417724609375,179809,0.0,0.0
2025-05-20 00:00:00+05:30,2395.0,2404.89990234375,2344.5,2363.60009765625,2315.121826171875,149511,0.0,0.0
2025-05-21 00:00:00+05:30,2363.60009765625,2399.89990234375,2357.300048828125,2391.800048828125,2342.743408203125,167160,0.0,0.0
2025-05-22 00:00:00+05:30,2390.0,2410.0,2370.0,2392.699951171875,2343.625,83107,0.0,0.0
2025-05-23 00:00:00+05:30,2404.39990234375,2404.39990234375,2351.699951171875,2368.10009765625,2319.529541015625,70177,0.0,0.0
2025-05-26 00:00:00+05:30,2370.0,2374.0,2323.10009765625,2332.199951171875,2284.36572265625,149720,0.0,0.0
2025-05-27 00:00:00+05:30,2339.89990234375,2339.89990234375,2295.0,2307.39990234375,2260.074462890625,109687,0.0,0.0
2025-05-28 00:00:00+05:30,2328.0,2343.89990234375,2295.10009765625,2318.800048828125,2271.24072265625,188009,0.0,0.0
2025-05-29 00:00:00+05:30,2329.89990234375,2343.89990234375,2300.10009765625,2326.0,2278.29296875,106551,0.0,0.0
2025-05-30 00:00:00+05:30,2326.0,2353.0,2305.0,2332.5,2284.65966796875,86180,0.0,0.0
2025-06-02 00:00:00+05:30,2320.10009765625,2345.199951171875,2299.800048828125,2324.0,2276.333984375,124001,0.0,0.0
2025-06-03 00:00:00+05:30,2349.0,2398.89990234375,2336.60009765625,2361.699951171875,2313.2607421875,181587,0.0,0.0
2025-06-04 00:00:00+05:30,2381.89990234375,2398.0,2365.10009765625,2379.89990234375,2331.08740234375,75541,0.0,0.0
2025-06-05 00:00:00+05:30,2390.0,2448.0,2376.0,2437.800048828125,2387.800048828125,150716,0.0,0.0
2025-06-06 00:00:00+05:30,2404.89990234375,2441.0,2382.0,2428.10009765625,2428.10009765625,106090,50.0,0.0
2025-06-09 00:00:00+05:30,2401.0,2480.0,2397.10009765625,2472.10009765625,2472.10009765625,144651,0.0,0.0
2025-06-10 00:00:00+05:30,2494.0,2502.0,2445.0,2488.699951171875,2488.699951171875,155134,0.0,0.0
2025-06-11 00:00:00+05:30,2488.0,2530.5,2450.0,2498.10009765625,2498.10009765625,236106,0.0,0.0
2025-06-12 00:00:00+05:30,2514.0,2514.0,2470.5,2493.800048828125,2493.800048828125,130758,0.0,0.0
2025-06-13 00:00:00+05:30,2421.0,2478.60009765625,2360.0,2468.699951171875,2468.699951171875,105885,0.0,0.0
2025-06-16 00:00:00+05:30,2450.0,2499.0,2428.60009765625,2490.5,2490.5,63487,0.0,0.0
2025-06-17 00:00:00+05:30,2496.0,2513.60009765625,2458.10009765625,2480.800048828125,2480.800048828125,60655,0.0,0.0
2025-06-18 00:00:00+05:30,2480.800048828125,2494.0,2461.0,2471.60009765625,2471.60009765625,62136,0.0,0.0
2025-06-19 00:00:00+05:30,2461.0,2470.199951171875,2419.10009765625,2441.89990234375,2441.89990234375,50827,0.0,0.0
2025-06-20 00:00:00+05:30,2445.0,2498.89990234375,2444.699951171875,2490.39990234375,2490.39990234375,131941,0.0,0.0
2025-06-23 00:00:00+05:30,2472.5,2537.89990234375,2460.10009765625,2511.199951171875,2511.199951171875,86549,0.0,0.0
2025-06-24 00:00:00+05:30,2535.0,2557.5,2478.5,2494.89990234375,2494.89990234375,93218,0.0,0.0
2025-06-25 00:00:00+05:30,2601.89990234375,2675.0,2580.0,2660.60009765625,2660.60009765625,1198177,0.0,0.0
2025-06-26 00:00:00+05:30,2670.0,2729.89990234375,2623.0,2637.300048828125,2637.300048828125,162957,0.0,0.0
2025-06-27 00:00:00+05:30,2661.89990234375,2664.39990234375,2590.5,2608.300048828125,2608.300048828125,135647,0.0,0.0
2025-06-30 00:00:00+05:30,2615.800048828125,2618.800048828125,2539.0,2598.0,2598.0,104825,0.0,0.0
2025-07-01 00:00:00+05:30,2607.0,2639.800048828125,2580.699951171875,2597.800048828125,2597.800048828125,94488,0.0,0.0
2025-07-02 00:00:00+05:30,2601.0,2609.800048828125,2545.60009765625,2569.5,2569.5,109048,0.0,0.0
2025-07-03 00:00:00+05:30,2587.199951171875,2593.89990234375,2540.0,2580.10009765625,2580.10009765625,141522,0.0,0.0
2025-07-04 00:00:00+05:30,2575.0,2592.89990234375,2530.0,2546.699951171875,2546.699951171875,184456,0.0,0.0
2025-07-07 00:00:00+05:30,2546.699951171875,2576.10009765625,2525.10009765625,2538.39990234375,2538.39990234375,112040,0.0,0.0
2025-07-08 00:00:00+05:30,2539.0,2583.60009765625,2532.89990234375,2553.60009765625,2553.60009765625,126752,0.0,0.0
2025-07-09 00:00:00+05:30,2562.89990234375,2606.89990234375,2559.60009765625,2587.699951171875,2587.699951171875,153409,0.0,0.0
2025-07-10 00:00:00+05:30,2588.5,2606.0,2565.199951171875,2586.199951171875,2586.199951171875,278842,0.0,0.0
2025-07-11 00:00:00+05:30,2580.0,2620.0,2580.0,2604.60009765625,2604.60009765625,163378,0.0,0.0
2025-07-14 00:00:00+05:30,2606.89990234375,2799.0,2606.0,2741.60009765625,2741.60009765625,931241,0.0,0.0
2025-07-15 00:00:00+05:30,2742.0,2777.89990234375,2695.10009765625,2713.199951171875,2713.199951171875,101249,0.0,0.0
2025-07-16 00:00:00+05:30,2716.0,2745.0,2646.0,2658.89990234375,2658.89990234375,91545,0.0,0.0
2025-07-17 00:00:00+05:30,2670.0,2699.0,2611.0,2626.699951171875,2626.699951171875,91939,0.0,0.0
2025-07-18 00:00:00+05:30,2637.0,2686.699951171875,2596.60009765625,2652.60009765625,2652.60009765625,102006,0.0,0.0
2025-07-21 00:00:00+05:30,2670.0,2679.199951171875,2568.199951171875,2600.199951171875,2600.199951171875,220570,0.0,0.0
2025-07-22 00:00:00+05:30,2604.89990234375,2611.5,2536.10009765625,2552.0,2552.0,148343,0.0,0.0
2025-07-23 00:00:00+05:30,2550.0,2607.60009765625,2536.0,2591.0,2591.0,91750,0.0,0.0
2025-07-24 00:00:00+05:30,2600.0,2634.89990234375,2593.5,2621.0,2621.0,108154,0.0,0.0
2025-07-25 00:00:00+05:30,2635.0,2635.0,2550.0,2560.5,2560.5,46652,0.0,0.0
2025-07-28 00:00:00+05:30,2560.5,2608.0,2542.60009765625,2556.300048828125,2556.300048828125,130601,0.0,0.0
2025-07-29 00:00:00+05:30,2554.10009765625,2598.699951171875,2525.0,2588.89990234375,2588.89990234375,123459,0.0,0.0
2025-07-30 00:00:00+05:30,2588.0,2629.0,2573.10009765625,2585.199951171875,2585.199951171875,45456,0.0,0.0
2025-07-31 00:00:00+05:30,2570.0,2613.5,2570.0,2589.199951171875,2589.199951171875,52545,0.0,0.0
2025-08-01 00:00:00+05:30,2597.0,2609.5,2581.199951171875,2598.800048828125,2598.800048828125,61705,0.0,0.0
2025-08-04 00:00:00+05:30,2599.0,2601.0,2501.39990234375,2525.10009765625,2525.10009765625,73505,0.0,0.0
2025-08-05 00:00:00+05:30,2525.0,2526.0,2455.800048828125,2486.800048828125,2486.800048828125,129572,0.0,0.0
2025-08-06 00:00:00+05:30,2475.0,2548.10009765625,2475.0,2519.10009765625,2519.10009765625,245032,0.0,0.0
2025-08-07 00:00:00+05:30,2517.0,2576.5,2488.0,2560.199951171875,2560.199951171875,73327,0.0,0.0
2025-08-08 00:00:00+05:30,2532.0,2578.89990234375,2528.89990234375,2561.300048828125,2561.300048828125,62684,0.0,0.0
2025-08-11 00:00:00+05:30,2557.39990234375,2590.300048828125,2530.0,2540.60009765625,2540.60009765625,24580,0.0,0.0
2025-08-12 00:00:00+05:30,2540.0,2585.800048828125,2511.89990234375,2521.300048828125,2521.300048828125,70842,0.0,0.0
2025-08-13 00:00:00+05:30,2521.300048828125,2580.89990234375,2519.800048828125,2552.89990234375,2552.89990234375,60775,0.0,0.0
2025-08-14 00:00:00+05:30,2552.89990234375,2579.39990234375,2534.0,2545.800048828125,2545.800048828125,115254,0.0,0.0
2025-08-18 00:00:00+05:30,2545.800048828125,2585.0,2517.0,2572.89990234375,2572.89990234375,73774,0.0,0.0
2025-08-19 00:00:00+05:30,2590.0,2672.699951171875,2575.5,2589.39990234375,2589.39990234375,140502,0.0,0.0
2025-08-20 00:00:00+05:30,2607.5,2638.0,2592.0,2623.60009765625,2623.60009765625,57937,0.0,0.0
2025-08-21 00:00:00+05:30,2636.0,2675.0,2622.39990234375,2659.89990234375,2659.89990234375,76600,0.0,0.0
2025-08-22 00:00:00+05:30,2660.0,2684.0,2636.60009765625,2670.5,2670.5,53643,0.0,0.0
2025-08-25 00:00:00+05:30,2670.5,2685.0,2626.0,2637.60009765625,2637.60009765625,27317,0.0,0.0
2025-08-26 00:00:00+05:30,2630.10009765625,2670.0,2614.60009765625,2654.60009765625,2654.60009765625,92167,0.0,0.0
2025-08-28 00:00:00+05:30,2646.300048828125,2655.89990234375,2550.10009765625,2577.699951171875,2577.699951171875,63247,0.0,0.0
2025-08-29 00:00:00+05:30,2570.300048828125,2610.0,2555.60009765625,2597.199951171875,2597.199951171875,57395,0.0,0.0
2025-09-01 00:00:00+05:30,2572.0,2632.800048828125,2571.800048828125,2600.199951171875,2600.199951171875,236644,0.0,0.0
2025-09-02 00:00:00+05:30,2599.89990234375,2602.10009765625,2536.5,2548.0,2548.0,59942,0.0,0.0
2025-09-03 00:00:00+05:30,2549.89990234375,2556.0,2512.60009765625,2527.800048828125,2527.800048828125,50427,0.0,0.0
2025-09-04 00:00:00+05:30,2545.0,2571.60009765625,2532.0,2561.199951171875,2561.199951171875,154729,0.0,0.0
2025-09-05 00:00:00+05:30,2553.0,2564.0,2527.39990234375,2555.10009765625,2555.10009765625,69875,0.0,0.0
2025-09-08 00:00:00+05:30,2564.0,2587.0,2555.39990234375,2574.60009765625,2574.60009765625,51099,0.0,0.0
2025-09-09 00:00:00+05:30,2595.0,2595.0,2545.0,2574.800048828125,2574.800048828125,111438,0.0,0.0
2025-09-10 00:00:00+05:30,2574.800048828125,2593.39990234375,2553.800048828125,2576.39990234375,2576.39990234375,84948,0.0,0.0
2025-09-11 00:00:00+05:30,2591.0,2626.800048828125,2571.39990234375,2612.39990234375,2612.39990234375,86257,0.0,0.0
2025-09-12 00:00:00+05:30,2626.89990234375,2630.0,2582.5,2600.699951171875,2600.699951171875,48135,0.0,0.0
2025-09-15 00:00:00+05:30,2600.699951171875,2626.39990234375,2577.60009765625,2609.10009765625,2609.10009765625,54163,0.0,0.0
2025-09-16 00:00:00+05:30,2612.39990234375,2629.300048828125,2590.0,2597.800048828125,2597.800048828125,56396,0.0,0.0
2025-09-17 00:00:00+05:30,2583.0,2597.699951171875,2537.699951171875,2550.800048828125,2550.800048828125,117441,0.0,0.0
2025-09-18 00:00:00+05:30,2551.0,2573.800048828125,2516.10009765625,2523.0,2523.0,134570,0.0,0.0
2025-09-19 00:00:00+05:30,2529.800048828125,2534.199951171875,2460.0,2469.60009765625,2469.60009765625,162591,0.0,0.0
2025-09-22 00:00:00+05:30,2460.0,2467.800048828125,2440.0,2449.300048828125,2449.300048828125,85214,0.0,0.0
2025-09-23 00:00:00+05:30,2449.300048828125,2456.300048828125,2383.0,2391.0,2391.0,87449,0.0,0.0
2025-09-24 00:00:00+05:30,2399.39990234375,2404.60009765625,2343.0,2376.699951171875,2376.699951171875,142665,0.0,0.0
2025-09-25 00:00:00+05:30,2388.5,2390.199951171875,2355.0,2373.60009765625,2373.60009765625,75828,0.0,0.0
2025-09-26 00:00:00+05:30,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,2366.800048828125,67852,0.0,0.0
2025-09-29 00:00:00+05:30,2350.0,2387.0,2321.10009765625,2330.39990234375,2330.39990234375,71405,0.0,0.0
2025-09-30 00:00:00+05:30,2320.0,2385.0,2307.0,2356.39990234375,2356.39990234375,117802,0.0,0.0
2025-10-01 00:00:00+05:30,2356.0,2408.60009765625,2320.5,2398.89990234375,2398.89990234375,95062,0.0,0.0
2025-10-03 00:00:00+05:30,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,2371.39990234375,37676,0.0,0.0
2025-10-06 00:00:00+05:30,2374.0,2400.0,2345.0,2376.0,2376.0,48987,0.0,0.0
2025-10-07 00:00:00+05:30,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,2346.60009765625,86061,0.0,0.0
2025-10-08 00:00:00+05:30,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,2437.60009765625,266420,0.0,0.0
2025-10-09 00:00:00+05:30,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,2412.199951171875,44174,0.0,0.0
2025-10-10 00:00:00+05:30,2395.5,2411.89990234375,2378.0,2391.39990234375,2391.39990234375,135622,0.0,0.0
2025-10-13 00:00:00+05:30,2392.0,2417.10009765625,2374.10009765625,2398.5,2398.5,34819,0.0,0.0
2025-10-14 00:00:00+05:30,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,2334.800048828125,97073,0.0,0.0
2025-10-15 00:00:00+05:30,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,2329.699951171875,68161,0.0,0.0
2025-10-16 00:00:00+05:30,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,2356.199951171875,49079,0.0,0.0
2025-10-17 00:00:00+05:30,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,2344.10009765625,59188,0.0,0.0
2025-10-20 00:00:00+05:30,2310.0,2356.89990234375,2252.5,2334.699951171875,2334.699951171875,269950,0.0,0.0
2025-10-21 00:00:00+05:30,2347.89990234375,2385.5,2335.0,2376.699951171875,2376.699951171875,16940,0.0,0.0
2025-10-23 00:00:00+05:30,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,2349.800048828125,67302,0.0,0.0
2025-10-24 00:00:00+05:30,2330.5,2377.5,2326.39990234375,2370.800048828125,2370.800048828125,56110,0.0,0.0
2025-10-27 00:00:00+05:30,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,2455.10009765625,178806,0.0,0.0
2025-10-28 00:00:00+05:30,2450.5,2490.199951171875,2430.0,2480.39990234375,2480.39990234375,104061,0.0,0.0
