date,open,high,low,close,adj close,volume,dividends,stock splits
2015-07-13 00:00:00+05:30,6458.2998046875,6458.2998046875,6324.0,6440.2998046875,5507.98681640625,1577,0.0,0.0
2015-07-14 00:00:00+05:30,6466.9501953125,6488.85009765625,6401.2001953125,6425.35009765625,5495.20166015625,1351,0.0,0.0
2015-07-15 00:00:00+05:30,6402.0,6480.0,6325.0,6360.64990234375,5439.8671875,2805,0.0,0.0
2015-07-16 00:00:00+05:30,6410.0,6487.9501953125,6397.64990234375,6434.85009765625,5503.32666015625,1346,0.0,0.0
2015-07-17 00:00:00+05:30,6437.5,6485.4501953125,6390.0,6429.39990234375,5498.666015625,1645,0.0,0.0
2015-07-20 00:00:00+05:30,6508.0,6669.7998046875,6410.0498046875,6443.25,5510.51171875,3514,0.0,0.0
2015-07-21 00:00:00+05:30,6409.7998046875,6499.0,6350.0,6362.2998046875,5441.27783203125,1799,0.0,0.0
2015-07-22 00:00:00+05:30,6360.0498046875,6469.7001953125,6356.4501953125,6366.25,5444.6572265625,1532,0.0,0.0
2015-07-23 00:00:00+05:30,6429.0,6559.4501953125,6302.2998046875,6367.9501953125,5446.1103515625,8026,0.0,0.0
2015-07-24 00:00:00+05:30,6311.0,6353.89990234375,6272.2001953125,6295.7998046875,5384.40576171875,4725,0.0,0.0
2015-07-27 00:00:00+05:30,6297.14990234375,6334.9501953125,6191.2001953125,6209.64990234375,5310.72607421875,21888,0.0,0.0
2015-07-28 00:00:00+05:30,6230.2001953125,6280.0,6111.0,6191.60009765625,5295.28955078125,23519,0.0,0.0
2015-07-29 00:00:00+05:30,6185.0,6299.0,6154.0,6247.7998046875,5343.353515625,1281,0.0,0.0
2015-07-30 00:00:00+05:30,6299.0,6340.0,6259.0,6324.60009765625,5409.0361328125,1054,0.0,0.0
2015-07-31 00:00:00+05:30,6335.0,6417.7001953125,6301.0,6365.9501953125,5444.400390625,1284,0.0,0.0
2015-08-03 00:00:00+05:30,6413.9501953125,6465.0,6166.2001953125,6231.7998046875,5329.6708984375,5729,0.0,0.0
2015-08-04 00:00:00+05:30,6325.0,6369.85009765625,6200.0,6325.85009765625,5410.1044921875,3379,0.0,0.0
2015-08-05 00:00:00+05:30,6348.9501953125,6489.0,6325.0,6453.0498046875,5518.89208984375,3048,0.0,0.0
2015-08-06 00:00:00+05:30,6470.0,6540.0,6451.0,6468.9501953125,5532.48974609375,2921,0.0,0.0
2015-08-07 00:00:00+05:30,6485.0,6555.0,6469.9501953125,6532.5498046875,5586.8828125,1440,0.0,0.0
2015-08-10 00:00:00+05:30,6549.0,6560.0,6502.0498046875,6520.10009765625,5576.23583984375,1501,0.0,0.0
2015-08-11 00:00:00+05:30,6500.0,6572.7001953125,6500.0,6529.2001953125,5584.01806640625,1786,0.0,0.0
2015-08-12 00:00:00+05:30,6480.25,6569.85009765625,6376.0,6466.60009765625,5530.4794921875,1275,0.0,0.0
2015-08-13 00:00:00+05:30,6549.9501953125,6550.0,6352.0,6370.2001953125,5448.03515625,2506,0.0,0.0
2015-08-14 00:00:00+05:30,6419.89990234375,6419.89990234375,6361.0,6365.0498046875,5443.63037109375,30504,0.0,0.0
2015-08-17 00:00:00+05:30,6420.0,6443.0,6249.9501953125,6298.60009765625,5386.80126953125,2852,0.0,0.0
2015-08-18 00:00:00+05:30,6348.0,6348.0,6282.0,6294.25,5383.07958984375,2090,0.0,0.0
2015-08-19 00:00:00+05:30,6300.5,6300.5,6262.5,6278.2001953125,5369.35302734375,2251,0.0,0.0
2015-08-20 00:00:00+05:30,6325.0,6361.85009765625,6250.10009765625,6274.5498046875,5366.23046875,2505,0.0,0.0
2015-08-21 00:00:00+05:30,6265.0,6368.75,6117.0,6283.10009765625,5373.54541015625,3667,0.0,0.0
2015-08-24 00:00:00+05:30,6283.10009765625,6283.10009765625,6050.0,6095.39990234375,5213.015625,16683,0.0,0.0
2015-08-25 00:00:00+05:30,6100.0,6200.0,5950.0,6042.5,5167.77294921875,11694,0.0,0.0
2015-08-26 00:00:00+05:30,6070.0,6070.0,5980.0,6004.10009765625,5134.93310546875,2538,0.0,0.0
2015-08-27 00:00:00+05:30,6100.0,6123.10009765625,6000.0,6013.25,5142.75830078125,12029,0.0,0.0
2015-08-28 00:00:00+05:30,6099.7001953125,6109.7001953125,6030.10009765625,6045.2998046875,5170.1689453125,3475,0.0,0.0
2015-08-31 00:00:00+05:30,6090.0,6090.0,6035.0,6045.4501953125,5170.29736328125,1411,0.0,0.0
2015-09-01 00:00:00+05:30,5816.35009765625,6069.7001953125,5816.35009765625,6033.14990234375,5159.77734375,10654,0.0,0.0
2015-09-02 00:00:00+05:30,6049.4501953125,6099.7001953125,5975.0,6066.7001953125,5188.47119140625,4432,0.0,0.0
2015-09-03 00:00:00+05:30,6125.9501953125,6248.0,6048.4501953125,6159.89990234375,5268.17822265625,2819,0.0,0.0
2015-09-04 00:00:00+05:30,6230.0,6230.0,5990.0,6174.4501953125,5280.623046875,2358,0.0,0.0
2015-09-07 00:00:00+05:30,6234.0,6234.0,5980.0,5999.2001953125,5130.74267578125,4762,0.0,0.0
2015-09-08 00:00:00+05:30,6000.0,6000.0,5860.0,5919.39990234375,5062.49267578125,1875,0.0,0.0
2015-09-09 00:00:00+05:30,6014.0,6020.10009765625,5975.14990234375,5983.4501953125,5117.2724609375,4114,0.0,0.0
2015-09-10 00:00:00+05:30,5950.0,6000.0,5901.0,5955.9501953125,5093.7529296875,2945,0.0,0.0
2015-09-11 00:00:00+05:30,5999.0,6009.7001953125,5921.25,5987.89990234375,5121.07861328125,1449,0.0,0.0
2015-09-14 00:00:00+05:30,5973.89990234375,5994.9501953125,5925.0,5952.2001953125,5090.54541015625,1346,0.0,0.0
2015-09-15 00:00:00+05:30,5988.0,6000.0,5900.0,5902.0,5047.61376953125,36222,0.0,0.0
2015-09-16 00:00:00+05:30,5965.0,5968.9501953125,5900.0,5925.35009765625,5067.58203125,1526,0.0,0.0
2015-09-18 00:00:00+05:30,5925.35009765625,6024.7001953125,5924.0,6005.2001953125,5135.87353515625,2806,0.0,0.0
2015-09-21 00:00:00+05:30,6050.0,6186.89990234375,5950.0,6094.0,5211.818359375,44481,0.0,0.0
2015-09-22 00:00:00+05:30,6110.0498046875,6114.2998046875,5936.60009765625,6001.60009765625,5132.79443359375,3728,0.0,0.0
2015-09-23 00:00:00+05:30,6045.0,6045.0,5966.0,6035.10009765625,5161.44580078125,1317,0.0,0.0
2015-09-24 00:00:00+05:30,6040.0,6099.85009765625,5955.0,5985.7001953125,5119.19580078125,3447,0.0,0.0
2015-09-28 00:00:00+05:30,6038.0,6048.0,5975.0,5998.7998046875,5130.39990234375,3356,0.0,0.0
2015-09-29 00:00:00+05:30,6000.0,6032.10009765625,5950.14990234375,6014.9501953125,5144.21240234375,781,0.0,0.0
2015-09-30 00:00:00+05:30,6180.0,6400.0,5950.0,6247.2998046875,5342.9267578125,8213,0.0,0.0
2015-10-01 00:00:00+05:30,6300.0,6362.9501953125,6200.0,6242.5498046875,5338.86376953125,1927,0.0,0.0
2015-10-05 00:00:00+05:30,6240.0,6324.0,6231.0,6261.25,5354.85693359375,1414,0.0,0.0
2015-10-06 00:00:00+05:30,6300.0,6300.0,6190.0,6237.2001953125,5334.28857421875,10684,0.0,0.0
2015-10-07 00:00:00+05:30,6250.0,6260.0,6103.7001953125,6152.5498046875,5261.892578125,3348,0.0,0.0
2015-10-08 00:00:00+05:30,6230.0,6230.0,6125.0,6189.2998046875,5293.32275390625,861,0.0,0.0
2015-10-09 00:00:00+05:30,6190.0498046875,6250.0,6151.39990234375,6200.9501953125,5303.28662109375,6049,0.0,0.0
2015-10-12 00:00:00+05:30,6245.0,6245.0,6077.0,6095.2001953125,5212.8466796875,22242,0.0,0.0
2015-10-13 00:00:00+05:30,6070.10009765625,6155.0,6050.0,6087.5,5206.25927734375,450,0.0,0.0
2015-10-14 00:00:00+05:30,6098.9501953125,6100.0,6066.0,6078.2001953125,5198.3056640625,817,0.0,0.0
2015-10-15 00:00:00+05:30,6084.7998046875,6127.89990234375,6082.0,6117.5498046875,5231.958984375,757,0.0,0.0
2015-10-16 00:00:00+05:30,6128.85009765625,6195.0,6128.85009765625,6180.0,5285.36865234375,812,0.0,0.0
2015-10-19 00:00:00+05:30,6180.0,6239.0,6120.5,6144.64990234375,5280.9853515625,1175,30.25,0.0
2015-10-20 00:00:00+05:30,6218.9501953125,6230.0,6131.0,6180.0,5311.36669921875,1177,0.0,0.0
2015-10-21 00:00:00+05:30,6185.5498046875,6199.0,6100.0,6112.9501953125,5253.74072265625,872,0.0,0.0
2015-10-23 00:00:00+05:30,6160.0498046875,6200.0,6124.0,6145.35009765625,5281.5888671875,909,0.0,0.0
2015-10-26 00:00:00+05:30,6121.5,6200.0,6116.89990234375,6147.64990234375,5283.564453125,12822,0.0,0.0
2015-10-27 00:00:00+05:30,6117.0498046875,6187.4501953125,6116.0,6146.5,5282.5771484375,595,0.0,0.0
2015-10-28 00:00:00+05:30,6146.0498046875,6163.9501953125,6092.0,6102.85009765625,5245.060546875,23730,0.0,0.0
2015-10-29 00:00:00+05:30,6149.85009765625,6289.89990234375,6140.0,6201.35009765625,5329.71630859375,5790,0.0,0.0
2015-10-30 00:00:00+05:30,6260.0,6260.0,6050.0,6079.9501953125,5225.37939453125,21368,0.0,0.0
2015-11-02 00:00:00+05:30,6079.0,6175.0,6055.10009765625,6086.75,5231.22412109375,1881,0.0,0.0
2015-11-03 00:00:00+05:30,6072.0,6349.39990234375,6072.0,6249.0498046875,5370.7119140625,3536,0.0,0.0
2015-11-04 00:00:00+05:30,6299.9501953125,6300.0,6221.4501953125,6250.2001953125,5371.7001953125,4507,0.0,0.0
2015-11-05 00:00:00+05:30,6296.39990234375,6297.0,6105.0498046875,6143.39990234375,5279.91064453125,5168,0.0,0.0
2015-11-06 00:00:00+05:30,6150.0,6150.0,5912.39990234375,5938.5498046875,5103.85400390625,6922,0.0,0.0
2015-11-09 00:00:00+05:30,5926.0498046875,6076.7998046875,5620.0,5883.9501953125,5056.92919921875,31234,0.0,0.0
2015-11-10 00:00:00+05:30,5887.0,5887.0,5618.0,5658.0498046875,4862.77978515625,20394,0.0,0.0
2015-11-13 00:00:00+05:30,5800.0,5800.0,5654.0,5716.7998046875,4913.2724609375,1783,0.0,0.0
2015-11-16 00:00:00+05:30,5725.0,5824.0,5706.0498046875,5806.10009765625,4990.0205078125,1171,0.0,0.0
2015-11-17 00:00:00+05:30,5837.0,5860.0498046875,5817.0498046875,5844.60009765625,5023.1103515625,2069,0.0,0.0
2015-11-18 00:00:00+05:30,5817.75,5869.35009765625,5757.0,5808.25,4991.8681640625,819,0.0,0.0
2015-11-19 00:00:00+05:30,5760.10009765625,5850.0,5760.10009765625,5817.9501953125,5000.20556640625,727,0.0,0.0
2015-11-20 00:00:00+05:30,5829.9501953125,5865.0,5790.0,5844.75,5023.23876953125,876,0.0,0.0
2015-11-23 00:00:00+05:30,5850.0498046875,5858.0498046875,5812.10009765625,5824.4501953125,5005.7919921875,590,0.0,0.0
2015-11-24 00:00:00+05:30,5825.0498046875,5929.0,5810.10009765625,5829.0498046875,5009.744140625,2220,0.0,0.0
2015-11-26 00:00:00+05:30,5900.0,5900.0,5800.5,5827.89990234375,5008.755859375,4829,0.0,0.0
2015-11-27 00:00:00+05:30,5828.10009765625,5869.7001953125,5800.0,5854.64990234375,5031.7470703125,857,0.0,0.0
2015-11-30 00:00:00+05:30,5802.0,5857.0,5802.0,5850.0,5027.74951171875,53231,0.0,0.0
2015-12-01 00:00:00+05:30,5844.9501953125,5854.0,5689.0,5727.9501953125,4922.85595703125,4020,0.0,0.0
2015-12-02 00:00:00+05:30,5730.14990234375,5769.89990234375,5635.0,5653.64990234375,4858.998046875,4638,0.0,0.0
2015-12-03 00:00:00+05:30,5655.0498046875,5694.89990234375,5615.5498046875,5627.10009765625,4836.18017578125,3277,0.0,0.0
2015-12-04 00:00:00+05:30,5644.85009765625,5688.0,5631.0,5655.2001953125,4860.32958984375,1084,0.0,0.0
2015-12-07 00:00:00+05:30,5675.0,5697.9501953125,5633.0498046875,5660.64990234375,4865.0146484375,655,0.0,0.0
2015-12-08 00:00:00+05:30,5685.0,5725.0,5650.0,5661.75,4865.95849609375,1457,0.0,0.0
2015-12-09 00:00:00+05:30,5669.9501953125,5670.0,5600.0,5608.2998046875,4820.02197265625,1646,0.0,0.0
2015-12-10 00:00:00+05:30,5698.0,5698.0,5590.0,5598.0,4811.16943359375,32359,0.0,0.0
2015-12-11 00:00:00+05:30,5669.10009765625,5674.0,5580.0,5594.7001953125,4808.333984375,1954,0.0,0.0
2015-12-14 00:00:00+05:30,5649.9501953125,5668.0,5575.0498046875,5638.64990234375,4846.1064453125,897,0.0,0.0
2015-12-15 00:00:00+05:30,5659.7998046875,5722.60009765625,5606.0,5700.4501953125,4899.2197265625,2026,0.0,0.0
2015-12-16 00:00:00+05:30,5747.85009765625,5750.0,5709.9501953125,5747.89990234375,4940.00146484375,1835,0.0,0.0
2015-12-17 00:00:00+05:30,5711.25,5765.0,5628.0,5662.14990234375,4866.30322265625,13659,0.0,0.0
2015-12-18 00:00:00+05:30,5662.0,5709.10009765625,5650.0,5668.10009765625,4871.4169921875,12020,0.0,0.0
2015-12-21 00:00:00+05:30,5650.0,5689.0,5649.39990234375,5651.9501953125,4857.5380859375,558,0.0,0.0
2015-12-22 00:00:00+05:30,5692.64990234375,5695.0,5620.0,5630.0498046875,4838.71484375,8431,0.0,0.0
2015-12-23 00:00:00+05:30,5628.0498046875,5675.0,5628.0,5659.2998046875,4863.8544921875,11926,0.0,0.0
2015-12-24 00:00:00+05:30,5659.64990234375,5689.9501953125,5600.0,5601.10009765625,4813.83544921875,11957,0.0,0.0
2015-12-28 00:00:00+05:30,5630.0,5650.0,5611.2001953125,5636.10009765625,4843.91455078125,1020,0.0,0.0
2015-12-29 00:00:00+05:30,5660.0,5689.0,5623.7001953125,5656.75,4861.66259765625,11652,0.0,0.0
2015-12-30 00:00:00+05:30,5665.0,5665.0,5615.0498046875,5624.35009765625,4833.81591796875,1371,0.0,0.0
2015-12-31 00:00:00+05:30,5645.10009765625,5715.0,5600.0,5629.9501953125,4838.62890625,18278,0.0,0.0
2016-01-01 00:00:00+05:30,5631.0,5640.0,5600.0,5603.25,4815.68310546875,2337,0.0,0.0
2016-01-04 00:00:00+05:30,5649.9501953125,5678.0,5575.4501953125,5600.0,4812.88916015625,56260,0.0,0.0
2016-01-05 00:00:00+05:30,5600.0,5647.0,5465.0,5523.64990234375,4747.27099609375,7784,0.0,0.0
2016-01-06 00:00:00+05:30,5599.89990234375,5680.0,5487.0,5640.14990234375,4847.39697265625,7260,0.0,0.0
2016-01-07 00:00:00+05:30,5650.0,5650.0,5541.0498046875,5613.2001953125,4824.234375,52683,0.0,0.0
2016-01-08 00:00:00+05:30,5647.9501953125,5710.39990234375,5640.0,5698.7001953125,4897.71630859375,5904,0.0,0.0
2016-01-11 00:00:00+05:30,5730.0,5730.0,5620.0,5695.85009765625,4895.2666015625,1733,0.0,0.0
2016-01-12 00:00:00+05:30,5698.9501953125,5744.0,5601.0,5641.89990234375,4848.89990234375,2012,0.0,0.0
2016-01-13 00:00:00+05:30,5637.9501953125,5665.0498046875,5500.0,5559.35009765625,4777.9521484375,2985,0.0,0.0
2016-01-14 00:00:00+05:30,5540.0,5602.9501953125,5540.0,5585.7998046875,4800.68408203125,1914,0.0,0.0
2016-01-15 00:00:00+05:30,5634.89990234375,5634.89990234375,5552.2998046875,5566.14990234375,4783.796875,1862,0.0,0.0
2016-01-18 00:00:00+05:30,5550.0498046875,5550.0498046875,5178.64990234375,5256.0,4517.23974609375,26357,0.0,0.0
2016-01-19 00:00:00+05:30,5256.0,5397.0,5256.0,5311.75,4565.154296875,1406,0.0,0.0
2016-01-20 00:00:00+05:30,5350.4501953125,5350.4501953125,5180.0,5285.0,4542.1640625,11367,0.0,0.0
2016-01-21 00:00:00+05:30,5243.0,5312.0,5220.0,5268.85009765625,4528.2841796875,2532,0.0,0.0
2016-01-22 00:00:00+05:30,5261.0,5440.0,5230.0,5418.64990234375,4657.02978515625,1971,0.0,0.0
2016-01-25 00:00:00+05:30,5420.0,5476.9501953125,5410.0,5450.0,4683.97265625,1536,0.0,0.0
2016-01-27 00:00:00+05:30,5490.0,5525.0,5349.9501953125,5494.10009765625,4721.87451171875,3608,0.0,0.0
2016-01-28 00:00:00+05:30,5470.0,5542.9501953125,5427.0,5509.4501953125,4735.06640625,747,0.0,0.0
2016-01-29 00:00:00+05:30,5512.5,5575.0,5480.0,5555.2001953125,4774.38623046875,632,0.0,0.0
2016-02-01 00:00:00+05:30,5503.10009765625,5595.0,5503.10009765625,5526.39990234375,4749.63427734375,1588,0.0,0.0
2016-02-02 00:00:00+05:30,5526.0,5573.9501953125,5392.25,5448.2001953125,4682.42529296875,5904,0.0,0.0
2016-02-03 00:00:00+05:30,5400.0,5549.9501953125,5400.0,5456.85009765625,4689.85986328125,2785,0.0,0.0
2016-02-04 00:00:00+05:30,5456.5,5509.89990234375,5378.0,5400.14990234375,4641.12890625,7944,0.0,0.0
2016-02-05 00:00:00+05:30,5424.85009765625,5540.0,5424.85009765625,5493.60009765625,4721.4443359375,1592,0.0,0.0
2016-02-08 00:00:00+05:30,5965.0,6050.0,5760.0498046875,5859.14990234375,5035.6142578125,27109,0.0,0.0
2016-02-09 00:00:00+05:30,5840.0,5975.0,5765.0,5900.2998046875,5070.98046875,8016,0.0,0.0
2016-02-10 00:00:00+05:30,5900.0,5940.0498046875,5857.0,5906.4501953125,5076.26708984375,2761,0.0,0.0
2016-02-11 00:00:00+05:30,5899.89990234375,6000.0,5850.0,5900.10009765625,5070.80908203125,6776,0.0,0.0
2016-02-12 00:00:00+05:30,5901.0498046875,5942.0,5770.0498046875,5859.39990234375,5035.82861328125,4800,0.0,0.0
2016-02-15 00:00:00+05:30,5918.0,5918.0,5813.0,5836.89990234375,5016.4912109375,3709,0.0,0.0
2016-02-16 00:00:00+05:30,5871.7998046875,5871.7998046875,5801.0,5850.9501953125,5028.56640625,4418,0.0,0.0
2016-02-17 00:00:00+05:30,5859.85009765625,5900.0,5800.5,5889.75,5061.91357421875,2586,0.0,0.0
2016-02-18 00:00:00+05:30,5939.0,5939.0,5836.2998046875,5910.35009765625,5079.61767578125,2346,0.0,0.0
2016-02-19 00:00:00+05:30,5830.0498046875,5927.2001953125,5762.0498046875,5912.60009765625,5081.55126953125,5821,0.0,0.0
2016-02-22 00:00:00+05:30,5930.0,5930.0,5875.14990234375,5901.5,5072.01171875,1697,0.0,0.0
2016-02-23 00:00:00+05:30,5924.9501953125,5930.0,5811.39990234375,5900.35009765625,5071.0234375,1477,0.0,0.0
2016-02-24 00:00:00+05:30,5900.0,6030.10009765625,5779.0498046875,5920.5498046875,5088.38427734375,2473,0.0,0.0
2016-02-25 00:00:00+05:30,5923.0498046875,5930.0,5875.0,5901.7001953125,5072.18212890625,15990,0.0,0.0
2016-02-26 00:00:00+05:30,5906.4501953125,5906.4501953125,5775.0,5871.2001953125,5045.970703125,3145,0.0,0.0
2016-02-29 00:00:00+05:30,5871.2001953125,5885.0,5735.10009765625,5771.39990234375,4960.19873046875,1103,0.0,0.0
2016-03-01 00:00:00+05:30,5788.4501953125,5900.0,5711.0,5831.0498046875,5011.46240234375,4043,0.0,0.0
2016-03-02 00:00:00+05:30,5860.0,5946.9501953125,5782.0498046875,5898.9501953125,5069.82080078125,2046,0.0,0.0
2016-03-03 00:00:00+05:30,5894.9501953125,5970.0,5855.0,5930.85009765625,5097.23681640625,4132,0.0,0.0
2016-03-04 00:00:00+05:30,5929.9501953125,6049.0,5892.0,6018.10009765625,5172.22265625,4506,0.0,0.0
2016-03-08 00:00:00+05:30,6024.0,6340.0,5950.0,6279.2998046875,5396.70947265625,13350,0.0,0.0
2016-03-09 00:00:00+05:30,6273.9501953125,6427.25,6150.0,6378.35009765625,5481.837890625,8989,0.0,0.0
2016-03-10 00:00:00+05:30,6300.0,6326.89990234375,6123.2001953125,6271.5,5390.00634765625,4369,0.0,0.0
2016-03-11 00:00:00+05:30,6365.0,6365.0,6200.0,6278.7998046875,5396.27978515625,4983,0.0,0.0
2016-03-14 00:00:00+05:30,6200.0,6275.5,6101.0,6128.2001953125,5266.84814453125,4539,0.0,0.0
2016-03-15 00:00:00+05:30,6100.0,6143.7998046875,5971.2998046875,6076.0498046875,5222.0283203125,6689,0.0,0.0
2016-03-16 00:00:00+05:30,6029.2998046875,6100.0,5984.0,6027.85009765625,5180.60205078125,1927,0.0,0.0
2016-03-17 00:00:00+05:30,6140.0,6240.0498046875,6040.0,6174.39990234375,5306.55322265625,4707,0.0,0.0
2016-03-18 00:00:00+05:30,6115.10009765625,6300.0,6041.2998046875,6258.85009765625,5379.134765625,3493,0.0,0.0
2016-03-21 00:00:00+05:30,6295.0,6295.0,6150.0,6205.9501953125,5333.669921875,2120,0.0,0.0
2016-03-22 00:00:00+05:30,6130.0,6179.0,6064.0,6085.85009765625,5230.451171875,2765,0.0,0.0
2016-03-23 00:00:00+05:30,6120.0,6490.0,6087.60009765625,6386.64990234375,5488.97021484375,6792,0.0,0.0
2016-03-28 00:00:00+05:30,6403.2998046875,6403.2998046875,6178.14990234375,6229.5,5353.9091796875,1658,0.0,0.0
2016-03-29 00:00:00+05:30,6229.5498046875,6250.0,6149.0,6154.75,5289.66552734375,921,0.0,0.0
2016-03-30 00:00:00+05:30,6200.0,6225.0,6120.10009765625,6195.10009765625,5324.3447265625,1678,0.0,0.0
2016-03-31 00:00:00+05:30,6234.0,6300.0,6143.0,6284.25,5400.962890625,4514,0.0,0.0
2016-04-01 00:00:00+05:30,6255.0,6419.7001953125,6160.0,6206.10009765625,5333.798828125,4581,0.0,0.0
2016-04-04 00:00:00+05:30,6299.9501953125,6300.0,6210.14990234375,6286.25,5402.6826171875,6821,0.0,0.0
2016-04-05 00:00:00+05:30,6230.2001953125,6312.89990234375,6230.14990234375,6301.7998046875,5416.046875,1096,0.0,0.0
2016-04-06 00:00:00+05:30,6319.85009765625,6443.9501953125,6250.0,6350.0498046875,5457.51611328125,5619,0.0,0.0
2016-04-07 00:00:00+05:30,6351.0498046875,6414.0,6277.60009765625,6386.39990234375,5488.7568359375,1040,0.0,0.0
2016-04-08 00:00:00+05:30,6301.0,6450.0,6301.0,6406.0,5505.60107421875,931,0.0,0.0
2016-04-11 00:00:00+05:30,6350.0498046875,6538.60009765625,6275.25,6493.14990234375,5580.50146484375,5311,0.0,0.0
2016-04-12 00:00:00+05:30,6548.9501953125,6550.0,6441.9501953125,6519.7001953125,5603.32080078125,2818,0.0,0.0
2016-04-13 00:00:00+05:30,6441.9501953125,6575.0,6370.10009765625,6526.5,5609.16455078125,3959,0.0,0.0
2016-04-18 00:00:00+05:30,6530.0,6575.0,6450.0498046875,6505.0498046875,5590.72900390625,2942,0.0,0.0
2016-04-20 00:00:00+05:30,6456.0498046875,6528.0,6456.0498046875,6488.7001953125,5576.677734375,1318,0.0,0.0
2016-04-21 00:00:00+05:30,6559.0498046875,6559.5,6446.85009765625,6483.7998046875,5572.46533203125,1373,0.0,0.0
2016-04-22 00:00:00+05:30,6480.64990234375,6500.0,6420.0,6485.89990234375,5574.2705078125,1231,0.0,0.0
2016-04-25 00:00:00+05:30,6470.14990234375,6483.14990234375,6370.0,6402.0,5502.1640625,1933,0.0,0.0
2016-04-26 00:00:00+05:30,6448.89990234375,6479.9501953125,6370.0,6428.39990234375,5524.853515625,2863,0.0,0.0
2016-04-27 00:00:00+05:30,6451.39990234375,6457.85009765625,6400.0,6423.64990234375,5520.77001953125,6301,0.0,0.0
2016-04-28 00:00:00+05:30,6423.64990234375,6443.89990234375,6325.0,6334.85009765625,5444.4521484375,1134,0.0,0.0
2016-04-29 00:00:00+05:30,6374.0,6400.0,6299.9501953125,6314.39990234375,5426.87744140625,1447,0.0,0.0
2016-05-02 00:00:00+05:30,6378.9501953125,6450.0,6318.9501953125,6441.64990234375,5536.24072265625,5756,0.0,0.0
2016-05-03 00:00:00+05:30,6362.10009765625,6475.0,6362.10009765625,6438.0498046875,5533.14599609375,2687,0.0,0.0
2016-05-04 00:00:00+05:30,6400.10009765625,6429.9501953125,6376.2001953125,6397.64990234375,5498.4248046875,830,0.0,0.0
2016-05-05 00:00:00+05:30,6410.0,6453.9501953125,6359.9501953125,6391.7998046875,5493.39697265625,26550,0.0,0.0
2016-05-06 00:00:00+05:30,6351.0,6365.14990234375,6151.14990234375,6243.60009765625,5366.02783203125,10665,0.0,0.0
2016-05-09 00:00:00+05:30,6243.64990234375,6365.0,6200.0,6334.85009765625,5444.4521484375,3847,0.0,0.0
2016-05-10 00:00:00+05:30,6305.0498046875,6384.0,6305.0,6370.64990234375,5475.2197265625,6568,0.0,0.0
2016-05-11 00:00:00+05:30,6315.0,6450.0,6315.0,6433.14990234375,5528.93505859375,2292,0.0,0.0
2016-05-12 00:00:00+05:30,6435.0,6500.0,6376.0,6496.2998046875,5583.2099609375,42749,0.0,0.0
2016-05-13 00:00:00+05:30,6530.0,6586.5498046875,6452.0,6521.14990234375,5604.56640625,5136,0.0,0.0
2016-05-16 00:00:00+05:30,6450.0,6569.9501953125,6411.0,6422.10009765625,5519.43896484375,11020,0.0,0.0
2016-05-17 00:00:00+05:30,6422.10009765625,6489.89990234375,6422.10009765625,6440.64990234375,5535.38134765625,812,0.0,0.0
2016-05-18 00:00:00+05:30,6394.35009765625,6475.0,6394.0,6441.39990234375,5536.0263671875,6192,0.0,0.0
2016-05-19 00:00:00+05:30,6417.7998046875,6449.89990234375,6380.10009765625,6399.60009765625,5500.1005859375,605,0.0,0.0
2016-05-20 00:00:00+05:30,6400.0,6424.89990234375,6351.0,6411.9501953125,5510.71533203125,1922,0.0,0.0
2016-05-23 00:00:00+05:30,6448.75,6448.75,6350.0,6380.10009765625,5483.34228515625,2923,0.0,0.0
2016-05-24 00:00:00+05:30,6380.0,6388.9501953125,6331.0,6346.5,5454.4638671875,826,0.0,0.0
