date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-03-27,451.4251403808594,456.3302612304688,442.2048034667969,445.526611328125,396.8151550292969,1033955,0.0,0.0
2017-03-28,448.9104919433594,450.4938049316406,443.5707702636719,446.6442260742188,397.8105773925781,507302,0.0,0.0
2017-03-29,447.32720947265625,450.1523132324219,444.90570068359375,449.0657348632813,399.96722412109375,423068,0.0,0.0
2017-03-30,450.1523132324219,450.1523132324219,441.5217895507813,443.1982421875,394.7413635253906,1280040,0.0,0.0
2017-03-31,443.5086669921875,452.3254699707031,438.355224609375,448.3206481933594,399.3037109375,986914,0.0,0.0
2017-04-03,449.5314025878906,457.8514709472656,448.97259521484375,454.6227722167969,404.9167785644531,729017,0.0,0.0
2017-04-05,454.6538391113281,458.65863037109375,448.9415588378906,451.8597717285156,402.4558410644531,1103461,0.0,0.0
2017-04-06,452.0150146484375,452.0150146484375,443.601806640625,446.6131896972656,397.7829284667969,710842,0.0,0.0
2017-04-07,446.73736572265625,446.73736572265625,440.6214904785156,442.1737365722656,393.8288269042969,777206,0.0,0.0
2017-04-10,442.39105224609375,443.6639099121094,435.6232604980469,437.6411743164063,389.7918090820313,1019657,0.0,0.0
2017-04-11,438.945068359375,447.1409301757813,438.0447692871094,443.1671752929688,394.7136840820313,632156,0.0,0.0
2017-04-12,441.459716796875,449.1278076171875,439.3486633300781,441.2424011230469,392.9992980957031,753440,0.0,0.0
2017-04-13,443.8812255859375,445.4334716796875,440.0937194824219,441.3976135253906,393.1376037597656,382018,0.0,0.0
2017-04-17,441.6459655761719,445.0298767089844,437.14447021484375,439.4728393554688,391.42327880859375,1733769,0.0,0.0
2017-04-18,441.9564208984375,452.88427734375,439.5970153808594,442.29791259765625,393.9394226074219,1073778,0.0,0.0
2017-04-19,441.80120849609375,445.526611328125,439.28656005859375,440.83880615234375,392.6398620605469,514198,0.0,0.0
2017-04-20,440.83880615234375,450.4627685546875,437.982666015625,442.7325439453125,394.3265380859375,1163240,0.0,0.0
2017-04-21,445.1851196289063,445.1851196289063,436.7098388671875,438.2620849609375,390.3448486328125,824083,0.0,0.0
2017-04-24,439.5970153808594,442.1427001953125,428.54498291015625,440.3731384277344,392.22509765625,1552252,0.0,0.0
2017-04-25,443.7570495605469,449.6555786132813,440.83880615234375,442.422119140625,394.0500793457031,1107086,0.0,0.0
2017-04-26,445.1230163574219,450.95947265625,441.7391052246094,444.6883850097656,396.0685424804688,965954,0.0,0.0
2017-04-27,448.2896118164063,452.0150146484375,443.974365234375,448.44482421875,399.4142761230469,1056529,0.0,0.0
2017-04-28,449.1588745117188,454.9953308105469,445.6507873535156,447.6997375488281,398.7506408691406,743831,0.0,0.0
2017-05-02,451.8908386230469,451.9839477539063,438.0758056640625,443.5397338867188,395.0455017089844,502121,0.0,0.0
2017-05-03,446.2716979980469,449.0657348632813,437.7032775878906,439.0382080078125,391.0361328125,384575,0.0,0.0
2017-05-04,439.72119140625,445.0298767089844,434.3504028320313,438.1999816894531,390.2895202636719,750433,0.0,0.0
2017-05-05,429.0417175292969,432.0220336914063,388.2175598144531,398.2450866699219,354.703125,6844655,0.0,0.0
2017-05-08,398.4934387207031,411.4702453613281,394.3023681640625,405.6958923339844,361.3392333984375,1912522,0.0,0.0
2017-05-09,404.2367858886719,409.7938232421875,401.1943664550781,405.6337890625,361.2839660644531,1030573,0.0,0.0
2017-05-10,405.6648254394531,414.7610168457031,400.1077880859375,411.2839965820313,366.3164367675781,919557,0.0,0.0
2017-05-11,412.8983154296875,415.6923828125,408.30364990234375,413.70550537109375,368.4732055664063,577845,0.0,0.0
2017-05-12,411.78070068359375,420.93896484375,409.3281555175781,417.39984130859375,371.76361083984375,1193716,0.0,0.0
2017-05-15,421.7771911621094,427.7999267578125,417.24462890625,426.5891723632813,379.9482116699219,769977,0.0,0.0
2017-05-16,425.3163146972656,430.2835083007813,421.4977722167969,421.9945068359375,375.85589599609375,471233,0.0,0.0
2017-05-17,421.6530151367188,422.2118225097656,416.3132629394531,417.8655090332031,372.1783447265625,397354,0.0,0.0
2017-05-18,417.1825256347656,427.8619995117188,411.6565246582031,418.983154296875,373.1737976074219,448186,0.0,0.0
2017-05-19,419.0452270507813,422.5843505859375,410.4147338867188,419.1383666992188,373.3120727539063,468120,0.0,0.0
2017-05-22,419.1383666992188,424.1055603027344,413.581298828125,416.43743896484375,370.9064025878906,178788,0.0,0.0
2017-05-23,413.5192260742188,417.9586486816406,402.0636291503906,415.9717712402344,370.49169921875,969317,0.0,0.0
2017-05-24,411.1597900390625,419.0762634277344,398.61761474609375,402.8707885742188,358.82305908203125,464732,0.0,0.0
2017-05-25,404.2057189941406,413.2398071289063,402.96392822265625,406.9066467285156,362.4176330566406,3021621,0.0,0.0
2017-05-26,406.6582946777344,412.8672790527344,404.8266296386719,407.18603515625,362.6664733886719,571233,0.0,0.0
2017-05-29,407.7759094238281,445.4024353027344,399.85943603515625,437.982666015625,390.0960083007813,2278989,0.0,0.0
2017-05-30,434.3814392089844,441.3044738769531,431.2148742675781,435.0954895019531,387.52447509765625,748238,0.0,0.0
2017-05-31,434.62982177734375,456.2681579589844,433.7295227050781,453.47412109375,403.8937072753906,1300174,0.0,0.0
2017-06-01,453.47412109375,458.0377197265625,447.8239440917969,450.2143859863281,400.9903869628906,715753,0.0,0.0
2017-06-02,451.3941040039063,459.869384765625,447.9791564941406,456.3302612304688,406.4375305175781,1110251,0.0,0.0
2017-06-05,456.3302612304688,463.8121032714844,456.2681579589844,460.3971557617188,410.0597839355469,840098,0.0,0.0
2017-06-06,461.9494018554688,467.1960144042969,456.6096496582031,460.9559631347656,410.5575256347656,1174651,0.0,0.0
2017-06-07,457.6030883789063,476.8199462890625,445.3713684082031,453.660400390625,404.0596618652344,2822781,0.0,0.0
2017-06-08,458.2239990234375,462.13568115234375,445.93017578125,458.906982421875,408.7325744628906,900979,0.0,0.0
2017-06-09,456.9822082519531,481.8182067871094,450.2143859863281,475.88861083984375,423.8575134277344,5056207,0.0,0.0
2017-06-12,472.5046997070313,473.7464904785156,453.3189086914063,455.18157958984375,405.4144592285156,1738651,0.0,0.0
2017-06-13,456.3612976074219,470.6419982910156,455.18157958984375,466.6061401367188,415.5899353027344,1799515,0.0,0.0
2017-06-14,465.1780700683594,471.6975402832031,462.5703125,464.3398742675781,413.5714721679688,1148964,0.0,0.0
2017-06-15,462.5703125,466.9165954589844,459.62103271484375,462.0115051269531,411.4976501464844,538001,0.0,0.0
2017-06-16,459.1553649902344,465.24017333984375,454.5606994628906,456.8269653320313,412.2335205078125,998512,6.0,0.0
2017-06-19,460.0245971679688,462.4461059570313,452.7290344238281,456.5475769042969,411.9814147949219,606026,0.0,0.0
2017-06-20,459.3726806640625,465.6127014160156,456.4854736328125,463.1291198730469,417.9204711914063,953440,0.0,0.0
2017-06-21,464.65032958984375,471.8837890625,463.6258239746094,467.22705078125,421.6183471679688,1275376,0.0,0.0
2017-06-22,468.779296875,475.8575439453125,464.1535949707031,466.3577880859375,420.833984375,891747,0.0,0.0
2017-06-23,466.4198913574219,469.555419921875,440.6214904785156,448.8484191894531,405.0337829589844,1692896,0.0,0.0
2017-06-27,451.8908386230469,453.8777160644531,436.4925231933594,449.7176818847656,405.8182067871094,1152986,0.0,0.0
2017-06-28,447.668701171875,450.773193359375,441.459716796875,446.1474914550781,402.5965270996094,526943,0.0,0.0
2017-06-29,449.5003662109375,451.8287353515625,439.7522277832031,448.9415588378906,405.1178283691406,3118131,0.0,0.0
2017-06-30,444.9988403320313,450.0902099609375,439.5970153808594,448.8484191894531,405.0337829589844,368555,0.0,0.0
2017-07-03,447.482421875,449.6245422363281,443.0429992675781,445.8370666503906,402.31640625,374073,0.0,0.0
2017-07-04,448.1033325195313,448.1033325195313,427.2411193847656,428.9485778808594,387.0764770507813,1173503,0.0,0.0
2017-07-05,426.2476806640625,434.0089111328125,417.8655090332031,420.4732971191406,379.4285278320313,1079704,0.0,0.0
2017-07-06,422.2738952636719,425.44049072265625,416.0338745117188,419.7282104492188,378.7561950683594,1009758,0.0,0.0
2017-07-07,424.0745239257813,424.4780883789063,413.3019104003906,415.0714721679688,374.553955078125,633271,0.0,0.0
2017-07-10,416.9341735839844,418.9210510253906,414.14013671875,415.7234191894531,375.142333984375,180805,0.0,0.0
2017-07-11,416.43743896484375,419.0452270507813,404.2057189941406,405.820068359375,366.2056579589844,661230,0.0,0.0
2017-07-12,405.230224609375,415.0714721679688,403.9263305664063,413.5502624511719,373.1813049316406,1069644,0.0,0.0
2017-07-13,416.0649108886719,418.610595703125,407.4654541015625,409.297119140625,369.3433227539063,519818,0.0,0.0
2017-07-14,412.2774353027344,420.6285095214844,407.4344177246094,416.1890869140625,375.5624694824219,788761,0.0,0.0
2017-07-17,417.5550842285156,421.0321044921875,411.6565246582031,413.3950500488281,373.0411987304688,297769,0.0,0.0
2017-07-18,413.6744384765625,417.8655090332031,407.962158203125,412.80517578125,372.5089416503906,440737,0.0,0.0
2017-07-19,412.80517578125,421.0010681152344,412.3084716796875,419.4488220214844,378.5040283203125,641709,0.0,0.0
2017-07-20,420.9700317382813,421.1562805175781,413.4571228027344,414.2643127441406,373.82562255859375,235620,0.0,0.0
2017-07-21,413.6744384765625,418.1138916015625,404.267822265625,406.6893310546875,366.9900817871094,414517,0.0,0.0
2017-07-24,406.6893310546875,408.4899291992188,397.3758239746094,401.50482177734375,362.3116760253906,630409,0.0,0.0
2017-07-25,404.8266296386719,421.5598754882813,403.305419921875,416.5305786132813,375.8706665039063,2238198,0.0,0.0
2017-07-26,413.1156311035156,423.8882446289063,413.1156311035156,421.4977722167969,380.35296630859375,1066605,0.0,0.0
2017-07-27,421.5909118652344,424.6954040527344,415.7854919433594,418.7037353515625,377.8316955566406,993424,0.0,0.0
2017-07-28,416.0028076171875,424.57122802734375,413.5192260742188,418.796875,377.9157104492188,462047,0.0,0.0
2017-07-31,418.796875,420.9079284667969,414.88519287109375,416.6858215332031,376.0107421875,446313,0.0,0.0
2017-08-01,416.9341735839844,419.7282104492188,406.6893310546875,408.1794738769531,368.3347778320313,427806,0.0,0.0
2017-08-02,409.7938232421875,414.14013671875,406.8135070800781,409.514404296875,369.5393676757813,389670,0.0,0.0
2017-08-03,406.6893310546875,409.6696472167969,392.1913146972656,395.9167175292969,357.26904296875,809697,0.0,0.0
2017-08-04,398.3071899414063,401.3185424804688,387.5966491699219,398.2140502929688,359.34210205078125,783148,0.0,0.0
2017-08-07,399.1764526367188,409.2350158691406,399.05224609375,404.3919982910156,364.9170227050781,626529,0.0,0.0
2017-08-08,404.857666015625,406.9997863769531,386.8205261230469,390.4217529296875,352.3105163574219,434670,0.0,0.0
2017-08-09,390.4217529296875,392.1292114257813,372.5398254394531,376.8551025390625,340.0681457519531,966152,0.0,0.0
2017-08-10,374.9924011230469,374.9924011230469,354.1922607421875,368.96966552734375,332.952392578125,1233989,0.0,0.0
2017-08-11,365.0890502929688,381.8533325195313,355.7445068359375,365.0579833984375,329.422607421875,1456568,0.0,0.0
2017-08-14,367.0138244628906,392.1602783203125,367.0138244628906,390.1734008789063,352.0863647460937,1328162,0.0,0.0
2017-08-16,388.7453308105469,401.7221374511719,385.2062072753906,390.26654052734375,352.1703491210937,1964676,0.0,0.0
2017-08-17,390.5459289550781,400.4803161621094,388.6832275390625,398.1209106445313,359.2580871582031,614091,0.0,0.0
2017-08-18,395.8235778808594,406.6893310546875,391.4151916503906,398.5865783691406,359.67828369140625,1033920,0.0,0.0
2017-08-21,398.7728576660156,405.0129089355469,387.1620178222656,391.7877197265625,353.5431213378906,550369,0.0,0.0
2017-08-22,393.8367004394531,397.3758239746094,379.1834716796875,382.008544921875,344.7185363769531,764039,0.0,0.0
2017-08-23,384.9888916015625,397.87255859375,384.8026123046875,395.8546142578125,357.2129821777344,625601,0.0,0.0
2017-08-24,395.5752258300781,401.7221374511719,394.3955078125,398.3382263183594,359.4541931152344,1676966,0.0,0.0
2017-08-28,397.3758239746094,413.767578125,397.3758239746094,412.6189270019531,372.34088134765625,1329597,0.0,0.0
2017-08-29,410.4147338867188,412.2463684082031,398.1519470214844,402.343017578125,363.0680541992188,767879,0.0,0.0
2017-08-30,403.6779479980469,408.8314208984375,403.5227355957031,405.1060180664063,365.5613098144531,896288,0.0,0.0
2017-08-31,404.2057189941406,409.2039794921875,400.6665954589844,404.7645263671875,365.2531127929688,1317731,0.0,0.0
2017-09-01,407.9000854492188,415.8786315917969,404.60931396484375,414.6058044433594,374.1337585449219,446258,0.0,0.0
2017-09-04,416.0028076171875,416.0028076171875,400.4803161621094,406.0994567871094,366.4578247070313,613305,0.0,0.0
2017-09-05,405.447509765625,412.1221923828125,404.3609619140625,411.1597900390625,371.0241394042969,314403,0.0,0.0
2017-09-06,408.4899291992188,412.8672790527344,406.0994567871094,409.11083984375,369.17523193359375,284179,0.0,0.0
2017-09-07,409.11083984375,418.983154296875,408.8624877929688,413.9848937988281,373.5735168457031,668790,0.0,0.0
2017-09-08,413.8607177734375,418.4864196777344,409.7938232421875,411.9359130859375,371.7245178222656,387400,0.0,0.0
2017-09-11,412.8983154296875,422.7706298828125,412.2774353027344,420.0386657714844,379.0363464355469,815936,0.0,0.0
2017-09-12,420.0386657714844,436.1199645996094,420.0386657714844,433.9468078613281,391.5867919921875,1191929,0.0,0.0
2017-09-13,437.6101379394531,437.73431396484375,421.2494201660156,424.94378662109375,383.4626159667969,713314,0.0,0.0
2017-09-14,425.2542419433594,450.52484130859375,425.005859375,436.7098388671875,394.08013916015625,2445417,0.0,0.0
2017-09-15,443.3224182128906,452.6358947753906,434.62982177734375,440.0626831054688,397.1056823730469,4100882,0.0,0.0
2017-09-18,447.0478210449219,447.668701171875,436.67877197265625,439.3796997070313,396.4893493652344,729273,0.0,0.0
2017-09-19,439.5970153808594,444.9988403320313,436.8340148925781,438.5104370117188,395.7049560546875,808512,0.0,0.0
2017-09-20,437.8584899902344,438.6346130371094,430.3456115722656,431.3390502929688,389.233642578125,393896,0.0,0.0
2017-09-21,432.1462097167969,441.3665771484375,425.53363037109375,436.8340148925781,394.1921997070313,679438,0.0,0.0
2017-09-22,436.4614562988281,436.4925231933594,421.0010681152344,422.42913818359375,381.1934814453125,562295,0.0,0.0
2017-09-25,422.2118225097656,433.3880004882813,417.39984130859375,427.45843505859375,385.7317504882813,1150976,0.0,0.0
2017-09-26,427.1790161132813,437.73431396484375,425.3163146972656,427.1479797363281,385.4516906738281,814566,0.0,0.0
2017-09-27,428.4208068847656,432.0841369628906,412.74310302734375,414.29534912109375,373.8536376953125,602488,0.0,0.0
2017-09-28,414.29534912109375,423.7330322265625,414.1711730957031,417.1825256347656,376.4589538574219,1537948,0.0,0.0
2017-09-29,417.8655090332031,428.4208068847656,417.83447265625,425.5025939941406,383.9669189453125,481196,0.0,0.0
2017-10-03,427.7999267578125,435.2507019042969,426.5891723632813,430.03515625,388.0570373535156,803024,0.0,0.0
2017-10-04,432.736083984375,433.7915954589844,427.95513916015625,429.259033203125,387.3566589355469,273076,0.0,0.0
2017-10-05,428.4208068847656,435.840576171875,428.4208068847656,433.57427978515625,391.2506103515625,557176,0.0,0.0
2017-10-06,435.8716125488281,442.9498596191406,434.62982177734375,440.24896240234375,397.2737731933594,978286,0.0,0.0
2017-10-09,440.24896240234375,440.8077697753906,423.7640686035156,428.4208068847656,386.6002502441406,706345,0.0,0.0
2017-10-10,428.4208068847656,434.0089111328125,425.4094543457031,428.2655944824219,386.4601745605469,580179,0.0,0.0
2017-10-11,428.8865051269531,429.3521728515625,416.0649108886719,418.2380676269531,377.4114685058594,1771020,0.0,0.0
2017-10-12,420.9700317382813,428.4208068847656,411.6565246582031,426.8375244140625,385.1715087890625,2138562,0.0,0.0
2017-10-13,434.62982177734375,437.1134033203125,426.6512451171875,428.8554382324219,386.992431640625,2080508,0.0,0.0
2017-10-16,428.6070861816406,448.6000671386719,428.3897705078125,446.6131896972656,403.0167541503906,1515075,0.0,0.0
2017-10-17,450.0281372070313,453.2568054199219,443.6949462890625,448.9415588378906,405.1178283691406,1023236,0.0,0.0
2017-10-18,450.0902099609375,450.773193359375,438.7277526855469,440.9319458007813,397.8901062011719,718045,0.0,0.0
2017-10-19,441.9253845214844,442.049560546875,433.3880004882813,436.2752075195313,393.6878967285156,82646,0.0,0.0
2017-10-23,436.5856323242188,452.3254699707031,436.4925231933594,445.4645080566406,401.9801635742188,1323166,0.0,0.0
2017-10-24,448.9104919433594,456.3612976074219,443.3844909667969,452.88427734375,408.6756591796875,1015853,0.0,0.0
2017-10-25,456.9822082519531,457.541015625,431.0285949707031,442.5773315429688,399.3748168945313,1410783,0.0,0.0
2017-10-26,428.4208068847656,431.5252990722656,415.0714721679688,419.5419616699219,378.5881042480469,2716665,0.0,0.0
2017-10-27,416.6237182617188,417.83447265625,405.1681213378906,407.3412780761719,367.5784301757813,1311462,0.0,0.0
