date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-03-21,66.66999816894531,67.15699768066406,66.0,66.54000091552734,64.58594512939453,11715900,0.0,0.0
2016-03-22,66.6500015258789,66.77899932861328,65.61799621582031,66.07550048828125,64.13507080078125,3453000,0.0,0.0
2016-03-23,66.30000305175781,68.98999786376953,66.09100341796875,68.74199676513672,66.7232666015625,12459400,0.0,0.0
2016-03-28,68.98999786376953,69.0,66.9000015258789,67.00199890136719,65.03436279296875,6596800,0.0,0.0
2016-03-29,66.44999694824219,67.489501953125,66.39900207519531,66.56749725341797,64.61261749267578,4419400,0.0,0.0
2016-03-30,66.72899627685547,68.21849822998047,66.70099639892578,67.87750244140625,65.8841552734375,4798900,0.0,0.0
2016-03-31,67.55500030517578,69.9000015258789,67.3499984741211,69.24150085449219,67.20809173583984,7455900,0.0,0.0
2016-04-01,69.38999938964844,70.30950164794922,68.00050354003906,68.7750015258789,66.75530242919922,6645800,0.0,0.0
2016-04-04,69.0,69.62799835205078,68.322998046875,68.6969985961914,66.67958068847656,6338500,0.0,0.0
2016-04-05,68.5,69.19999694824219,68.0009994506836,68.2354965209961,66.23163604736328,5577900,0.0,0.0
2016-04-06,68.9000015258789,69.94999694824219,68.46050262451172,69.47550201416016,67.43524169921875,4550500,0.0,0.0
2016-04-07,69.78949737548828,70.46499633789062,69.45449829101562,69.82599639892578,67.77542114257812,5609500,0.0,0.0
2016-04-08,70.25,71.75,69.5999984741211,71.33499908447266,69.24011993408203,7467300,0.0,0.0
2016-04-11,71.5,72.30000305175781,71.0,71.93199920654297,69.81958770751953,5598600,0.0,0.0
2016-04-12,72.19999694824219,73.7300033569336,71.94999694824219,73.3550033569336,71.20079803466797,12334700,0.0,0.0
2016-04-13,73.9000015258789,75.19999694824219,73.8010025024414,74.30400085449219,72.1219253540039,10425400,0.0,0.0
2016-04-18,74.33000183105469,75.31700134277344,72.8550033569336,73.13899993896484,70.99113464355469,14558100,0.0,0.0
2016-04-20,73.97000122070312,74.19300079345703,72.0,72.13400268554688,70.01565551757812,15538400,0.0,0.0
2016-04-21,72.0999984741211,72.20099639892578,69.45449829101562,69.86499786376953,67.81327819824219,18101800,0.0,0.0
2016-04-22,69.86499786376953,70.16400146484375,68.91000366210938,69.71150207519531,67.66429138183594,9793000,0.0,0.0
2016-04-25,69.98899841308594,70.1989974975586,68.29450225830078,68.53849792480469,66.5257339477539,6605600,0.0,0.0
2016-04-26,68.75,71.32050323486328,68.40049743652344,70.04350280761719,67.98655700683594,13350500,0.0,0.0
2016-04-27,70.0,70.4175033569336,69.15550231933594,69.45649719238281,67.41677856445312,7996400,0.0,0.0
2016-04-28,69.30000305175781,70.4000015258789,69.25,69.6709976196289,67.62498474121094,15367500,0.0,0.0
2016-04-29,69.5999984741211,69.83200073242188,67.9520034790039,68.29100036621094,66.28550720214844,7697200,0.0,0.0
2016-05-02,68.73999786376953,71.0,67.5,70.5374984741211,68.46602630615234,7833700,0.0,0.0
2016-05-03,71.0,71.25749969482422,69.4000015258789,69.8550033569336,67.80359649658203,9893900,0.0,0.0
2016-05-04,69.80500030517578,70.39700317382812,69.13800048828125,69.54199981689453,67.4997787475586,8851300,0.0,0.0
2016-05-05,69.96499633789062,71.83999633789062,69.61499786376953,71.55500030517578,69.45365142822266,9150400,0.0,0.0
2016-05-06,72.23500061035156,72.80000305175781,71.13050079345703,72.64450073242188,70.51116943359375,6698600,0.0,0.0
2016-05-09,73.0,74.5,72.36499786376953,73.7864990234375,71.61961364746094,8606200,0.0,0.0
2016-05-10,74.25,74.62000274658203,73.44499969482422,74.12300109863281,71.94623565673828,7833900,0.0,0.0
2016-05-11,73.96900177001953,74.96949768066406,72.75450134277344,74.82849884033203,72.63102722167969,8210500,0.0,0.0
2016-05-12,75.19999694824219,76.94999694824219,74.53600311279297,76.70149993896484,74.44902038574219,9471200,0.0,0.0
2016-05-13,77.1500015258789,78.0999984741211,75.9000015258789,76.2614974975586,74.0219497680664,16253100,0.0,0.0
2016-05-16,76.4000015258789,78.58049774169922,76.15850067138672,77.71099853515625,75.42887878417969,12775000,0.0,0.0
2016-05-17,78.23999786376953,78.23999786376953,77.30000305175781,77.58399963378906,75.30561065673828,6229000,0.0,0.0
2016-05-18,77.34249877929688,78.19999694824219,76.8499984741211,77.42549896240234,75.1517562866211,7226700,0.0,0.0
2016-05-19,77.5989990234375,78.19999694824219,77.05599975585938,77.38200378417969,75.10953521728516,7909300,0.0,0.0
2016-05-20,77.45999908447266,78.43199920654297,76.69650268554688,77.70500183105469,75.42304992675781,7481400,0.0,0.0
2016-05-23,78.01000213623047,78.3499984741211,75.02649688720703,76.53700256347656,74.28934478759766,10553200,0.0,0.0
2016-05-24,77.44999694824219,77.44999694824219,72.15450286865234,76.25550079345703,74.01610565185547,43044900,0.0,0.0
2016-05-25,76.0,76.0,72.55000305175781,73.37249755859375,71.2177734375,20068600,0.0,0.0
2016-05-26,73.9000015258789,75.19999694824219,73.80000305175781,74.58350372314453,72.39321899414062,16384900,0.0,0.0
2016-05-27,75.43000030517578,77.39800262451172,74.67250061035156,76.67900085449219,74.42717742919922,13854900,0.0,0.0
2016-05-30,77.0,77.19999694824219,75.59400177001953,76.43450164794922,74.18985748291016,7632500,0.0,0.0
2016-05-31,76.68099975585938,77.5,74.69999694824219,75.88800048828125,73.65940856933594,154592300,0.0,0.0
2016-06-01,75.27999877929688,77.19000244140625,74.80000305175781,76.42400360107422,74.17967987060547,9970900,0.0,0.0
2016-06-02,76.61799621582031,80.0,75.9000015258789,79.64550018310547,77.30657196044922,15882300,0.0,0.0
2016-06-03,80.0,80.94999694824219,78.81999969482422,78.99549865722656,76.67565155029297,13053400,0.0,0.0
2016-06-06,79.48999786376953,79.4905014038086,77.51000213623047,77.74099731445312,75.45799255371094,8372800,0.0,0.0
2016-06-07,78.0,78.54000091552734,76.5,76.87249755859375,74.61499786376953,14258800,0.0,0.0
2016-06-08,77.37999725341797,78.5770034790039,76.62650299072266,77.47949981689453,75.20417785644531,9940800,0.0,0.0
2016-06-09,77.89800262451172,77.89800262451172,76.9000015258789,77.18949890136719,74.92269897460938,3101200,0.0,0.0
2016-06-10,77.46800231933594,77.46800231933594,75.75,75.95649719238281,73.72589111328125,6892400,0.0,0.0
2016-06-13,75.5,75.5895004272461,74.5,75.00599670410156,72.8033218383789,9882200,0.0,0.0
2016-06-14,75.01000213623047,75.41999816894531,74.19999694824219,74.91899871826172,72.7188720703125,7466700,0.0,0.0
2016-06-15,74.9000015258789,76.87899780273438,74.89949798583984,76.51200103759766,74.26508331298828,4862300,0.0,0.0
2016-06-16,76.25,76.59400177001953,75.59449768066406,75.9625015258789,73.73172760009766,5810900,0.0,0.0
2016-06-17,76.17449951171875,76.49849700927734,74.75,75.30149841308594,73.09014129638672,6411800,0.0,0.0
2016-06-20,75.30000305175781,76.0,74.44999694824219,75.39849853515625,73.18428039550781,5460400,0.0,0.0
2016-06-21,75.7979965209961,76.8499984741211,75.25,76.06050109863281,73.82683563232422,4583500,0.0,0.0
2016-06-22,75.60050201416016,76.447998046875,75.60050201416016,75.9905014038086,73.75889587402344,3036900,0.0,0.0
2016-06-23,75.75,77.40049743652344,75.75,76.96900177001953,74.70867156982422,3073000,0.0,0.0
2016-06-24,75.94000244140625,76.27899932861328,74.16400146484375,75.88099670410156,73.6526107788086,7542600,0.0,0.0
2016-06-27,75.31500244140625,77.12000274658203,75.31500244140625,76.95600128173828,74.69605255126953,6817400,0.0,0.0
2016-06-28,77.64949798583984,77.64949798583984,76.51000213623047,76.96649932861328,74.70623779296875,6163300,0.0,0.0
2016-06-29,77.0,77.42749786376953,76.70999908447266,76.85800170898438,74.60091400146484,1971000,0.0,0.0
2016-06-30,77.14949798583984,80.25,76.80049896240234,79.96700286865234,77.61862182617188,13410000,0.0,0.0
2016-07-01,80.5,82.4000015258789,79.94999694824219,81.6719970703125,79.27355194091797,11114200,0.0,0.0
2016-07-04,81.75499725341797,82.81849670410156,81.0,82.04350280761719,79.6341323852539,4235200,0.0,0.0
2016-07-05,82.04350280761719,82.19999694824219,81.11000061035156,81.69999694824219,79.30073547363281,4760300,0.0,0.0
2016-07-07,81.41000366210938,81.99949645996094,80.80449676513672,80.95649719238281,78.57906341552734,4457900,0.0,0.0
2016-07-08,81.0,82.3895034790039,80.68099975585938,82.0780029296875,79.6676254272461,5548200,0.0,0.0
2016-07-11,82.99549865722656,87.1500015258789,82.50050354003906,85.67500305175781,83.15898895263672,26266600,0.0,0.0
2016-07-12,86.80000305175781,87.0999984741211,85.69999694824219,86.27149963378906,83.73798370361328,9689300,0.0,0.0
2016-07-13,86.39900207519531,87.55000305175781,85.2354965209961,85.75299835205078,83.23469543457031,11805700,0.0,0.0
2016-07-14,86.19850158691406,87.22200012207031,85.75,86.70149993896484,84.2240982055664,9246500,0.07,0.0
2016-07-15,86.99949645996094,87.8499984741211,86.60050201416016,87.00050354003906,84.51456451416016,7148000,0.0,0.0
2016-07-18,87.9000015258789,88.36000061035156,87.5,88.00700378417969,85.4923095703125,7276700,0.0,0.0
2016-07-19,88.0989990234375,88.30000305175781,86.0,86.43049621582031,83.9608383178711,8582700,0.0,0.0
2016-07-20,86.66000366210938,87.52999877929688,85.8740005493164,86.4010009765625,83.93218994140625,6288900,0.0,0.0
2016-07-21,87.29000091552734,87.8395004272461,86.51699829101562,87.07849884033203,84.59033203125,23674300,0.0,0.0
2016-07-22,87.06999969482422,88.7490005493164,86.83200073242188,88.37799835205078,85.85269165039062,7320400,0.0,0.0
2016-07-25,88.81999969482422,90.3000030517578,88.53500366210938,89.83650207519531,87.26953887939453,22901400,0.0,0.0
2016-07-26,90.9990005493164,99.89900207519533,89.0,98.4834976196289,95.66944122314452,95646500,0.0,0.0
2016-07-27,99.0,99.37650299072266,95.15399932861328,97.93450164794922,95.13612365722656,38403300,0.0,0.0
2016-07-28,97.9000015258789,104.5999984741211,96.77449798583984,103.16799926757812,100.2200927734375,59563200,0.0,0.0
2016-07-29,103.89949798583984,104.78399658203124,102.5,103.72650146484376,100.76264190673828,28248400,0.0,0.0
2016-08-01,104.5999984741211,114.08650207519533,104.29949951171876,112.2624969482422,109.05472564697266,52960000,0.0,0.0
2016-08-02,113.0,117.6999969482422,108.0,109.44100189208984,106.3138427734375,40981800,0.0,0.0
2016-08-03,109.5,109.5,99.4000015258789,100.05599975585938,97.197021484375,54461400,0.0,0.0
2016-08-04,101.25,103.1760025024414,97.2344970703125,99.6969985961914,96.84827423095705,38068700,0.0,0.0
2016-08-05,102.0,102.62200164794922,98.15149688720705,100.9469985961914,98.06255340576172,26812600,0.0,0.0
2016-08-08,102.66999816894533,102.8134994506836,99.7300033569336,100.34349822998048,97.47630310058594,16569600,0.0,0.0
2016-08-09,101.0,102.5999984741211,99.0999984741211,101.7979965209961,98.88922882080078,14404700,0.0,0.0
2016-08-10,101.5,102.6999969482422,99.0,99.98300170898438,97.1260986328125,11447200,0.0,0.0
2016-08-11,100.4990005493164,100.75499725341795,98.48999786376952,100.072998046875,97.2135238647461,8901000,0.0,0.0
2016-08-12,100.20999908447266,101.98999786376952,99.81600189208984,101.54399871826172,98.64248657226562,7975400,0.0,0.0
2016-08-16,101.60099792480467,103.25,100.20449829101562,102.03600311279295,99.12045288085938,9063600,0.0,0.0
2016-08-17,102.0,102.5,101.34249877929688,102.08799743652344,99.1709442138672,3955200,0.0,0.0
2016-08-18,102.34349822998048,102.93450164794922,100.69000244140624,101.34549713134766,98.4496612548828,6188300,0.0,0.0
2016-08-19,102.0,102.4000015258789,101.2509994506836,101.83100128173828,98.92129516601562,4067600,0.0,0.0
2016-08-22,101.6790008544922,102.31999969482422,101.21099853515624,101.6614990234375,98.75665283203124,4942700,0.0,0.0
2016-08-23,102.3949966430664,102.3949966430664,99.1500015258789,100.40650177001952,97.5374984741211,6695400,0.0,0.0
2016-08-24,101.29000091552734,101.48999786376952,100.26499938964844,100.53600311279295,97.66329956054688,4375400,0.0,0.0
2016-08-25,100.5999984741211,103.41999816894533,100.260498046875,102.89649963378906,99.95635986328124,12545300,0.0,0.0
2016-08-26,103.55549621582033,106.1999969482422,103.47450256347656,104.80899810791016,101.81419372558594,9162400,0.0,0.0
2016-08-29,105.77999877929688,108.07649993896484,104.18150329589844,107.43599700927734,104.36613464355467,10646000,0.0,0.0
2016-08-30,108.72000122070312,109.4000015258789,107.05549621582033,107.77400207519533,104.6944808959961,13942300,0.0,0.0
2016-08-31,110.0,111.62950134277344,108.1104965209961,110.11100006103516,106.9646987915039,19100900,0.0,0.0
2016-09-01,110.30500030517578,112.5999984741211,110.0,111.6084976196289,108.41941833496094,12919100,0.0,0.0
2016-09-02,112.29000091552734,112.8000030517578,110.79000091552734,111.39800262451172,108.21492767333984,10016000,0.0,0.0
2016-09-06,112.01000213623048,112.98999786376952,111.76100158691406,112.65850067138672,109.4394073486328,7553400,0.0,0.0
2016-09-07,112.9499969482422,117.4000015258789,112.94000244140624,113.93299865722656,110.67748260498048,25193400,0.0,0.0
2016-09-08,115.38999938964844,117.36000061035156,108.0,116.27999877929688,112.95742797851562,16049330,0.0,5.0
2016-09-09,117.0999984741211,118.38999938964844,114.45500183105467,115.3550033569336,112.05886840820312,7584160,0.0,0.0
2016-09-12,112.4800033569336,113.38500213623048,105.0,109.44000244140624,106.31288146972656,10346120,0.0,0.0
2016-09-14,110.3000030517578,110.8000030517578,106.8000030517578,110.1050033569336,106.95887756347656,10497610,0.0,0.0
2016-09-15,110.88999938964844,111.3000030517578,108.5,109.9000015258789,106.75972747802734,6615510,0.0,0.0
2016-09-16,110.9000015258789,111.70999908447266,108.06999969482422,108.78500366210938,105.67659759521484,8039660,0.0,0.0
2016-09-19,109.6500015258789,109.6500015258789,107.22000122070312,107.58999633789062,104.5157470703125,8248830,0.0,0.0
2016-09-20,105.00499725341795,108.8949966430664,105.00499725341795,107.50499725341795,104.43317413330078,5971260,0.0,0.0
2016-09-21,108.48999786376952,108.48999786376952,106.6050033569336,107.0250015258789,103.96687316894533,7228850,0.0,0.0
2016-09-22,108.3249969482422,113.22000122070312,107.0749969482422,112.79499816894533,109.57200622558594,13636280,0.0,0.0
2016-09-23,113.83999633789062,114.4499969482422,111.83000183105467,112.6500015258789,109.43115997314452,11604320,0.0,0.0
2016-09-26,111.8000030517578,113.98500061035156,111.55500030517578,112.27999877929688,109.07172393798828,6485510,0.0,0.0
2016-09-27,113.0,113.0,109.18499755859376,109.86000061035156,106.72086334228516,9053720,0.0,0.0
2016-09-28,110.5,111.38999938964844,109.20500183105467,110.61000061035156,107.44944763183594,8753570,0.0,0.0
2016-09-29,112.0,112.3000030517578,101.12000274658205,103.71499633789062,100.75145721435548,15500650,0.0,0.0
2016-09-30,103.99500274658205,106.6050033569336,102.05500030517578,105.58999633789062,102.57288360595705,11517110,0.0,0.0
2016-10-03,106.9000015258789,109.0,106.83000183105467,108.66999816894533,105.56488037109376,8814260,0.0,0.0
2016-10-04,109.1999969482422,109.63500213623048,107.1999969482422,108.375,105.2782974243164,4900220,0.0,0.0
2016-10-05,109.0,109.38500213623048,106.83000183105467,107.4250030517578,104.35545349121094,7291610,0.0,0.0
2016-10-06,107.6050033569336,110.5,106.5999984741211,107.7249984741211,104.6468734741211,11826710,0.0,0.0
2016-10-07,108.66999816894533,109.0,107.5999984741211,108.25,105.15686798095705,6068850,0.0,0.0
2016-10-10,108.51499938964844,109.26499938964844,107.25,107.3949966430664,104.32630157470705,3824020,0.0,0.0
2016-10-13,108.5,108.5,104.0199966430664,105.3949966430664,102.38346862792967,9690240,0.0,0.0
2016-10-14,106.18000030517578,106.9800033569336,104.01000213623048,106.12999725341795,103.09745025634766,8194600,0.0,0.0
2016-10-17,106.47000122070312,108.5,105.1050033569336,107.88500213623048,104.80231475830078,9208790,0.0,0.0
2016-10-18,108.9000015258789,112.0999984741211,108.51000213623048,111.73500061035156,108.54230499267578,13562070,0.0,0.0
2016-10-19,112.33000183105467,112.99500274658205,111.125,111.88500213623048,108.6880111694336,6481410,0.0,0.0
2016-10-20,112.3499984741211,113.5,111.76000213623048,112.13999938964844,108.93573760986328,5359990,0.0,0.0
2016-10-21,112.5999984741211,113.9000015258789,111.52999877929688,113.43000030517578,110.18887329101562,4660280,0.0,0.0
2016-10-24,113.6500015258789,114.21499633789062,112.5199966430664,112.8949966430664,109.66915893554688,3998320,0.0,0.0
2016-10-25,112.8000030517578,114.5,111.51000213623048,114.16999816894533,110.90771484375,4172010,0.0,0.0
2016-10-26,114.0,116.33000183105467,112.50499725341795,114.83999633789062,111.5585708618164,9716900,0.0,0.0
2016-10-27,115.09500122070312,116.1999969482422,109.8000030517578,110.4800033569336,107.32316589355467,20146350,0.0,0.0
2016-10-28,110.51000213623048,110.6999969482422,105.2699966430664,107.25499725341795,104.1903076171875,14524330,0.0,0.0
2016-11-01,108.6999969482422,108.99500274658205,105.62999725341795,106.08000183105467,103.04888916015624,9037750,0.0,0.0
2016-11-02,104.8000030517578,105.0,101.55999755859376,101.98500061035156,99.07089233398438,13298860,0.0,0.0
2016-11-03,102.9800033569336,104.61499786376952,101.5,103.08499908447266,100.13947296142578,9680280,0.0,0.0
2016-11-04,103.5,103.62000274658205,97.01000213623048,99.31500244140624,96.47718811035156,16667440,0.0,0.0
2016-11-07,100.9800033569336,102.83999633789062,98.5199966430664,99.04000091552734,96.21004486083984,10632580,0.0,0.0
2016-11-08,99.66999816894533,100.19000244140624,97.1999969482422,98.37000274658205,95.55918884277344,9603360,0.0,0.0
2016-11-09,92.0,93.4499969482422,83.61499786376953,92.91500091552734,90.26006317138672,33848550,0.0,0.0
2016-11-10,95.0,97.93000030517578,92.38999938964844,92.91999816894533,90.2649154663086,17539210,0.0,0.0
2016-11-11,92.0,92.0,85.0,85.80999755859375,83.35806274414062,27806070,0.0,0.0
2016-11-15,86.86000061035156,86.86000061035156,76.2300033569336,81.50499725341797,79.17607879638672,43683530,0.0,0.0
2016-11-16,82.69999694824219,94.2699966430664,80.3550033569336,89.9800033569336,87.40892028808594,77573480,0.0,0.0
