date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-03-23,84.80000305175781,86.0999984741211,82.69999694824219,83.05000305175781,82.72579956054688,205590,0.0,0.0
2021-03-24,83.4000015258789,83.9000015258789,80.94999694824219,81.3499984741211,81.03244018554688,111417,0.0,0.0
2021-03-25,81.55000305175781,81.94999694824219,77.0999984741211,78.0999984741211,77.79513549804688,205118,0.0,0.0
2021-03-26,79.0,80.5,77.5,77.94999694824219,77.64571380615234,111616,0.0,0.0
2021-03-30,77.3499984741211,80.5999984741211,77.3499984741211,78.3499984741211,78.04415130615234,125106,0.0,0.0
2021-03-31,78.05000305175781,78.94999694824219,77.0,77.4000015258789,77.09786224365234,93242,0.0,0.0
2021-04-01,79.1500015258789,80.19999694824219,78.0999984741211,79.6500015258789,79.3390884399414,95542,0.0,0.0
2021-04-05,79.80000305175781,80.0,77.44999694824219,77.9000015258789,77.59590911865234,71124,0.0,0.0
2021-04-06,78.0,79.80000305175781,78.0,78.30000305175781,77.99435424804688,66307,0.0,0.0
2021-04-07,78.19999694824219,80.9000015258789,78.19999694824219,79.3499984741211,79.04025268554688,108732,0.0,0.0
2021-04-08,79.5,81.25,79.3499984741211,80.3499984741211,80.03634643554688,125803,0.0,0.0
2021-04-09,80.5,83.55000305175781,80.3499984741211,80.94999694824219,80.6340103149414,307251,0.0,0.0
2021-04-12,79.80000305175781,79.80000305175781,75.0,76.0999984741211,75.80294036865234,135056,0.0,0.0
2021-04-13,76.5,78.4000015258789,75.94999694824219,77.30000305175781,76.99826049804688,59279,0.0,0.0
2021-04-15,80.0,80.0,75.4000015258789,76.55000305175781,76.25118255615234,70287,0.0,0.0
2021-04-16,78.19999694824219,78.5,76.5,76.80000305175781,76.50021362304688,86602,0.0,0.0
2021-04-19,75.30000305175781,75.30000305175781,66.80000305175781,73.75,73.46211242675781,85129,0.0,0.0
2021-04-20,73.75,76.30000305175781,73.0999984741211,74.19999694824219,73.91034698486328,79400,0.0,0.0
2021-04-22,75.19999694824219,75.19999694824219,73.69999694824219,74.6500015258789,74.35859680175781,82063,0.0,0.0
2021-04-23,74.5999984741211,75.75,74.19999694824219,74.44999694824219,74.15937805175781,48243,0.0,0.0
2021-04-26,75.5999984741211,78.69999694824219,75.0,76.6500015258789,76.35079193115234,85518,0.0,0.0
2021-04-27,78.0999984741211,78.0999984741211,75.69999694824219,77.0,76.69942474365234,114020,0.0,0.0
2021-04-28,78.0,80.5,76.19999694824219,76.44999694824219,76.15158081054688,374954,0.0,0.0
2021-04-29,77.4000015258789,78.0,75.25,75.5,75.20528411865234,162439,0.0,0.0
2021-04-30,74.1500015258789,76.55000305175781,74.1500015258789,74.44999694824219,74.15937805175781,157268,0.0,0.0
2021-05-03,73.25,74.44999694824219,72.0,73.19999694824219,72.91425323486328,148760,0.0,0.0
2021-05-04,73.5,75.5,73.0,73.19999694824219,72.91425323486328,107220,0.0,0.0
2021-05-05,73.5999984741211,74.4000015258789,72.5999984741211,72.9000015258789,72.61543273925781,90909,0.0,0.0
2021-05-06,73.80000305175781,74.5,72.4000015258789,72.8499984741211,72.56562042236328,175084,0.0,0.0
2021-05-07,74.0,74.25,72.80000305175781,73.25,72.96406555175781,120826,0.0,0.0
2021-05-10,73.0,74.44999694824219,73.0,73.69999694824219,73.41230010986328,127936,0.0,0.0
2021-05-11,73.0,73.6500015258789,72.55000305175781,72.80000305175781,72.51583099365234,159247,0.0,0.0
2021-05-12,73.55000305175781,73.80000305175781,72.30000305175781,72.9000015258789,72.61543273925781,145304,0.0,0.0
2021-05-14,73.9000015258789,73.9000015258789,72.5,72.6500015258789,72.36640930175781,76620,0.0,0.0
2021-05-17,73.0,73.30000305175781,72.0,72.1500015258789,71.86836242675781,94985,0.0,0.0
2021-05-18,73.19999694824219,73.19999694824219,72.0,72.0999984741211,71.81855010986328,99230,0.0,0.0
2021-05-19,72.1500015258789,72.4000015258789,71.80000305175781,72.0999984741211,71.81855010986328,116357,0.0,0.0
2021-05-20,72.1500015258789,75.5,71.94999694824219,73.30000305175781,73.01387023925781,403117,0.0,0.0
2021-05-21,73.9000015258789,75.5,73.5999984741211,74.4000015258789,74.10958099365234,199991,0.0,0.0
2021-05-24,74.5999984741211,75.5,73.5999984741211,74.80000305175781,74.50801849365234,178535,0.0,0.0
2021-05-25,75.44999694824219,75.5,71.69999694824219,72.94999694824219,72.66523742675781,298250,0.0,0.0
2021-05-26,73.1500015258789,73.5,71.69999694824219,72.30000305175781,72.01778411865234,280368,0.0,0.0
2021-05-27,72.9000015258789,73.55000305175781,72.3499984741211,72.8499984741211,72.56562042236328,131407,0.0,0.0
2021-05-28,73.4000015258789,73.9000015258789,73.05000305175781,73.0999984741211,72.81464385986328,162281,0.0,0.0
2021-05-31,73.5,73.80000305175781,71.55000305175781,71.8499984741211,71.56953430175781,330662,0.0,0.0
2021-06-01,72.5999984741211,72.9000015258789,70.5999984741211,70.94999694824219,70.67304229736328,244259,0.0,0.0
2021-06-02,71.4000015258789,71.4000015258789,70.1500015258789,70.80000305175781,70.52363586425781,110613,0.0,0.0
2021-06-03,71.5,72.4000015258789,71.1500015258789,71.75,71.46991729736328,106796,0.0,0.0
2021-06-04,72.44999694824219,72.44999694824219,70.9000015258789,71.0999984741211,70.82244873046875,144127,0.0,0.0
2021-06-07,71.5,71.9000015258789,70.9000015258789,71.05000305175781,70.77265167236328,214058,0.0,0.0
2021-06-08,71.44999694824219,77.19999694824219,71.30000305175781,76.4000015258789,76.10177612304688,1509580,0.0,0.0
2021-06-09,79.0,84.44999694824219,78.0,81.25,80.9328384399414,3237328,0.0,0.0
2021-06-10,83.19999694824219,95.5999984741211,81.4000015258789,92.0,91.64087677001952,8145798,0.0,0.0
2021-06-11,94.8000030517578,95.0,88.5,89.8499984741211,89.49925994873047,1547086,0.0,0.0
2021-06-14,90.25,90.25,82.5,85.94999694824219,85.61448669433594,770822,0.0,0.0
2021-06-15,86.30000305175781,89.19999694824219,85.75,87.0999984741211,86.760009765625,591098,0.0,0.0
2021-06-16,87.19999694824219,88.9000015258789,84.0,86.75,86.41136932373047,661841,0.0,0.0
2021-06-17,86.4000015258789,86.9000015258789,83.3499984741211,84.30000305175781,83.97093200683594,443464,0.0,0.0
2021-06-18,85.0,85.69999694824219,78.55000305175781,81.80000305175781,81.48069763183594,473701,0.0,0.0
2021-06-21,78.25,85.44999694824219,78.25,83.0999984741211,82.7756118774414,1032387,0.0,0.0
2021-06-22,83.5,85.80000305175781,82.4000015258789,83.30000305175781,82.97483825683594,1082089,0.0,0.0
2021-06-23,84.75,86.44999694824219,81.4000015258789,83.44999694824219,83.12425231933594,1100342,0.0,0.0
2021-06-24,83.55000305175781,84.9000015258789,81.5999984741211,81.9000015258789,81.5802993774414,388793,0.0,0.0
2021-06-25,82.19999694824219,83.4000015258789,80.8499984741211,83.0,82.6760025024414,371995,0.0,0.0
2021-06-28,84.0999984741211,92.0,84.0999984741211,90.9000015258789,90.54517364501952,2133632,0.0,0.0
2021-06-29,90.8000030517578,91.4000015258789,87.0,87.30000305175781,86.95922088623047,402353,0.0,0.0
2021-06-30,87.8499984741211,94.5500030517578,86.80000305175781,90.9000015258789,90.54517364501952,2037229,0.0,0.0
2021-07-01,91.6999969482422,99.5,91.5999984741211,95.0,94.62916564941406,4806209,0.0,0.0
2021-07-02,95.3499984741211,101.6999969482422,94.0,99.4000015258789,99.01199340820312,4487433,0.0,0.0
2021-07-05,100.5,106.9000015258789,99.6999969482422,101.0,100.6057357788086,4119414,0.0,0.0
2021-07-06,101.3000030517578,102.3499984741211,94.5,95.4000015258789,95.02760314941406,1250478,0.0,0.0
2021-07-07,95.8000030517578,98.5999984741211,95.0999984741211,96.6999969482422,96.32252502441406,1261737,0.0,0.0
2021-07-08,96.8000030517578,97.5,93.3000030517578,94.5,94.13111114501952,1638055,0.0,0.0
2021-07-09,94.5,96.4000015258789,94.0,94.25,93.88208770751952,758760,0.0,0.0
2021-07-12,95.0500030517578,96.1999969482422,93.5,93.8000030517578,93.43384552001952,557328,0.0,0.0
2021-07-13,94.5999984741211,95.0500030517578,92.0500030517578,92.6500015258789,92.28833770751952,603999,0.0,0.0
2021-07-14,93.0,96.75,92.0500030517578,95.25,94.87818908691406,1116593,0.0,0.0
2021-07-15,95.4000015258789,99.5,94.25,96.0,95.62525177001952,1689566,0.0,0.0
2021-07-16,96.4000015258789,98.0999984741211,95.1500015258789,95.75,95.37623596191406,886986,0.0,0.0
2021-07-19,96.3000030517578,99.25,93.75,94.8000030517578,94.42994689941406,1020697,0.0,0.0
2021-07-20,103.0,104.8000030517578,98.5999984741211,100.3000030517578,99.90847778320312,4974877,0.0,0.0
2021-07-22,102.0,102.8499984741211,98.1999969482422,98.8499984741211,98.4641342163086,993675,0.0,0.0
2021-07-23,99.25,99.6500015258789,96.1999969482422,96.9499969482422,96.57154083251952,618902,0.0,0.0
2021-07-26,95.1500015258789,95.9499969482422,93.0,93.5500030517578,93.18482971191406,620885,0.0,0.0
2021-07-27,94.1999969482422,98.3000030517578,92.0500030517578,97.25,96.8703842163086,873923,0.0,0.0
2021-07-28,97.0999984741211,97.8499984741211,94.0,94.5500030517578,94.18092346191406,508161,0.0,0.0
2021-07-29,94.25,95.4000015258789,93.0,93.6999969482422,93.33423614501952,260776,0.0,0.0
2021-07-30,93.75,96.0,93.75,94.3499984741211,93.98170471191406,296391,0.0,0.0
2021-08-02,94.5999984741211,95.4000015258789,93.5,93.9499969482422,93.583251953125,336319,0.0,0.0
2021-08-03,94.0,94.5500030517578,92.75,93.0,92.63697814941406,200277,0.0,0.0
2021-08-04,93.8000030517578,94.4499969482422,88.5999984741211,89.8499984741211,89.49925994873047,333839,0.0,0.0
2021-08-05,90.9000015258789,93.3000030517578,88.0999984741211,92.6500015258789,92.28833770751952,624806,0.0,0.0
2021-08-06,92.5,93.25,90.3000030517578,90.6999969482422,90.345947265625,267006,0.0,0.0
2021-08-09,90.5999984741211,91.5,88.5,89.25,88.901611328125,262997,0.0,0.0
2021-08-10,88.5999984741211,89.9000015258789,83.30000305175781,84.44999694824219,84.1203384399414,440515,0.0,0.0
2021-08-11,84.5999984741211,86.30000305175781,81.0999984741211,84.75,84.41918182373047,365723,0.0,0.0
2021-08-12,85.05000305175781,87.8499984741211,85.05000305175781,86.80000305175781,86.46117401123047,135400,0.0,0.0
2021-08-13,87.44999694824219,88.80000305175781,85.19999694824219,85.6500015258789,85.31565856933594,180336,0.0,0.0
2021-08-16,85.94999694824219,86.9000015258789,85.0999984741211,85.25,84.91722869873047,103268,0.0,0.0
2021-08-17,85.25,85.5999984741211,83.44999694824219,83.69999694824219,83.37327575683594,105554,0.0,0.0
2021-08-18,83.19999694824219,84.1500015258789,82.0,82.5999984741211,82.37598419189453,115343,0.1,0.0
2021-08-20,78.0999984741211,83.3499984741211,78.0999984741211,79.19999694824219,78.98519897460938,232185,0.0,0.0
2021-08-23,81.94999694824219,87.19999694824219,80.5,83.69999694824219,83.4729995727539,724115,0.0,0.0
2021-08-24,84.4000015258789,84.9000015258789,82.05000305175781,83.0999984741211,82.87462615966797,176547,0.0,0.0
2021-08-25,84.05000305175781,86.0,83.25,85.05000305175781,84.8193359375,161482,0.0,0.0
2021-08-26,85.0,98.1999969482422,81.80000305175781,96.1999969482422,95.93909454345705,2982925,0.0,0.0
2021-08-27,101.0,107.75,99.5500030517578,100.4499969482422,100.17757415771484,8243711,0.0,0.0
2021-08-30,102.5,103.0,97.0500030517578,97.4000015258789,97.13584899902344,1338571,0.0,0.0
2021-08-31,97.8000030517578,99.1999969482422,94.3499984741211,97.1500015258789,96.88652801513672,811918,0.0,0.0
2021-09-01,98.1999969482422,116.5500030517578,97.3000030517578,116.5500030517578,116.23391723632812,10938588,0.0,0.0
2021-09-02,122.4000015258789,139.85000610351562,121.8499984741211,139.85000610351562,139.470703125,14162887,0.0,0.0
2021-09-03,153.8000030517578,153.8000030517578,142.89999389648438,153.8000030517578,153.38287353515625,7914818,0.0,0.0
2021-09-06,162.0,169.14999389648438,160.60000610351562,169.14999389648438,168.6912384033203,3825960,0.0,0.0
2021-09-07,186.0500030517578,186.0500030517578,175.0,186.0500030517578,185.54542541503903,6474372,0.0,0.0
2021-09-08,191.6999969482422,195.3500061035156,190.0,195.3500061035156,194.8201904296875,1047749,0.0,0.0
2021-09-09,205.1000061035156,205.1000061035156,195.3500061035156,205.1000061035156,204.5437469482422,4215901,0.0,0.0
2021-09-13,213.5,215.3500061035156,206.0,215.3500061035156,214.76596069335935,1622201,0.0,0.0
2021-09-14,226.1000061035156,226.1000061035156,226.1000061035156,226.1000061035156,225.4868011474609,1542820,0.0,0.0
2021-09-15,237.3999938964844,237.3999938964844,214.8000030517578,214.8000030517578,214.21743774414065,6049865,0.0,0.0
2021-09-16,205.1499938964844,208.0,204.1000061035156,204.1000061035156,203.5464782714844,823421,0.0,0.0
2021-09-17,193.8999938964844,193.8999938964844,193.8999938964844,193.8999938964844,193.3741149902344,225797,0.0,0.0
2021-09-20,184.25,184.25,184.25,184.25,183.7502899169922,135436,0.0,0.0
2021-09-21,181.5500030517578,193.4499969482422,175.0500030517578,177.5,177.0186004638672,6596636,0.0,0.0
2021-09-22,180.0,186.3500061035156,180.0,186.3500061035156,185.8446044921875,413825,0.0,0.0
2021-09-23,195.6499938964844,195.6499938964844,190.25,195.1499938964844,194.6207275390625,2219571,0.0,0.0
2021-09-24,201.0,204.8999938964844,199.1499938964844,204.8999938964844,204.34429931640625,1729965,0.0,0.0
2021-09-27,215.1000061035156,215.1000061035156,215.1000061035156,215.1000061035156,214.5166473388672,468535,0.0,0.0
2021-09-28,225.8500061035156,225.8500061035156,204.3500061035156,206.5500030517578,205.9898376464844,3836898,0.0,0.0
2021-09-29,197.0,213.8500061035156,197.0,206.1999969482422,205.6407623291016,1496085,0.0,0.0
2021-09-30,210.0,212.8999938964844,204.3500061035156,205.1999969482422,204.6434783935547,561662,0.0,0.0
2021-10-01,204.8999938964844,215.4499969482422,202.3000030517578,215.4499969482422,214.8656768798828,836038,0.0,0.0
2021-10-04,226.1999969482422,226.1999969482422,211.0500030517578,214.8500061035156,214.26730346679688,2773019,0.0,0.0
2021-10-05,214.8500061035156,218.5,211.0,213.0500030517578,212.47219848632807,629589,0.0,0.0
2021-10-06,216.0,217.3000030517578,204.9499969482422,206.3000030517578,205.74050903320312,724736,0.0,0.0
2021-10-07,207.9499969482422,214.3500061035156,206.5,207.6000061035156,207.0369873046875,509169,0.0,0.0
2021-10-08,208.0,209.0,203.5,204.1000061035156,203.5464782714844,524350,0.0,0.0
2021-10-11,205.1000061035156,212.0,204.0,204.5,203.9453887939453,690993,0.0,0.0
2021-10-12,205.5500030517578,208.5,202.5,205.5500030517578,204.99253845214844,570011,0.0,0.0
2021-10-13,212.0,215.8000030517578,207.4499969482422,215.8000030517578,215.21473693847656,1199775,0.0,0.0
2021-10-14,225.0500030517578,226.5500030517578,217.0,226.5500030517578,225.93556213378903,3260446,0.0,0.0
2021-10-18,234.8999938964844,237.8500061035156,218.6499938964844,237.8500061035156,237.2049560546875,2932538,0.0,0.0
2021-10-19,243.0,249.6999969482422,226.0,229.1000061035156,228.4786529541016,1920100,0.0,0.0
2021-10-20,221.0,239.3999938964844,217.6499938964844,225.9499969482422,225.33721923828125,2022795,0.0,0.0
2021-10-21,230.0,234.3500061035156,221.0,223.4499969482422,222.84397888183597,497956,0.0,0.0
2021-10-22,224.9499969482422,233.0,212.3000030517578,215.3999938964844,214.8158264160156,746728,0.0,0.0
2021-10-25,220.0,223.0,204.6499938964844,206.25,205.6906280517578,689656,0.0,0.0
2021-10-26,205.0,216.5500030517578,205.0,216.5500030517578,215.96270751953125,1086060,0.0,0.0
2021-10-27,217.75,221.75,211.0,213.1999969482422,212.6217803955078,637809,0.0,0.0
2021-10-28,215.0,217.0500030517578,205.3999938964844,208.5500030517578,207.98440551757807,434988,0.0,0.0
2021-10-29,208.5500030517578,214.0,204.0500030517578,209.8500061035156,209.2808837890625,383079,0.0,0.0
2021-11-01,206.0,220.0,205.0,212.5500030517578,211.9735412597656,509907,0.0,0.0
2021-11-02,214.25,218.0,212.0,213.1999969482422,212.6217803955078,230790,0.0,0.0
2021-11-03,214.8500061035156,215.25,207.0,207.9499969482422,207.38601684570312,229736,0.0,0.0
2021-11-04,210.0,211.0,208.0,209.8999938964844,209.3307342529297,96641,0.0,0.0
2021-11-08,210.5,214.8999938964844,208.0,210.5,209.92909240722656,360145,0.0,0.0
2021-11-09,211.5,221.0,211.0500030517578,221.0,220.400634765625,1097374,0.0,0.0
2021-11-10,221.0,227.6999969482422,218.5500030517578,219.8500061035156,219.25375366210935,561794,0.0,0.0
2021-11-11,219.8000030517578,219.8000030517578,210.0,214.6000061035156,214.0179901123047,258516,0.0,0.0
2021-11-12,219.3999938964844,219.3999938964844,213.0,215.4499969482422,214.8656768798828,184444,0.0,0.0
2021-11-15,217.6000061035156,217.6000061035156,211.0,212.3999938964844,211.82394409179688,213092,0.0,0.0
2021-11-16,211.0,216.0,210.6499938964844,212.3500061035156,211.7740936279297,377767,0.0,0.0
2021-11-17,210.5,222.9499969482422,210.5,216.75,216.1621551513672,1120347,0.0,0.0
2021-11-18,218.8000030517578,219.1000061035156,207.0,212.1499938964844,211.5746154785156,557781,0.0,0.0
2021-11-22,214.0,214.1999969482422,202.0,205.1499938964844,204.59361267089844,403227,0.0,0.0
2021-11-23,212.0,215.3999938964844,206.6499938964844,215.3999938964844,214.8158264160156,728788,0.0,0.0
2021-11-24,222.0,222.0,212.25,213.5,212.9209747314453,535594,0.0,0.0
2021-11-25,214.8999938964844,219.6999969482422,209.0500030517578,212.6999969482422,212.1231384277344,458274,0.0,0.0
2021-11-26,211.6999969482422,217.6999969482422,208.0,211.1499938964844,210.57733154296875,542771,0.0,0.0
2021-11-29,207.0,209.9499969482422,200.6000061035156,203.8000030517578,203.2472686767578,397805,0.0,0.0
2021-11-30,208.3999938964844,211.5,202.6999969482422,205.0,204.44403076171875,425242,0.0,0.0
2021-12-01,205.0,209.0,202.3000030517578,205.25,204.693359375,256802,0.0,0.0
2021-12-02,205.5,210.0,205.3000030517578,207.6499938964844,207.0868225097656,320910,0.0,0.0
2021-12-03,208.0,215.0,206.3000030517578,207.0,206.43858337402344,256414,0.0,0.0
2021-12-06,208.6999969482422,209.6999969482422,204.25,205.1000061035156,204.5437469482422,149899,0.0,0.0
2021-12-07,205.6499938964844,210.5,205.6499938964844,208.0,207.43589782714844,259829,0.0,0.0
2021-12-08,215.0,217.0,210.1499938964844,213.9499969482422,213.3697509765625,604083,0.0,0.0
2021-12-09,215.3999938964844,215.8999938964844,210.1000061035156,212.1499938964844,211.5746154785156,156679,0.0,0.0
2021-12-10,211.9499969482422,222.75,209.0,222.75,222.14588928222656,516890,0.0,0.0
2021-12-13,233.8500061035156,233.8500061035156,222.25,233.8500061035156,233.21578979492188,3056905,0.0,0.0
2021-12-14,237.0,245.5,230.3500061035156,245.5,244.8341827392578,1014232,0.0,0.0
2021-12-15,253.6999969482422,257.75,233.25,233.25,232.61740112304688,4141602,0.0,0.0
2021-12-16,232.8999938964844,240.6000061035156,221.6000061035156,221.6000061035156,220.9990081787109,1251249,0.0,0.0
2021-12-17,223.0,223.8500061035156,211.1000061035156,214.5,213.9182586669922,851238,0.0,0.0
2021-12-20,207.0,210.6999969482422,204.0,205.6499938964844,205.0922698974609,550517,0.0,0.0
2021-12-21,207.1000061035156,215.8999938964844,207.1000061035156,215.3500061035156,214.76596069335935,656241,0.0,0.0
2021-12-22,217.0,219.8500061035156,214.0,216.0500030517578,215.46408081054688,267323,0.0,0.0
2021-12-23,217.0,218.8999938964844,213.0500030517578,214.6499938964844,214.0678558349609,230285,0.0,0.0
2021-12-24,214.6999969482422,223.0,214.1499938964844,215.0,214.4169006347656,301676,0.0,0.0
2021-12-27,213.6000061035156,217.9499969482422,210.6499938964844,215.3000030517578,214.7161102294922,168011,0.0,0.0
2021-12-28,216.9499969482422,221.0,216.0,216.75,216.1621551513672,188056,0.0,0.0
2021-12-29,217.6999969482422,218.9499969482422,214.5,215.3999938964844,214.8158264160156,140840,0.0,0.0
