date,open,high,low,close,adj close,volume,dividends,stock splits
2011-03-18 00:00:00+05:30,179.44749450683594,179.9499969482422,172.4499969482422,173.09750366210938,160.69766235351562,6872700,0.0,0.0
2011-03-21 00:00:00+05:30,173.5,174.75,167.89999389648438,171.3524932861328,159.07766723632812,3029420,0.0,0.0
2011-03-22 00:00:00+05:30,171.8524932861328,174.25250244140625,171.7100067138672,172.86000061035156,160.47720336914062,2485260,0.0,0.0
2011-03-23 00:00:00+05:30,172.59500122070312,174.10000610351562,172.0050048828125,173.06500244140625,160.66751098632812,2392700,0.0,0.0
2011-03-24 00:00:00+05:30,173.8975067138672,175.44000244140625,173.5574951171875,174.71749877929688,162.20162963867188,3246580,0.0,0.0
2011-03-25 00:00:00+05:30,174.0050048828125,176.86000061035156,174.0050048828125,175.6300048828125,163.04876708984375,2872820,0.0,0.0
2011-03-28 00:00:00+05:30,175.0,179.89999389648438,175.0,177.3574981689453,164.6525115966797,4775700,0.0,0.0
2011-03-29 00:00:00+05:30,177.5,180.6999969482422,177.5,179.49249267578125,166.63453674316406,4448540,0.0,0.0
2011-03-30 00:00:00+05:30,180.20249938964844,193.85000610351562,180.1999969482422,192.26499938964844,178.4921417236328,20010200,0.0,0.0
2011-03-31 00:00:00+05:30,193.39999389648438,197.5449981689453,188.8574981689453,190.57249450683594,176.92088317871094,17184220,0.0,0.0
2011-04-01 00:00:00+05:30,190.0500030517578,193.87249755859375,189.8874969482422,192.9149932861328,179.09555053710938,5765520,0.0,0.0
2011-04-04 00:00:00+05:30,192.89999389648438,194.39999389648438,191.35000610351562,192.9550018310547,179.13272094726562,3827600,0.0,0.0
2011-04-05 00:00:00+05:30,193.25250244140625,200.23500061035156,192.25,197.77000427246094,183.602783203125,11707360,0.0,0.0
2011-04-06 00:00:00+05:30,198.75,204.35000610351562,198.19749450683594,201.70249938964844,187.25357055664062,11723600,0.0,0.0
2011-04-07 00:00:00+05:30,201.75,202.7375030517578,199.0500030517578,199.58250427246094,185.28546142578125,5134520,0.0,0.0
2011-04-08 00:00:00+05:30,199.39999389648438,201.3000030517578,194.27999877929688,195.6300048828125,181.61610412597656,6405660,0.0,0.0
2011-04-11 00:00:00+05:30,195.625,195.625,189.2050018310547,189.82749938964844,176.22921752929688,5256680,0.0,0.0
2011-04-13 00:00:00+05:30,188.75,194.82249450683594,187.50999450683594,194.28250122070312,180.36509704589844,5029100,0.0,0.0
2011-04-15 00:00:00+05:30,194.25,196.34249877929688,191.6300048828125,194.7725067138672,180.82000732421875,3658840,0.0,0.0
2011-04-18 00:00:00+05:30,195.9949951171875,201.74249267578125,193.5,195.02499389648438,181.05441284179688,7262820,0.0,0.0
2011-04-19 00:00:00+05:30,194.5,198.0,193.0,196.74749755859375,182.65350341796875,4523060,0.0,0.0
2011-04-20 00:00:00+05:30,197.5,203.8000030517578,197.5,202.875,188.3420867919922,7904100,0.0,0.0
2011-04-21 00:00:00+05:30,203.5050048828125,205.02999877929688,200.5,201.25,186.83351135253906,4621800,0.0,0.0
2011-04-25 00:00:00+05:30,201.25,207.1999969482422,200.75250244140625,205.8000030517578,191.05755615234375,7154520,0.0,0.0
2011-04-26 00:00:00+05:30,205.82749938964844,207.36000061035156,202.5500030517578,204.9250030517578,190.2452392578125,5792700,0.0,0.0
2011-04-27 00:00:00+05:30,208.4949951171875,209.9499969482422,205.4499969482422,206.21249389648438,191.44049072265625,5689880,0.0,0.0
2011-04-28 00:00:00+05:30,207.34750366210938,209.0,205.10000610351562,205.91000366210938,191.15969848632812,6230480,0.0,0.0
2011-04-29 00:00:00+05:30,207.39999389648438,207.9375,199.3350067138672,201.47999572753906,187.0469970703125,7238460,0.0,0.0
2011-05-02 00:00:00+05:30,222.4499969482422,222.4499969482422,194.25,195.88999938964844,181.8574676513672,17613940,0.0,0.0
2011-05-03 00:00:00+05:30,195.0,196.7449951171875,187.75,188.625,175.1128692626953,9750900,0.0,0.0
2011-05-04 00:00:00+05:30,189.0,193.24749755859375,185.90750122070312,191.6750030517578,177.94439697265625,7522020,0.0,0.0
2011-05-05 00:00:00+05:30,192.00250244140625,196.79750061035156,191.3574981689453,195.34750366210938,181.35382080078125,9264880,0.0,0.0
2011-05-06 00:00:00+05:30,192.5,198.46499633789062,192.5,197.78250122070312,183.6143798828125,4979400,0.0,0.0
2011-05-09 00:00:00+05:30,198.5,198.88499450683594,195.94000244140625,197.24249267578125,183.11306762695312,3258140,0.0,0.0
2011-05-10 00:00:00+05:30,197.25,197.87249755859375,193.10000610351562,194.7675018310547,180.81533813476562,3814940,0.0,0.0
2011-05-11 00:00:00+05:30,195.14999389648438,197.71749877929688,194.0800018310547,197.16000366210938,183.03648376464844,3401960,0.0,0.0
2011-05-12 00:00:00+05:30,196.5,198.0,194.88999938964844,196.61500549316406,182.53053283691406,3789020,0.0,0.0
2011-05-13 00:00:00+05:30,196.89999389648438,201.24249267578125,196.6374969482422,198.88999938964844,184.64256286621094,5118140,0.0,0.0
2011-05-16 00:00:00+05:30,198.25,202.0,197.625,201.25250244140625,186.8358154296875,4291640,0.0,0.0
2011-05-17 00:00:00+05:30,201.1999969482422,215.0,201.1999969482422,205.93499755859375,191.18289184570312,8776820,0.0,0.0
2011-05-18 00:00:00+05:30,206.27499389648438,207.2324981689453,203.12750244140625,204.0675048828125,189.4491424560547,6297160,0.0,0.0
2011-05-19 00:00:00+05:30,204.9425048828125,206.9499969482422,204.5050048828125,206.21499633789062,191.44281005859375,2894900,0.0,0.0
2011-05-20 00:00:00+05:30,207.0,208.60000610351562,204.0,207.0449981689453,192.21339416503906,4518500,0.0,0.0
2011-05-23 00:00:00+05:30,207.0,212.39999389648438,205.0449981689453,211.03250122070312,195.91525268554688,6218800,0.0,0.0
2011-05-24 00:00:00+05:30,211.49749755859375,215.39500427246094,211.25250244140625,214.0800018310547,198.7444305419922,5744320,0.0,0.0
2011-05-25 00:00:00+05:30,214.25,219.25,213.00250244140625,217.38999938964844,201.81732177734375,7550580,0.0,0.0
2011-05-26 00:00:00+05:30,217.0,217.92750549316406,210.75,211.41250610351562,196.26800537109375,7460340,0.0,0.0
2011-05-27 00:00:00+05:30,212.75,213.5,206.81500244140625,208.9375,193.97027587890625,7075240,0.0,0.0
2011-05-30 00:00:00+05:30,208.5,217.16250610351562,208.49749755859375,216.14500427246094,200.66151428222656,6579080,0.0,0.0
2011-05-31 00:00:00+05:30,217.14999389648438,223.75250244140625,215.76499938964844,220.3975067138672,204.609375,21246640,0.0,0.0
2011-06-01 00:00:00+05:30,219.0,219.8000030517578,213.5500030517578,215.4774932861328,200.04177856445312,7023040,0.0,0.0
2011-06-02 00:00:00+05:30,215.25,217.4949951171875,213.2550048828125,215.6024932861328,200.15786743164062,5245940,0.0,0.0
2011-06-03 00:00:00+05:30,215.25,218.4499969482422,214.72000122070312,216.60499572753906,201.0885467529297,3611100,0.0,0.0
2011-06-06 00:00:00+05:30,213.27999877929688,219.24249267578125,213.27999877929688,218.4425048828125,202.7943878173828,3544340,0.0,0.0
2011-06-07 00:00:00+05:30,217.5,219.75,217.5,218.94500732421875,203.26092529296875,2206920,0.0,0.0
2011-06-08 00:00:00+05:30,218.89999389648438,221.69749450683594,218.49749755859375,221.0625,205.22669982910156,4166260,0.0,0.0
2011-06-09 00:00:00+05:30,221.25,228.75,221.06500244140625,226.33999633789062,210.1261749267578,6523480,0.0,0.0
2011-06-10 00:00:00+05:30,226.5,231.2449951171875,226.0,230.30999755859375,213.81179809570312,8076760,0.0,0.0
2011-06-13 00:00:00+05:30,230.40499877929688,236.6999969482422,227.9949951171875,235.72999572753906,218.84352111816406,9793480,0.0,0.0
2011-06-14 00:00:00+05:30,236.5,237.74749755859375,226.57749938964844,227.9824981689453,211.65101623535156,15123640,0.0,0.0
2011-06-15 00:00:00+05:30,228.0,228.6300048828125,223.0500030517578,223.86749267578125,207.830810546875,9111840,0.0,0.0
2011-06-16 00:00:00+05:30,222.5,223.74749755859375,209.9600067138672,221.3874969482422,205.5284423828125,10544580,0.0,0.0
2011-06-17 00:00:00+05:30,222.75,230.87750244140625,221.60000610351562,227.9824981689453,211.65101623535156,10592500,0.0,0.0
2011-06-20 00:00:00+05:30,228.49749755859375,234.25,224.5500030517578,231.0625,214.5103759765625,15242140,0.0,0.0
2011-06-21 00:00:00+05:30,232.28750610351562,233.41250610351562,225.5,228.93499755859375,212.5352783203125,10543440,0.0,0.0
2011-06-22 00:00:00+05:30,231.0,231.0,212.77999877929688,214.62249755859375,199.248046875,21588480,0.0,0.0
2011-06-23 00:00:00+05:30,210.0,234.0,205.0,228.89999389648438,212.50277709960938,13873143,0.0,10.0
2011-06-24 00:00:00+05:30,230.0,234.8000030517578,215.10000610351562,216.39999389648438,200.89820861816406,10030616,0.0,0.0
2011-06-27 00:00:00+05:30,215.0,219.89999389648438,209.5500030517578,212.0,196.81341552734375,6899983,0.0,0.0
2011-06-28 00:00:00+05:30,212.0,216.3000030517578,211.14999389648438,212.60000610351562,197.37045288085938,6146633,0.0,0.0
2011-06-29 00:00:00+05:30,213.8000030517578,214.75,210.85000610351562,213.0500030517578,197.78822326660156,4410020,0.0,0.0
2011-06-30 00:00:00+05:30,214.0,220.85000610351562,212.64999389648438,214.3000030517578,198.94863891601562,15008952,0.0,0.0
2011-07-01 00:00:00+05:30,215.3000030517578,216.1999969482422,211.1999969482422,213.60000610351562,198.29879760742188,3454172,0.0,0.0
2011-07-04 00:00:00+05:30,216.0,218.60000610351562,212.5500030517578,217.89999389648438,202.2907257080078,3642856,0.0,0.0
2011-07-05 00:00:00+05:30,218.0,220.25,215.3000030517578,218.1999969482422,202.5692901611328,3384747,0.0,0.0
2011-07-06 00:00:00+05:30,219.3000030517578,225.35000610351562,217.64999389648438,223.9499969482422,207.90736389160156,6942588,0.0,0.0
2011-07-07 00:00:00+05:30,225.0,230.60000610351562,224.35000610351562,229.5500030517578,213.10626220703125,5889804,0.0,0.0
2011-07-08 00:00:00+05:30,229.0,231.85000610351562,225.5500030517578,226.14999389648438,209.9497833251953,2589148,0.0,0.0
2011-07-11 00:00:00+05:30,225.0,230.60000610351562,223.60000610351562,229.0,212.59559631347656,2582413,0.0,0.0
2011-07-12 00:00:00+05:30,228.0,230.1999969482422,220.14999389648438,222.35000610351562,206.42198181152344,4322260,0.0,0.0
2011-07-13 00:00:00+05:30,224.89999389648438,228.0,223.14999389648438,225.14999389648438,209.0214385986328,2208958,0.0,0.0
2011-07-14 00:00:00+05:30,226.0,229.1999969482422,224.3000030517578,227.1999969482422,210.92454528808594,2499289,0.0,0.0
2011-07-15 00:00:00+05:30,228.10000610351562,228.89999389648438,224.8000030517578,226.8000030517578,210.55322265625,1319742,0.0,0.0
2011-07-18 00:00:00+05:30,227.0,228.89999389648438,226.1999969482422,227.8000030517578,211.4815673828125,1025963,0.0,0.0
2011-07-19 00:00:00+05:30,228.5,234.60000610351562,227.14999389648438,233.3000030517578,216.58755493164062,5025036,0.0,0.0
2011-07-20 00:00:00+05:30,234.5,236.60000610351562,231.1999969482422,231.75,215.1486358642578,3149819,0.0,0.0
2011-07-21 00:00:00+05:30,232.39999389648438,233.60000610351562,223.14999389648438,224.35000610351562,208.27871704101562,3845864,0.0,0.0
2011-07-22 00:00:00+05:30,224.10000610351562,225.75,215.0,221.5,206.78501892089844,5071391,1.25,0.0
2011-07-25 00:00:00+05:30,221.5,224.64999389648438,220.9499969482422,223.3000030517578,208.4654541015625,2355701,0.0,0.0
2011-07-26 00:00:00+05:30,223.5500030517578,226.25,219.4499969482422,220.39999389648438,205.7581024169922,3389205,0.0,0.0
2011-07-27 00:00:00+05:30,220.89999389648438,225.3000030517578,220.25,224.64999389648438,209.72573852539062,2836107,0.0,0.0
2011-07-28 00:00:00+05:30,225.0,230.3000030517578,221.5500030517578,227.9499969482422,212.80654907226562,5631997,0.0,0.0
2011-07-29 00:00:00+05:30,227.0,230.0,224.89999389648438,228.25,213.0865936279297,5132326,0.0,0.0
2011-08-01 00:00:00+05:30,228.5,230.89999389648438,226.25,228.0500030517578,212.89988708496094,1791974,0.0,0.0
2011-08-02 00:00:00+05:30,227.5,229.60000610351562,226.75,228.8000030517578,213.6000518798828,1969199,0.0,0.0
2011-08-03 00:00:00+05:30,227.1999969482422,228.9499969482422,222.0,225.14999389648438,210.19252014160156,2320358,0.0,0.0
2011-08-04 00:00:00+05:30,225.1999969482422,227.39999389648438,222.60000610351562,223.1999969482422,208.37210083007812,1630570,0.0,0.0
2011-08-05 00:00:00+05:30,218.0,219.14999389648438,205.5500030517578,213.9499969482422,199.73655700683594,5267450,0.0,0.0
2011-08-08 00:00:00+05:30,209.85000610351562,219.5,205.0,215.3000030517578,200.99693298339844,4019165,0.0,0.0
2011-08-09 00:00:00+05:30,210.0,217.14999389648438,207.25,214.25,200.01666259765625,3194671,0.0,0.0
2011-08-10 00:00:00+05:30,219.89999389648438,222.3000030517578,216.89999389648438,220.14999389648438,205.52468872070312,3738849,0.0,0.0
2011-08-11 00:00:00+05:30,218.0,220.9499969482422,214.0,214.5500030517578,200.29672241210938,3040554,0.0,0.0
2011-08-12 00:00:00+05:30,217.89999389648438,217.89999389648438,195.0,211.0500030517578,197.02923583984375,2114169,0.0,0.0
2011-08-16 00:00:00+05:30,213.25,214.9499969482422,208.0,208.6999969482422,194.8353729248047,1554427,0.0,0.0
2011-08-17 00:00:00+05:30,209.0500030517578,212.8000030517578,208.25,210.39999389648438,196.42242431640625,1631191,0.0,0.0
2011-08-18 00:00:00+05:30,211.0,214.8000030517578,200.25,202.25,188.81385803222656,3885802,0.0,0.0
2011-08-19 00:00:00+05:30,200.0,200.0,192.0,196.89999389648438,183.81927490234375,4884178,0.0,0.0
2011-08-22 00:00:00+05:30,195.0500030517578,204.14999389648438,195.0500030517578,203.0500030517578,189.5607147216797,4377155,0.0,0.0
2011-08-23 00:00:00+05:30,204.5,211.85000610351562,202.0,208.89999389648438,195.02207946777344,3993609,0.0,0.0
2011-08-24 00:00:00+05:30,208.0,213.39999389648438,206.0,209.39999389648438,195.48886108398438,2823606,0.0,0.0
2011-08-25 00:00:00+05:30,209.39999389648438,212.0,204.0,206.10000610351562,192.4080810546875,1887580,0.0,0.0
2011-08-26 00:00:00+05:30,209.0,209.0,199.35000610351562,201.8000030517578,188.3937530517578,2067944,0.0,0.0
2011-08-29 00:00:00+05:30,204.0,207.1999969482422,203.0,205.64999389648438,191.9879608154297,1723009,0.0,0.0
2011-08-30 00:00:00+05:30,206.0,209.8000030517578,204.8000030517578,205.6999969482422,192.03466796875,1670949,0.0,0.0
2011-09-02 00:00:00+05:30,206.3000030517578,212.3000030517578,206.0,210.89999389648438,196.88919067382812,3564546,0.0,0.0
2011-09-05 00:00:00+05:30,209.0,221.1999969482422,207.6999969482422,219.6999969482422,205.10458374023438,5370469,0.0,0.0
2011-09-06 00:00:00+05:30,217.89999389648438,223.0,214.25,216.14999389648438,201.79043579101562,4795953,0.0,0.0
2011-09-07 00:00:00+05:30,217.6999969482422,219.9499969482422,215.60000610351562,217.75,203.2841339111328,2064342,0.0,0.0
2011-09-08 00:00:00+05:30,218.8000030517578,225.0,216.1999969482422,223.4499969482422,208.60546875,3667482,0.0,0.0
2011-09-09 00:00:00+05:30,224.89999389648438,230.3000030517578,223.14999389648438,226.85000610351562,211.7795867919922,3852042,0.0,0.0
2011-09-12 00:00:00+05:30,229.0,229.0,212.8000030517578,214.39999389648438,200.1566925048828,4713601,0.0,0.0
2011-09-13 00:00:00+05:30,220.5,220.5,211.85000610351562,212.60000610351562,198.47628784179688,2281746,0.0,0.0
2011-09-14 00:00:00+05:30,212.5,215.39999389648438,208.64999389648438,212.0500030517578,197.96282958984375,3039238,0.0,0.0
2011-09-15 00:00:00+05:30,213.25,219.6999969482422,213.25,219.14999389648438,204.5911407470703,2429570,0.0,0.0
2011-09-16 00:00:00+05:30,221.0,222.5,217.0,220.0500030517578,205.43136596679688,2570919,0.0,0.0
2011-09-19 00:00:00+05:30,219.0,223.5,219.0,222.35000610351562,207.57855224609375,2186694,0.0,0.0
2011-09-20 00:00:00+05:30,223.89999389648438,227.5,223.10000610351562,226.89999389648438,211.82627868652344,2270310,0.0,0.0
2011-09-21 00:00:00+05:30,226.0,237.4499969482422,226.0,235.75,220.08834838867188,5631468,0.0,0.0
2011-09-22 00:00:00+05:30,233.64999389648438,233.64999389648438,224.35000610351562,225.8000030517578,210.79937744140625,3813840,0.0,0.0
2011-09-23 00:00:00+05:30,224.4499969482422,228.5,220.0,223.64999389648438,208.7921905517578,3203822,0.0,0.0
2011-09-26 00:00:00+05:30,223.85000610351562,223.89999389648438,205.10000610351562,207.25,193.48167419433594,6890338,0.0,0.0
2011-09-27 00:00:00+05:30,210.0,214.0,210.0,212.64999389648438,198.52293395996094,3740693,0.0,0.0
2011-09-28 00:00:00+05:30,214.0,216.39999389648438,205.10000610351562,207.1999969482422,193.43499755859375,4727947,0.0,0.0
2011-09-29 00:00:00+05:30,207.0,208.14999389648438,200.39999389648438,205.64999389648438,191.9879608154297,8702869,0.0,0.0
2011-09-30 00:00:00+05:30,208.0,211.25,205.1999969482422,208.9499969482422,195.0687713623047,3498689,0.0,0.0
2011-10-03 00:00:00+05:30,206.0,207.39999389648438,200.0,204.0500030517578,190.4942626953125,2623896,0.0,0.0
2011-10-04 00:00:00+05:30,205.0,207.39999389648438,195.4499969482422,197.35000610351562,184.23936462402344,5658170,0.0,0.0
2011-10-05 00:00:00+05:30,200.0,200.64999389648438,193.5500030517578,197.4499969482422,184.33274841308594,5425968,0.0,0.0
2011-10-07 00:00:00+05:30,201.0,209.60000610351562,201.0,208.39999389648438,194.55531311035156,5109623,0.0,0.0
2011-10-10 00:00:00+05:30,210.0,212.4499969482422,208.10000610351562,211.4499969482422,197.40267944335938,2186479,0.0,0.0
2011-10-11 00:00:00+05:30,212.5,215.60000610351562,211.0,212.8000030517578,198.6630096435547,1892546,0.0,0.0
2011-10-12 00:00:00+05:30,213.0,221.0,213.0,220.0,205.3846893310547,3301229,0.0,0.0
2011-10-13 00:00:00+05:30,221.0,224.10000610351562,216.3000030517578,216.9499969482422,202.5373077392578,2804975,0.0,0.0
2011-10-14 00:00:00+05:30,215.0,220.5,214.8000030517578,217.5500030517578,203.0974578857422,2572195,0.0,0.0
2011-10-17 00:00:00+05:30,224.0,226.75,217.89999389648438,225.60000610351562,210.61264038085938,3577533,0.0,0.0
2011-10-18 00:00:00+05:30,220.0,223.0,218.1999969482422,221.14999389648438,206.458251953125,2174255,0.0,0.0
2011-10-19 00:00:00+05:30,222.0,225.5500030517578,220.4499969482422,222.5,207.71859741210938,3034247,0.0,0.0
2011-10-20 00:00:00+05:30,221.0,221.0,213.64999389648438,216.35000610351562,201.97718811035156,3337512,0.0,0.0
2011-10-21 00:00:00+05:30,218.0,222.8000030517578,216.75,219.89999389648438,205.29132080078125,2950215,0.0,0.0
2011-10-24 00:00:00+05:30,222.0,227.8000030517578,221.0,226.5500030517578,211.49952697753906,4094220,0.0,0.0
2011-10-25 00:00:00+05:30,223.10000610351562,224.8000030517578,211.39999389648438,215.89999389648438,201.55706787109375,9327099,0.0,0.0
2011-10-28 00:00:00+05:30,219.89999389648438,223.14999389648438,216.25,217.35000610351562,202.9107208251953,3530742,0.0,0.0
2011-10-31 00:00:00+05:30,217.5,219.39999389648438,214.39999389648438,217.3000030517578,202.86402893066406,2558727,0.0,0.0
2011-11-01 00:00:00+05:30,214.10000610351562,218.1999969482422,213.0,215.0500030517578,200.76353454589844,2079857,0.0,0.0
2011-11-02 00:00:00+05:30,214.4499969482422,217.89999389648438,213.64999389648438,215.3000030517578,200.99693298339844,2004237,0.0,0.0
2011-11-03 00:00:00+05:30,215.0,217.14999389648438,213.0,215.25,200.95022583007812,1727485,0.0,0.0
