date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-10-12,121.04558563232422,121.04558563232422,117.83159637451172,118.3962173461914,106.78978729248048,163303,0.0,0.0
2010-10-13,119.52545166015624,119.82948303222656,118.22248840332033,118.65681457519533,107.02484130859376,113393,0.0,0.0
2010-10-14,119.1345672607422,119.39515686035156,116.0074462890625,116.83265686035156,105.3794937133789,221991,0.0,0.0
2010-10-15,116.83265686035156,118.0053253173828,115.70342254638672,116.35490417480467,104.94860076904295,111031,0.0,0.0
2010-10-18,116.35490417480467,116.3983383178711,114.48731994628906,116.1377410888672,104.75270080566406,104440,0.0,0.0
2010-10-19,116.44176483154295,116.48519897460938,114.27015686035156,114.70447540283205,103.4599380493164,162772,0.0,0.0
2010-10-20,115.52969360351562,115.52969360351562,113.4449462890625,113.92269897460938,102.75480651855467,137409,0.0,0.0
2010-10-21,113.4449462890625,115.35596466064452,113.4449462890625,114.96507263183594,103.69499969482422,84711,0.0,0.0
2010-10-22,115.31253051757812,115.92057800292967,113.35807800292967,113.79240417480467,102.63728332519533,136355,0.0,0.0
2010-10-25,115.09536743164062,116.3983383178711,114.70447540283205,115.22566223144533,103.93003845214844,163638,0.0,0.0
2010-10-26,115.52969360351562,115.52969360351562,111.70765686035156,112.61973571777344,101.57957458496094,217430,0.0,0.0
2010-10-27,111.36019897460938,113.87926483154295,111.18647003173828,111.62078857421876,100.67855072021484,161871,0.0,0.0
2010-10-28,112.05511474609376,113.35807800292967,111.22990417480467,111.53392791748048,100.6001968383789,106407,0.0,0.0
2010-10-29,112.48943328857422,112.48943328857422,107.7118911743164,108.23307800292967,97.6229476928711,190346,0.0,0.0
2010-11-01,109.36231994628906,109.36231994628906,107.27757263183594,107.53816223144533,96.99614715576172,153965,0.0,0.0
2010-11-02,107.7118911743164,108.0593490600586,105.97460174560548,106.62608337402344,96.17347717285156,102006,0.0,0.0
2010-11-03,107.49473571777344,107.49473571777344,105.10595703125,106.14833068847656,95.74256134033205,348750,0.0,0.0
2010-11-04,106.40892791748048,107.8421859741211,105.540283203125,106.10490417480467,95.70338439941406,197183,0.0,0.0
2010-11-08,108.92799377441406,108.92799377441406,106.19176483154295,108.0593490600586,97.46624755859376,70188,0.0,0.0
2010-11-09,107.7118911743164,109.27545166015624,106.84324645996094,108.23307800292967,97.6229476928711,154132,0.0,0.0
2010-11-10,108.0593490600586,112.92375946044922,107.79875946044922,111.27333068847656,100.36515808105467,296217,0.0,0.0
2010-11-11,112.40257263183594,113.09748840332033,107.97248840332033,108.84113311767578,98.17138671875,164541,0.0,0.0
2010-11-12,106.49578857421876,110.01380157470705,105.10595703125,106.49578857421876,96.05596160888672,95477,0.0,0.0
2010-11-15,106.23519897460938,107.19070434570312,105.1493911743164,106.36549377441406,95.9384307861328,92297,0.0,0.0
2010-11-16,106.36549377441406,107.97248840332033,104.23731231689452,104.45447540283205,94.21475219726562,133620,0.0,0.0
2010-11-18,105.10595703125,105.7574462890625,102.50003051757812,103.54239654541016,93.39208984375,90960,0.0,0.0
2010-11-19,104.23731231689452,104.23731231689452,101.11019897460938,102.28286743164062,92.25603485107422,83514,0.0,0.0
2010-11-22,105.7574462890625,105.7574462890625,101.63138580322266,102.45659637451172,92.41273498535156,81225,0.0,0.0
2010-11-23,101.97884368896484,105.10595703125,98.67799377441406,100.11125183105467,90.29730224609376,111204,0.0,0.0
2010-11-24,100.7627410888672,101.50108337402344,99.06888580322266,99.6334991455078,89.86638641357422,76356,0.0,0.0
2010-11-25,99.06888580322266,99.89409637451172,95.59430694580078,96.81040954589844,87.3200454711914,117445,0.0,0.0
2010-11-26,98.06993865966795,98.06993865966795,92.16316223144533,93.07523345947266,83.95101928710938,411446,0.0,0.0
2010-11-29,93.46612548828124,95.29027557373048,91.20764923095705,92.0762939453125,83.05001831054688,147030,0.0,0.0
2010-11-30,92.2500228881836,92.4671859741211,90.1218490600586,91.33795166015624,82.3840560913086,190911,0.0,0.0
2010-12-01,92.0762939453125,97.28816223144533,91.29451751708984,96.50637817382812,87.04582214355469,244456,0.0,0.0
2010-12-02,98.06993865966795,106.32205963134766,97.54875183105467,101.93540954589844,91.9426498413086,353737,0.0,0.0
2010-12-03,103.36866760253906,103.71612548828124,99.06888580322266,101.06676483154295,91.15914916992188,172387,0.0,0.0
2010-12-06,100.7627410888672,102.15257263183594,99.11231231689452,100.93647003173828,91.0416259765625,84736,0.0,0.0
2010-12-07,100.7627410888672,101.76168060302734,98.80828857421876,100.11125183105467,90.29730224609376,277418,0.0,0.0
2010-12-08,100.67587280273438,101.28392791748048,98.24366760253906,100.67587280273438,90.80657196044922,136729,0.0,0.0
2010-12-09,101.11019897460938,101.28392791748048,93.37926483154295,96.41951751708984,86.96747589111328,221831,0.0,0.0
2010-12-10,97.54875183105467,98.06993865966795,93.85701751708984,97.11443328857422,87.5942611694336,104668,0.0,0.0
2010-12-13,98.33053588867188,99.89409637451172,97.28816223144533,98.2002410888672,88.5736312866211,106973,0.0,0.0
2010-12-14,99.45977020263672,102.1959991455078,97.28816223144533,101.80511474609376,91.82511901855467,134991,0.0,0.0
2010-12-15,100.7627410888672,101.93540954589844,98.33053588867188,98.98201751708984,89.27877044677734,52910,0.0,0.0
2010-12-16,98.98201751708984,99.45977020263672,97.8093490600586,98.11337280273438,88.49527740478516,58213,0.0,0.0
2010-12-20,99.98095703125,105.8877410888672,99.98095703125,103.71612548828124,93.54879760742188,952037,0.0,0.0
2010-12-21,105.06253051757812,106.84324645996094,104.67163848876952,105.01909637451172,94.72402954101562,334185,0.0,0.0
2010-12-22,106.84324645996094,106.84324645996094,102.9343490600586,104.06358337402344,93.8621826171875,107778,0.0,0.0
2010-12-23,103.45553588867188,104.54134368896484,99.45977020263672,100.3718490600586,90.53235626220705,239655,0.0,0.0
2010-12-24,99.98095703125,101.84854125976562,95.63773345947266,101.11019897460938,91.19832611083984,196768,0.0,0.0
2010-12-27,99.02545166015624,101.45765686035156,99.02545166015624,99.37290954589844,89.63134765625,83759,0.0,0.0
2010-12-28,99.72036743164062,100.11125183105467,97.7659149169922,98.2002410888672,88.5736312866211,108869,0.0,0.0
2010-12-29,99.02545166015624,99.89409637451172,98.15680694580078,98.59112548828124,88.92620086669922,86167,0.0,0.0
2010-12-30,100.50214385986328,102.9343490600586,98.59112548828124,99.02545166015624,89.31794738769531,92677,0.0,0.0
2010-12-31,99.45977020263672,100.3284149169922,98.59112548828124,99.54663848876952,89.78804016113281,52697,0.0,0.0
2011-01-03,99.98095703125,101.11019897460938,99.54663848876952,100.3284149169922,90.49317169189452,87861,0.0,0.0
2011-01-04,101.19705963134766,102.32630157470705,100.1546859741211,101.71824645996094,91.74675750732422,84626,0.0,0.0
2011-01-05,101.76168060302734,101.89197540283205,99.15574645996094,99.54663848876952,89.78804016113281,40557,0.0,0.0
2011-01-06,99.6334991455078,100.2415542602539,98.24366760253906,98.72142028808594,89.04371643066406,59362,0.0,0.0
2011-01-07,100.7627410888672,101.45765686035156,98.15680694580078,98.76485443115234,89.08289337158203,201365,0.0,0.0
2011-01-10,99.02545166015624,99.24261474609376,94.6822280883789,95.2468490600586,85.90978240966797,164108,0.0,0.0
2011-01-11,93.90045166015624,95.94176483154295,91.20764923095705,91.98943328857422,82.97167205810547,212198,0.0,0.0
2011-01-12,92.16316223144533,93.77014923095705,91.38137817382812,92.0762939453125,83.05001831054688,135462,0.0,0.0
2011-01-13,92.5106201171875,93.63985443115234,92.0762939453125,92.72777557373048,83.63762664794922,92000,0.0,0.0
2011-01-14,92.72777557373048,93.63985443115234,91.6854019165039,92.4671859741211,83.40260314941406,69268,0.0,0.0
2011-01-17,92.4671859741211,92.6843490600586,91.20764923095705,91.64197540283205,82.65827941894531,67215,0.0,0.0
2011-01-18,92.0762939453125,92.94493865966795,90.42587280273438,92.29345703125,83.24588775634766,73448,0.0,0.0
2011-01-19,94.5084991455078,94.5084991455078,92.0762939453125,92.98837280273438,83.87268829345703,103355,0.0,0.0
2011-01-20,92.16316223144533,92.81464385986328,90.33900451660156,91.16422271728516,82.22735595703125,142240,0.0,0.0
2011-01-21,90.72989654541016,91.64197540283205,89.1229019165039,89.9046859741211,81.09127807617188,159606,0.0,0.0
2011-01-24,91.55510711669922,92.72777557373048,89.5572280883789,91.81570434570312,82.81497192382812,120840,0.0,0.0
2011-01-25,92.5106201171875,94.59536743164062,92.5106201171875,92.85807800292967,83.75515747070312,222174,0.0,0.0
2011-01-27,92.98837280273438,93.29239654541016,90.33900451660156,90.77333068847656,81.8747787475586,35009,0.0,0.0
2011-01-28,90.99049377441406,90.99049377441406,87.21188354492188,87.73307037353516,79.13255310058594,74864,0.0,0.0
2011-01-31,85.12714385986328,92.0762939453125,82.69493865966797,91.25108337402344,82.30569458007812,175265,0.0,0.0
2011-02-01,91.46824645996094,92.6843490600586,84.7796859741211,86.16951751708984,77.72228240966797,140662,0.0,0.0
2011-02-02,86.43010711669922,89.03604125976562,85.99578857421875,86.60383605957031,78.1140365600586,68641,0.0,0.0
2011-02-03,86.86443328857422,89.81781768798828,86.43010711669922,89.3400650024414,80.58202362060547,92925,0.0,0.0
2011-02-04,88.60171508789062,89.296630859375,86.43010711669922,86.86443328857422,78.34907531738281,133083,0.0,0.0
2011-02-07,87.08158874511719,87.73307037353516,84.25849914550781,85.25743865966797,76.89961242675781,56261,0.0,0.0
2011-02-08,85.12714385986328,85.34429931640625,82.60807037353516,83.86760711669922,75.64602661132812,91433,0.0,0.0
2011-02-09,84.25849914550781,85.56146240234375,80.78392028808594,81.5656967163086,73.56976318359375,92126,0.0,0.0
2011-02-10,82.52120971679688,82.52120971679688,78.69917297363281,79.17692565917969,71.41517639160156,80364,0.0,0.0
2011-02-11,79.48094940185547,85.77862548828125,77.17904663085938,81.30510711669922,73.33473205566406,584441,0.0,0.0
2011-02-14,82.60807037353516,89.73095703125,81.8697280883789,88.03710174560547,79.40679168701172,560324,0.0,0.0
2011-02-15,88.86231231689453,90.94705963134766,86.9078598022461,88.47142028808594,79.79852294921875,393615,0.0,0.0
2011-02-16,89.4703598022461,93.81358337402344,88.12396240234375,90.29557800292967,81.44386291503906,519713,0.0,0.0
2011-02-17,90.33900451660156,92.90150451660156,88.81887817382812,92.0762939453125,83.05001831054688,294690,0.0,0.0
2011-02-18,93.81358337402344,93.81358337402344,89.9481201171875,90.42587280273438,81.56139373779297,333284,0.0,0.0
2011-02-21,91.06922912597656,91.06922912597656,79.54458618164062,85.52759552001953,77.14329528808594,719489,0.0,0.0
2011-02-22,86.31224822998047,88.96046447753906,80.52540588378906,84.89006042480469,76.56824493408203,388217,0.0,0.0
2011-02-23,85.33142852783203,86.2632064819336,82.48704528808594,82.83033752441406,74.71045684814453,128391,0.0,0.0
2011-02-24,83.36978912353516,84.25252532958984,80.1330795288086,80.52540588378906,72.63146209716797,126818,0.0,0.0
2011-02-25,78.46568298339844,83.56594848632812,78.46568298339844,79.00513458251953,71.26021575927734,338330,0.0,0.0
2011-02-28,79.44650268554688,80.67253112792969,78.46568298339844,79.54458618164062,71.74678802490234,180389,0.0,0.0
2011-03-01,78.61280822753906,79.44650268554688,76.99445343017578,78.26951599121094,70.59671783447266,275768,0.0,0.0
2011-03-03,76.99445343017578,78.46568298339844,76.60211944580078,77.48486328125,69.88898468017578,162378,0.0,0.0
2011-03-04,75.5232162475586,78.95609283447266,75.5232162475586,77.33773803710938,69.75629425048828,217296,0.0,0.0
2011-03-07,76.99445343017578,77.97527313232422,75.13088989257812,76.16075134277344,68.6946792602539,186179,0.0,0.0
2011-03-08,76.50404357910156,78.95609283447266,75.57225799560547,78.12239074707031,70.4640121459961,252450,0.0,0.0
2011-03-09,78.36759948730469,78.80896759033203,77.04348754882812,77.33773803710938,69.75629425048828,125373,0.0,0.0
2011-03-10,76.89636993408203,78.26951599121094,76.01362609863281,76.50404357910156,69.00432586669922,144867,0.0,0.0
2011-03-11,75.5232162475586,76.89636993408203,74.68952178955078,75.03280639648438,67.67732238769531,139698,0.0,0.0
2011-03-14,75.5232162475586,76.99445343017578,74.8366470336914,75.81746673583984,68.38504028320312,185058,0.0,0.0
2011-03-15,75.5232162475586,75.5232162475586,72.7278823852539,74.59143829345703,67.27920532226562,321547,0.0,0.0
2011-03-16,75.62129974365234,80.47636413574219,75.32705688476562,80.28019714355469,72.41028594970703,1247644,0.0,0.0
2011-03-17,80.42732238769531,84.64485168457031,79.5936279296875,80.23115539550781,72.3660659790039,1024033,0.0,0.0
2011-03-18,80.91773223876953,82.19280242919922,79.0541763305664,79.49554443359375,71.70256805419922,205364,0.0,0.0
2011-03-21,79.9369125366211,81.21198272705078,77.97527313232422,78.8580093383789,71.12752532958984,208748,0.0,0.0
2011-03-22,80.1330795288086,80.62348937988281,78.56376647949219,79.2012939453125,71.43714904785156,125086,0.0,0.0
2011-03-23,79.2012939453125,79.83882904052734,78.8580093383789,79.29937744140625,71.52562713623047,115449,0.0,0.0
2011-03-24,80.32923889160156,82.38896942138672,80.03499603271484,80.91773223876953,72.9853286743164,300896,0.0,0.0
2011-03-25,81.31006622314453,81.75143432617188,80.23115539550781,80.62348937988281,72.71994018554688,167538,0.0,0.0
2011-03-28,80.81964874267578,81.89855194091797,79.98595428466797,81.55526733398438,73.56037139892578,255247,0.0,0.0
2011-03-29,82.19280242919922,82.29088592529297,79.98595428466797,80.23115539550781,72.3660659790039,175994,0.0,0.0
2011-03-30,80.23115539550781,81.5062255859375,78.95609283447266,79.3974609375,71.61408996582031,342573,0.0,0.0
2011-03-31,80.23115539550781,80.23115539550781,77.68102264404297,79.10321807861328,71.34869384765625,229277,0.0,0.0
2011-04-01,79.83882904052734,81.11389923095703,79.10321807861328,80.77061462402344,72.8526382446289,276244,0.0,0.0
2011-04-04,81.40814208984375,83.8111572265625,80.91773223876953,83.41883087158203,75.24124145507812,347043,0.0,0.0
2011-04-05,83.66403198242188,84.74293518066406,82.43800354003906,83.614990234375,75.41817474365234,219847,0.0,0.0
2011-04-06,84.3506088256836,84.84101867675781,82.97745513916016,84.20348358154297,75.94898223876953,233189,0.0,0.0
2011-04-07,83.51690673828125,87.88156127929688,80.81964874267578,87.14595031738281,78.60298919677734,383982,0.0,0.0
2011-04-08,87.04786682128906,89.00950622558594,84.84101867675781,85.3804702758789,77.01058959960938,247868,0.0,0.0
2011-04-11,84.44869232177734,87.14595031738281,84.44869232177734,86.31224822998047,77.85103607177734,424120,0.0,0.0
2011-04-13,86.1160888671875,92.68758392333984,85.42951202392578,89.49991607666016,80.72620391845703,1362197,0.0,0.0
2011-04-15,88.42101287841797,89.94129180908203,87.04786682128906,89.00950622558594,80.28387451171875,313254,0.0,0.0
2011-04-18,89.00950622558594,89.00950622558594,86.31224822998047,87.93060302734375,79.31072235107422,364288,0.0,0.0
2011-04-19,87.4892349243164,88.5681381225586,87.2930679321289,88.07772827148438,79.44342803955078,173666,0.0,0.0
2011-04-20,88.42101287841797,88.96046447753906,87.58731842041016,88.224853515625,79.57613372802734,103919,0.0,0.0
2011-04-21,88.27389526367188,88.86238098144531,86.99882507324219,87.73444366455078,79.1337890625,189108,0.0,0.0
2011-04-25,87.39115142822266,88.07772827148438,84.3506088256836,85.23334503173828,76.87787628173828,186111,0.0,0.0
2011-04-26,86.31224822998047,86.31224822998047,84.10540008544922,84.98814392089844,76.65673065185547,216874,0.0,0.0
2011-04-27,86.1160888671875,86.6555404663086,83.56594848632812,84.79197692871094,76.47978210449219,168473,0.0,0.0
2011-04-28,85.5766372680664,86.2632064819336,83.86019897460938,84.44869232177734,76.17015838623047,122581,0.0,0.0
2011-04-29,85.28238677978516,85.28238677978516,83.614990234375,84.59580993652344,76.3028335571289,179366,0.0,0.0
2011-05-02,84.44869232177734,85.03718566894531,83.76211547851562,84.3506088256836,76.0816879272461,139902,0.0,0.0
2011-05-03,83.66403198242188,84.3506088256836,82.63417053222656,83.41883087158203,75.24124145507812,97152,0.0,0.0
2011-05-04,82.92841339111328,83.36978912353516,81.89855194091797,82.78129577636719,74.66621398925781,67804,0.0,0.0
2011-05-05,82.78129577636719,83.22266387939453,81.65335083007812,82.0456771850586,74.00270080566406,77551,0.0,0.0
2011-05-06,83.2717056274414,83.36978912353516,81.45718383789062,82.48704528808594,74.40081024169922,38417,0.0,0.0
2011-05-09,83.17362213134766,83.76211547851562,81.702392578125,82.0456771850586,74.00270080566406,42698,0.0,0.0
2011-05-10,81.702392578125,83.12458038330078,81.702392578125,82.2418441772461,74.17963409423828,62885,0.0,0.0
