date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-01-22,5.724999904632568,5.795000076293945,5.65500020980835,5.730000019073486,4.218351364135742,193140,0.0,0.0
2014-01-23,5.724999904632568,5.775000095367432,5.570000171661377,5.599999904632568,4.122646331787109,150600,0.0,0.0
2014-01-24,5.59499979019165,5.59499979019165,5.340000152587891,5.369999885559082,3.9533238410949703,217150,0.0,0.0
2014-01-27,5.329999923706055,5.5,5.210000038146973,5.264999866485596,3.876024007797241,236150,0.0,0.0
2014-01-28,5.204999923706055,5.389999866485596,5.204999923706055,5.324999809265137,3.9201948642730713,136010,0.0,0.0
2014-01-29,5.335000038146973,5.5,5.329999923706055,5.425000190734863,3.993814468383789,204510,0.0,0.0
2014-01-30,5.349999904632568,5.349999904632568,5.125,5.230000019073486,3.850257158279419,502950,0.0,0.0
2014-01-31,5.224999904632568,5.349999904632568,5.125,5.255000114440918,3.868662357330322,148790,0.0,0.0
2014-02-03,5.210000038146973,5.545000076293945,5.210000038146973,5.375,3.9570043087005615,274930,0.0,0.0
2014-02-04,5.329999923706055,5.400000095367432,5.150000095367432,5.335000038146973,3.927557468414306,167580,0.0,0.0
2014-02-05,5.304999828338623,5.420000076293945,5.25,5.284999847412109,3.890747785568237,111970,0.0,0.0
2014-02-06,5.329999923706055,5.329999923706055,5.150000095367432,5.179999828338623,3.813447952270508,274660,0.0,0.0
2014-02-07,5.179999828338623,5.275000095367432,5.159999847412109,5.175000190734863,3.80976676940918,132760,0.0,0.0
2014-02-10,5.239999771118164,5.295000076293945,5.110000133514404,5.15500020980835,3.795044183731079,140060,0.0,0.0
2014-02-11,5.099999904632568,5.300000190734863,5.099999904632568,5.195000171661377,3.8244917392730713,294050,0.0,0.0
2014-02-12,5.164999961853027,5.199999809265137,4.820000171661377,4.864999771118164,3.5815491676330566,682400,0.0,0.0
2014-02-13,4.900000095367432,4.925000190734863,4.704999923706055,4.724999904632568,3.478483200073242,142890,0.0,0.0
2014-02-14,4.699999809265137,4.880000114440918,4.699999809265137,4.804999828338623,3.5373775959014893,260990,0.0,0.0
2014-02-17,4.804999828338623,4.804999828338623,4.610000133514404,4.630000114440918,3.408546209335327,138640,0.0,0.0
2014-02-18,4.800000190734863,4.800000190734863,4.630000114440918,4.764999866485596,3.507930994033813,485710,0.0,0.0
2014-02-19,4.764999866485596,4.945000171661377,4.715000152587891,4.795000076293945,3.530016660690308,313380,0.0,0.0
2014-02-20,4.699999809265137,5.0,4.699999809265137,4.885000228881836,3.5962727069854736,1638100,0.0,0.0
2014-02-21,4.885000228881836,4.96999979019165,4.824999809265137,4.849999904632568,3.5705065727233887,193800,0.0,0.0
2014-02-24,4.829999923706055,4.940000057220459,4.75,4.769999980926514,3.5116117000579834,195270,0.0,0.0
2014-02-25,4.75,4.840000152587891,4.625,4.664999961853027,3.434312105178833,1509930,0.0,0.0
2014-02-26,4.690000057220459,4.784999847412109,4.65500020980835,4.724999904632568,3.478483200073242,103260,0.0,0.0
2014-02-28,4.715000152587891,4.75,4.599999904632568,4.635000228881836,3.412226676940918,125790,0.0,0.0
2014-03-03,4.690000057220459,4.710000038146973,4.599999904632568,4.610000133514404,3.393821954727173,146150,0.0,0.0
2014-03-04,4.599999904632568,4.670000076293945,4.5,4.644999980926514,3.419588088989258,165450,0.0,0.0
2014-03-05,4.614999771118164,4.800000190734863,4.614999771118164,4.670000076293945,3.437992572784424,136280,0.0,0.0
2014-03-06,4.744999885559082,5.599999904632568,4.724999904632568,5.414999961853027,3.98645281791687,6102270,0.0,0.0
2014-03-07,5.449999809265137,5.519999980926514,5.224999904632568,5.289999961853027,3.89442777633667,1100850,0.0,0.0
2014-03-10,5.239999771118164,5.5,5.130000114440918,5.239999771118164,3.857619285583496,412020,0.0,0.0
2014-03-11,5.244999885559082,5.400000095367432,5.065000057220459,5.175000190734863,3.80976676940918,706100,0.0,0.0
2014-03-12,5.114999771118164,5.300000190734863,5.114999771118164,5.179999828338623,3.813447952270508,405430,0.0,0.0
2014-03-13,5.199999809265137,5.25,5.110000133514404,5.130000114440918,3.776639223098755,206610,0.0,0.0
2014-03-14,4.945000171661377,5.195000171661377,4.815000057220459,4.994999885559082,3.6772537231445312,418720,0.0,0.0
2014-03-18,5.005000114440918,5.119999885559082,4.954999923706055,4.980000019073486,3.6662113666534415,343990,0.0,0.0
2014-03-19,5.0,5.190000057220459,4.90500020980835,5.110000133514404,3.76191520690918,938840,0.0,0.0
2014-03-20,5.025000095367432,5.269999980926514,4.885000228881836,5.119999885559082,3.76927661895752,265330,0.0,0.0
2014-03-21,5.054999828338623,5.190000057220459,5.025000095367432,5.03000020980835,3.7030203342437744,247260,0.0,0.0
2014-03-24,5.050000190734863,5.190000057220459,5.050000190734863,5.090000152587891,3.7471916675567623,192200,0.0,0.0
2014-03-25,5.090000152587891,5.144999980926514,5.025000095367432,5.070000171661377,3.732467412948608,1096350,0.0,0.0
2014-03-26,5.125,5.195000171661377,4.920000076293945,4.954999923706055,3.64780592918396,728520,0.0,0.0
2014-03-27,4.960000038146973,5.150000095367432,4.880000114440918,4.929999828338623,3.629401683807373,765350,0.0,0.0
2014-03-28,5.0,5.179999828338623,4.965000152587891,5.15500020980835,3.795044183731079,513690,0.0,0.0
2014-03-31,5.15500020980835,5.925000190734863,5.15500020980835,5.659999847412109,4.166817665100098,5010500,0.0,0.0
2014-04-01,5.739999771118164,5.764999866485596,5.59499979019165,5.650000095367432,4.1594557762146,828690,0.0,0.0
2014-04-02,5.775000095367432,5.849999904632568,5.639999866485596,5.724999904632568,4.214670181274414,629070,0.0,0.0
2014-04-03,5.679999828338623,5.764999866485596,5.590000152587891,5.610000133514404,4.130008697509766,499340,0.0,0.0
2014-04-04,5.550000190734863,5.695000171661377,5.550000190734863,5.635000228881836,4.148414134979248,377950,0.0,0.0
2014-04-07,5.690000057220459,6.289999961853027,5.690000057220459,6.190000057220459,4.556996822357178,3259680,0.0,0.0
2014-04-09,6.099999904632568,6.275000095367432,5.940000057220459,6.21999979019165,4.579082489013672,1828170,0.0,0.0
2014-04-10,6.309999942779541,6.630000114440918,6.284999847412109,6.40500020980835,4.715277194976807,3243020,0.0,0.0
2014-04-11,6.349999904632568,6.389999866485596,6.159999847412109,6.230000019073486,4.586444854736328,491380,0.0,0.0
2014-04-15,6.25,6.255000114440918,6.019999980926514,6.059999942779541,4.461292743682861,272460,0.0,0.0
2014-04-16,6.034999847412109,6.195000171661377,5.744999885559082,5.809999942779541,4.277245998382568,725530,0.0,0.0
2014-04-17,5.900000095367432,5.949999809265137,5.824999809265137,5.889999866485596,4.3361406326293945,432670,0.0,0.0
2014-04-21,5.994999885559082,6.0,5.875,5.929999828338623,4.365589141845703,1096960,0.0,0.0
2014-04-22,6.025000095367432,6.389999866485596,5.960000038146973,6.244999885559082,4.597487926483154,2997690,0.0,0.0
2014-04-23,6.300000190734863,6.494999885559082,6.255000114440918,6.315000057220459,4.649020671844482,1139920,0.0,0.0
2014-04-24,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,4.649020671844482,0,0.0,0.0
2014-04-25,6.300000190734863,6.739999771118164,6.099999904632568,6.599999904632568,4.858833312988281,2040860,0.0,0.0
2014-04-28,6.614999771118164,6.789999961853027,6.5,6.519999980926514,4.799939155578613,738480,0.0,0.0
2014-04-29,6.5,6.75,6.204999923706055,6.269999980926514,4.615891933441162,1232670,0.0,0.0
2014-04-30,6.275000095367432,6.394999980926514,6.039999961853027,6.070000171661377,4.468654155731201,1362460,0.0,0.0
2014-05-02,5.949999809265137,6.184999942779541,5.949999809265137,6.034999847412109,4.442887783050537,348380,0.0,0.0
2014-05-05,6.244999885559082,6.244999885559082,6.0,6.050000190734863,4.4539313316345215,302500,0.0,0.0
2014-05-06,5.989999771118164,6.164999961853027,5.989999771118164,6.0,4.417120933532715,321690,0.0,0.0
2014-05-07,6.0,6.0,5.90500020980835,5.949999809265137,4.380311965942383,234180,0.0,0.0
2014-05-08,5.954999923706055,5.994999885559082,5.809999942779541,5.860000133514404,4.314055919647217,172710,0.0,0.0
2014-05-09,5.894999980926514,6.130000114440918,5.835000038146973,6.014999866485596,4.428164005279541,701250,0.0,0.0
2014-05-12,6.195000171661377,6.195000171661377,6.010000228881836,6.045000076293945,4.450250625610352,535640,0.0,0.0
2014-05-13,6.099999904632568,6.224999904632568,6.0,6.03000020980835,4.439206600189209,327770,0.0,0.0
2014-05-14,6.175000190734863,6.199999809265137,5.980000019073486,6.065000057220459,4.4649739265441895,631580,0.0,0.0
2014-05-15,6.144999980926514,6.199999809265137,5.960000038146973,6.014999866485596,4.428164005279541,782010,0.0,0.0
2014-05-16,6.085000038146973,6.400000095367432,6.005000114440918,6.320000171661377,4.652701377868652,821950,0.0,0.0
2014-05-19,6.295000076293945,7.289999961853027,6.28000020980835,7.09499979019165,5.223246574401856,2774140,0.0,0.0
2014-05-20,7.09499979019165,7.449999809265137,6.949999809265137,7.105000019073486,5.2306084632873535,1230520,0.0,0.0
2014-05-21,7.215000152587891,7.699999809265137,7.199999809265137,7.394999980926514,5.4441022872924805,1390380,0.0,0.0
2014-05-22,7.449999809265137,7.679999828338623,7.300000190734863,7.414999961853027,5.458826065063477,1316990,0.0,0.0
2014-05-23,7.585000038146973,7.599999904632568,7.304999828338623,7.375,5.429378986358643,629480,0.0,0.0
2014-05-26,7.789999961853027,7.789999961853027,6.400000095367432,6.994999885559082,5.149627685546875,990100,0.0,0.0
2014-05-27,6.949999809265137,7.090000152587891,6.579999923706055,6.940000057220459,5.109137058258057,792690,0.0,0.0
2014-05-28,6.869999885559082,7.25,6.75,6.855000019073486,5.046561241149902,557830,0.0,0.0
2014-05-29,6.989999771118164,7.059999942779541,6.800000190734863,6.824999809265137,5.024475574493408,234520,0.0,0.0
2014-05-30,6.824999809265137,7.139999866485596,6.804999828338623,7.070000171661377,5.2048420906066895,563450,0.0,0.0
2014-06-02,7.579999923706055,7.900000095367432,7.099999904632568,7.65500020980835,5.635510921478272,1959770,0.0,0.0
2014-06-03,7.820000171661377,7.900000095367432,7.610000133514404,7.730000019073486,5.6907243728637695,1163440,0.0,0.0
2014-06-04,7.795000076293945,8.199999809265137,7.610000133514404,8.005000114440918,5.893176555633545,1832380,0.0,0.0
2014-06-05,8.005000114440918,8.649999618530273,8.0,8.359999656677246,6.154522895812988,2386100,0.0,0.0
2014-06-06,8.380000114440918,8.800000190734863,8.225000381469727,8.3149995803833,6.121394157409668,1885360,0.0,0.0
2014-06-09,8.399999618530273,8.65999984741211,8.350000381469727,8.449999809265137,6.220779895782471,1109390,0.0,0.0
2014-06-10,8.5,8.550000190734863,8.050000190734863,8.40999984741211,6.191330909729004,712830,0.0,0.0
2014-06-11,8.484999656677246,8.640000343322754,8.050000190734863,8.125,5.9815192222595215,876460,0.0,0.0
2014-06-12,8.199999809265137,8.244999885559082,8.0,8.005000114440918,5.893176555633545,508480,0.0,0.0
2014-06-13,8.03499984741211,8.350000381469727,7.5,7.760000228881836,5.712810516357422,1714770,0.0,0.0
2014-06-16,7.980000019073486,8.300000190734863,7.409999847412109,7.724999904632568,5.687044143676758,1216630,0.0,0.0
2014-06-17,7.699999809265137,8.149999618530273,7.699999809265137,8.029999732971191,5.911580562591553,784190,0.0,0.0
2014-06-18,8.050000190734863,8.104999542236328,7.53000020980835,7.599999904632568,5.5950212478637695,1234930,0.0,0.0
2014-06-19,7.695000171661377,7.90500020980835,7.570000171661377,7.820000171661377,5.756981372833252,391190,0.0,0.0
2014-06-20,7.795000076293945,7.989999771118164,7.400000095367432,7.519999980926514,5.536125183105469,804600,0.0,0.0
2014-06-23,7.639999866485596,7.639999866485596,7.21999979019165,7.380000114440918,5.433058738708496,319000,0.0,0.0
2014-06-24,7.494999885559082,7.889999866485596,7.400000095367432,7.590000152587891,5.587658882141113,927300,0.0,0.0
2014-06-25,7.670000076293945,7.985000133514404,7.610000133514404,7.914999961853027,5.826919555664063,737910,0.0,0.0
2014-06-26,8.0,8.0,7.769999980926514,7.820000171661377,5.756981372833252,300130,0.0,0.0
2014-06-27,7.869999885559082,8.125,7.75,8.020000457763672,5.904219627380371,888780,0.0,0.0
2014-06-30,8.0,8.704999923706055,7.900000095367432,8.479999542236328,6.242864608764648,3478540,0.0,0.0
2014-07-01,8.579999923706055,8.880000114440918,8.579999923706055,8.649999618530273,6.368017673492432,1926160,0.0,0.0
2014-07-02,8.739999771118164,8.914999961853027,8.430000305175781,8.805000305175781,6.482126712799072,1680480,0.0,0.0
2014-07-03,8.880000114440918,9.03499984741211,8.550000190734863,8.619999885559082,6.345931053161621,1733350,0.0,0.0
2014-07-04,8.699999809265137,9.199999809265137,8.5649995803833,9.050000190734863,6.662491798400879,3323680,0.0,0.0
2014-07-07,9.149999618530272,10.670000076293944,9.050000190734863,10.0,7.361868381500244,6792020,0.0,0.0
2014-07-08,9.899999618530272,10.19499969482422,8.710000038146973,9.010000228881836,6.633044242858887,3181020,0.0,0.0
2014-07-09,8.970000267028809,9.539999961853027,8.800000190734863,8.989999771118164,6.618320941925049,2418610,0.0,0.0
2014-07-10,8.989999771118164,9.550000190734863,8.40999984741211,9.045000076293944,6.658812046051025,1712430,0.0,0.0
2014-07-11,9.050000190734863,9.404999732971191,8.350000381469727,8.484999656677246,6.246545791625977,1077550,0.0,0.0
2014-07-14,8.5,8.670000076293945,8.40999984741211,8.510000228881836,6.264950752258301,416760,0.0,0.0
2014-07-15,8.59000015258789,8.789999961853027,8.550000190734863,8.630000114440918,6.353293895721436,328960,0.0,0.0
2014-07-16,8.640000343322754,9.18000030517578,8.640000343322754,8.979999542236328,6.610958576202393,955920,0.0,0.0
2014-07-17,8.984999656677246,9.279999732971191,8.805000305175781,9.100000381469728,6.699300765991211,755610,0.0,0.0
2014-07-18,9.050000190734863,9.210000038146973,8.845000267028809,8.930000305175781,6.5741496086120605,464220,0.0,0.0
2014-07-21,9.079999923706056,9.1850004196167,8.960000038146973,9.020000457763672,6.640407085418701,714650,0.0,0.0
2014-07-22,9.029999732971191,9.380000114440918,8.960000038146973,9.095000267028809,6.695621013641357,795610,0.0,0.0
2014-07-23,9.03499984741211,9.239999771118164,8.84000015258789,8.869999885559082,6.529977798461914,556660,0.0,0.0
2014-07-24,8.994999885559082,10.470000267028809,8.8100004196167,10.204999923706056,7.512786865234375,14068020,0.0,0.0
2014-07-25,10.274999618530272,10.449999809265137,9.404999732971191,9.505000114440918,6.997457504272461,6422150,0.0,0.0
2014-07-28,9.5,10.0,9.279999732971191,9.779999732971191,7.199906826019287,3427650,0.0,0.0
2014-07-30,9.899999618530272,10.635000228881836,8.90999984741211,9.05500030517578,6.666171073913574,13773250,0.0,0.0
2014-07-31,8.979999542236328,9.170000076293944,8.625,8.84000015258789,6.507891654968262,3372970,0.0,0.0
2014-08-01,8.699999809265137,9.145000457763672,8.640000343322754,8.734999656677246,6.430593013763428,2160800,0.0,0.0
2014-08-04,8.760000228881836,9.130000114440918,8.760000228881836,8.9399995803833,6.581511497497559,1412660,0.0,0.0
2014-08-05,8.9399995803833,9.399999618530272,8.904999732971191,9.199999809265137,6.772918701171875,3273510,0.0,0.0
2014-08-06,9.149999618530272,9.244999885559082,9.0,9.005000114440918,6.629363536834717,2238690,0.0,0.0
2014-08-07,8.899999618530273,9.079999923706056,8.760000228881836,8.84000015258789,6.507891654968262,692660,0.0,0.0
2014-08-08,8.699999809265137,8.739999771118164,8.5,8.555000305175781,6.298079013824463,782580,0.0,0.0
2014-08-11,8.755000114440918,8.890000343322754,8.604999542236328,8.640000343322754,6.360654830932617,594390,0.0,0.0
2014-08-12,8.699999809265137,8.864999771118164,8.604999542236328,8.760000228881836,6.448997497558594,1053690,0.0,0.0
2014-08-13,8.699999809265137,8.800000190734863,8.119999885559082,8.239999771118164,6.066180229187012,1032250,0.0,0.0
2014-08-14,8.25,8.649999618530273,8.005000114440918,8.529999732971191,6.279674530029297,1253290,0.0,0.0
2014-08-18,8.369999885559082,8.869999885559082,8.369999885559082,8.699999809265137,6.4048261642456055,725840,0.0,0.0
2014-08-19,8.600000381469727,8.9399995803833,8.600000381469727,8.699999809265137,6.4048261642456055,783830,0.0,0.0
2014-08-20,8.800000190734863,8.9399995803833,8.625,8.725000381469727,6.42323112487793,1342320,0.0,0.0
2014-08-21,8.739999771118164,9.21500015258789,8.720000267028809,9.09000015258789,6.691938877105713,1933540,0.0,0.0
2014-08-22,9.239999771118164,9.75,9.234999656677246,9.609999656677246,7.0747551918029785,4638250,0.0,0.0
2014-08-25,9.619999885559082,9.84000015258789,9.199999809265137,9.225000381469728,6.791325092315674,1764360,0.0,0.0
2014-08-26,9.300000190734863,9.329999923706056,8.8100004196167,8.994999885559082,6.622000217437744,566900,0.0,0.0
2014-08-27,8.979999542236328,9.19499969482422,8.899999618530273,8.9399995803833,6.581511497497559,416120,0.0,0.0
2014-08-28,8.75,9.085000038146973,8.725000381469727,8.78499984741211,6.467401504516602,532890,0.0,0.0
2014-09-01,8.800000190734863,9.145000457763672,8.699999809265137,9.010000228881836,6.633044242858887,1461250,0.0,0.0
2014-09-02,9.100000381469728,9.369999885559082,8.9350004196167,9.024999618530272,6.644085884094238,1191660,0.0,0.0
2014-09-03,9.029999732971191,9.34000015258789,9.029999732971191,9.079999923706056,6.684577465057373,817280,0.0,0.0
2014-09-04,9.149999618530272,9.210000038146973,8.914999961853027,9.109999656677246,6.706662654876709,795050,0.0,0.0
2014-09-05,9.104999542236328,9.699999809265137,9.104999542236328,9.545000076293944,7.026904582977295,2146370,0.0,0.0
2014-09-08,9.539999961853027,10.550000190734863,9.539999961853027,10.274999618530272,7.564321041107178,6408240,0.0,0.0
2014-09-09,10.600000381469728,11.25,10.510000228881836,10.645000457763672,7.836710453033447,7517580,0.0,0.0
2014-09-10,10.529999732971191,11.68000030517578,10.354999542236328,11.300000190734863,8.3189115524292,9594330,0.0,0.0
2014-09-11,11.380000114440918,13.5600004196167,11.300000190734863,13.5600004196167,9.982694625854492,17630490,0.0,0.0
2014-09-12,14.100000381469728,14.765000343322754,13.265000343322754,13.5600004196167,9.982694625854492,13265860,0.0,0.0
2014-09-15,13.300000190734863,14.265000343322754,13.130000114440918,13.494999885559082,9.934843063354492,4621930,0.0,0.0
