date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-05-22,558.3839721679688,567.0079956054688,553.5999755859375,556.9119873046875,494.7319030761719,865000,0.0,0.0
2015-05-25,552.176025390625,560.2080078125,552.176025390625,555.1680297851562,493.1826171875,1419046,0.0,0.0
2015-05-26,562.8800048828125,580.7999877929688,557.760009765625,560.0,497.47503662109375,2520893,0.0,0.0
2015-05-27,560.0,568.0479736328125,551.0399780273438,555.72802734375,493.6800842285156,1383353,0.0,0.0
2015-05-28,554.6400146484375,558.1119995117188,527.52001953125,540.2080078125,479.8930358886719,1487987,0.0,0.0
2015-05-29,552.6400146484375,598.0800170898438,533.6799926757812,584.3200073242188,519.0797729492188,20149453,0.0,0.0
2015-06-01,569.760009765625,623.2639770507812,549.3920288085938,567.968017578125,504.5534973144531,2626940,0.0,0.0
2015-06-02,569.5999755859375,579.2000122070312,548.7999877929688,553.552001953125,491.7470397949219,633912,0.0,0.0
2015-06-03,550.7520141601562,556.68798828125,545.9199829101562,547.52001953125,486.3884582519531,260809,0.0,0.0
2015-06-04,549.1199951171875,575.6799926757812,547.8880004882812,558.89599609375,496.4943237304688,411878,0.0,0.0
2015-06-05,553.9199829101562,557.280029296875,548.0,553.552001953125,491.7470397949219,379118,0.0,0.0
2015-06-08,550.7360229492188,554.1439819335938,541.2160034179688,545.583984375,484.6687316894531,168878,0.0,0.0
2015-06-09,542.8480224609375,555.2000122070312,534.4000244140625,544.1279907226562,483.3753051757813,235196,0.0,0.0
2015-06-10,548.447998046875,548.7999877929688,538.3200073242188,543.968017578125,483.2330932617188,582384,0.0,0.0
2015-06-11,547.2160034179688,550.3359985351562,531.2000122070312,538.5280151367188,478.4005432128906,421768,0.0,0.0
2015-06-12,539.0399780273438,570.8800048828125,531.3599853515625,558.447998046875,496.0963439941406,294812,0.0,0.0
2015-06-15,560.3200073242188,561.9520263671875,550.5759887695312,553.7919921875,491.9602661132813,158765,0.0,0.0
2015-06-16,553.6160278320312,555.968017578125,535.6640014648438,540.0960083007812,479.7934265136719,382828,0.0,0.0
2015-06-17,545.7119750976562,550.0800170898438,532.9600219726562,535.2639770507812,475.5008850097656,575565,0.0,0.0
2015-06-18,537.5999755859375,541.4400024414062,531.2160034179688,535.7440185546875,475.9273071289063,153990,0.0,0.0
2015-06-19,537.5999755859375,543.6799926757812,528.0,532.47998046875,473.0276794433594,290531,0.0,0.0
2015-06-22,533.7760009765625,553.280029296875,529.0399780273438,549.1680297851562,487.8525695800781,546612,0.0,0.0
2015-06-23,553.5999755859375,555.4240112304688,534.4000244140625,536.1439819335938,476.2825622558594,224831,0.0,0.0
2015-06-24,539.52001953125,539.52001953125,528.9600219726562,534.0,474.3781433105469,340259,0.0,0.0
2015-06-25,534.0800170898438,543.1840209960938,534.0800170898438,540.8159790039062,480.4329528808594,388284,0.0,0.0
2015-06-26,539.8400268554688,545.7919921875,533.1680297851562,534.9439697265625,475.2166748046875,72390,0.0,0.0
2015-06-29,520.3359985351562,538.5599975585938,520.0640258789062,537.0079956054688,477.050048828125,281431,0.0,0.0
2015-06-30,540.47998046875,542.719970703125,534.4000244140625,536.9439697265625,476.9933166503906,457818,0.0,0.0
2015-07-01,536.9600219726562,559.2000122070312,536.927978515625,549.9840087890625,488.5774536132813,479931,0.0,0.0
2015-07-02,553.280029296875,568.864013671875,552.0,557.6160278320312,495.3574523925781,339290,0.0,0.0
2015-07-03,558.719970703125,566.4000244140625,553.9359741210938,557.3280029296875,495.1014404296875,160962,0.0,0.0
2015-07-06,552.9439697265625,565.9199829101562,550.3839721679688,562.864013671875,500.0190734863281,184946,0.0,0.0
2015-07-07,562.8800048828125,581.823974609375,562.5599975585938,574.0960083007812,509.9971008300781,547087,0.0,0.0
2015-07-08,563.2160034179688,574.27197265625,563.2160034179688,569.8720092773438,506.2448120117188,738303,0.0,0.0
2015-07-09,573.4400024414062,581.3280029296875,565.31201171875,576.0960083007812,511.7739868164063,501062,0.0,0.0
2015-07-10,576.0,576.0,536.0159912109375,549.9039916992188,488.5063781738281,250400,0.0,0.0
2015-07-13,552.6079711914062,556.7999877929688,547.5999755859375,551.7919921875,490.1835021972656,87128,0.0,0.0
2015-07-14,552.6400146484375,579.8400268554688,552.6400146484375,563.5679931640625,500.64459228515625,255696,0.0,0.0
2015-07-15,569.5999755859375,577.5679931640625,564.9600219726562,568.3200073242188,504.8661804199219,158453,0.0,0.0
2015-07-16,569.583984375,606.0800170898438,569.2160034179688,600.8800048828125,533.790771484375,1595181,0.0,0.0
2015-07-17,607.0399780273438,607.0399780273438,587.1840209960938,590.3200073242188,524.4098510742188,153931,0.0,0.0
2015-07-20,593.9359741210938,604.7999877929688,592.0640258789062,594.5120239257812,528.1339111328125,94915,0.0,0.0
2015-07-21,600.9600219726562,600.9600219726562,569.5999755859375,570.447998046875,506.7566528320313,201437,0.0,0.0
2015-07-22,570.89599609375,580.6240234375,551.0399780273438,557.9840087890625,495.6841735839844,325009,0.0,0.0
2015-07-23,536.6400146484375,547.2000122070312,524.7999877929688,529.5040283203125,470.3840026855469,1104309,0.0,0.0
2015-07-24,529.5999755859375,541.6640014648438,518.9439697265625,521.0079956054688,462.8366088867188,675431,0.0,0.0
2015-07-27,527.6799926757812,527.6799926757812,507.135986328125,509.760009765625,452.8445434570313,606537,0.0,0.0
2015-07-28,509.7760009765625,512.927978515625,500.7999877929688,503.343994140625,447.1448364257813,420668,0.0,0.0
2015-07-29,505.2640075683594,528.0,503.3919982910156,518.3200073242188,460.4486999511719,523281,0.0,0.0
2015-07-30,526.719970703125,534.0800170898438,520.3200073242188,525.072021484375,466.4468688964844,516546,0.0,0.0
2015-07-31,529.4400024414062,534.3679809570312,520.0,525.3759765625,466.7169494628906,282821,0.0,0.0
2015-08-03,526.4000244140625,536.3200073242188,521.1199951171875,530.5759887695312,471.3363037109375,277075,0.0,0.0
2015-08-04,530.5759887695312,539.8400268554688,518.719970703125,532.927978515625,473.4256591796875,334815,0.0,0.0
2015-08-05,530.5280151367188,535.968017578125,515.8400268554688,519.1840209960938,461.2163391113281,523993,0.0,0.0
2015-08-06,521.5999755859375,532.7999877929688,520.0,529.6959838867188,470.5545959472656,500978,0.0,0.0
2015-08-07,529.760009765625,530.4000244140625,516.8159790039062,518.7680053710938,460.8467102050781,238546,0.0,0.0
2015-08-10,519.1199951171875,527.135986328125,516.8159790039062,523.5679931640625,465.1107482910156,206175,0.0,0.0
2015-08-11,524.7999877929688,542.0800170898438,524.7999877929688,534.9439697265625,475.2166748046875,379056,0.0,0.0
2015-08-12,534.719970703125,535.0239868164062,512.864013671875,515.4879760742188,457.9328308105469,398996,0.0,0.0
2015-08-13,516.7999877929688,531.2000122070312,516.7999877929688,522.0960083007812,463.80316162109375,407553,0.0,0.0
2015-08-14,508.7999877929688,520.0,491.760009765625,517.8880004882812,460.0650024414063,632865,0.0,0.0
2015-08-17,520.0,527.0399780273438,511.3599853515625,524.9920043945312,466.3757934570313,175903,0.0,0.0
2015-08-18,529.583984375,530.239990234375,518.4000244140625,522.2559814453125,463.9453430175781,189015,0.0,0.0
2015-08-19,524.7680053710938,526.864013671875,518.4000244140625,520.3519897460938,462.25384521484375,193528,0.0,0.0
2015-08-20,520.0,520.6079711914062,505.1839904785156,510.3840026855469,453.3987121582031,636015,0.0,0.0
2015-08-21,502.4159851074219,512.0,496.4800109863281,499.31201171875,443.56298828125,2153609,0.0,0.0
2015-08-24,494.33599853515625,494.33599853515625,472.0320129394531,479.9200134277344,426.336181640625,1143543,0.0,0.0
2015-08-25,486.3999938964844,486.3999938964844,462.3999938964844,464.33599853515625,412.4921875,2469240,0.0,0.0
2015-08-26,465.0079956054688,470.3999938964844,445.1199951171875,463.8880004882813,412.0941467285156,812465,0.0,0.0
2015-08-27,466.55999755859375,483.1679992675781,466.55999755859375,477.3599853515625,425.3294677734375,2034387,1.3824,0.0
2015-08-28,487.6799926757813,489.5679931640625,455.3760070800781,458.2080078125,408.2650146484375,1162987,0.0,0.0
2015-08-31,461.7279968261719,475.0400085449219,450.5280151367188,456.0159912109375,406.3119201660156,7960528,0.0,0.0
2015-09-01,457.6000061035156,473.6000061035156,456.3200073242188,468.2879943847656,417.246337890625,441565,0.0,0.0
2015-09-02,476.1600036621094,476.4800109863281,459.6159973144531,467.6480102539063,416.6760864257813,966168,0.0,0.0
2015-09-03,457.6000061035156,457.6000061035156,444.864013671875,446.8160095214844,398.11468505859375,1703946,0.0,0.0
2015-09-04,450.8800048828125,450.8800048828125,430.4320068359375,434.33599853515625,386.9949645996094,3278731,0.0,0.0
2015-09-07,435.24798583984375,440.9280090332031,411.8559875488281,415.6960144042969,370.3865966796875,1559853,0.0,0.0
2015-09-08,416.9920043945313,425.6000061035156,401.9200134277344,423.5360107421875,377.3721008300781,562146,0.0,0.0
2015-09-09,427.1839904785156,451.2000122070313,427.1839904785156,449.24798583984375,400.2816467285156,628946,0.0,0.0
2015-09-10,444.9599914550781,481.6000061035156,436.8800048828125,474.5920104980469,422.8632507324219,1553837,0.0,0.0
2015-09-11,480.0,498.5119934082031,458.55999755859375,475.1679992675781,423.37640380859375,1040912,0.0,0.0
2015-09-14,481.552001953125,489.6000061035156,475.8399963378906,483.8880004882813,431.14599609375,292578,0.0,0.0
2015-09-15,483.6960144042969,488.0,467.2000122070313,468.1600036621094,417.13226318359375,164203,0.0,0.0
2015-09-16,471.8399963378906,475.8399963378906,439.5360107421875,441.8880004882813,393.7238464355469,1118243,0.0,0.0
2015-09-18,451.2000122070313,457.6000061035156,445.1199951171875,450.9280090332031,401.7785034179688,963300,0.0,0.0
2015-09-21,452.7359924316406,454.3999938964844,440.0,441.343994140625,393.2390441894531,224325,0.0,0.0
2015-09-22,449.2799987792969,453.4400024414063,441.9200134277344,446.89599609375,398.1859130859375,322903,0.0,0.0
2015-09-23,441.343994140625,451.3760070800781,434.0960083007813,449.2000122070313,400.2388305664063,288418,0.0,0.0
2015-09-24,448.6239929199219,448.6239929199219,429.1199951171875,434.3039855957031,386.9664611816406,737690,0.0,0.0
2015-09-28,428.89599609375,430.3840026855469,419.5199890136719,422.97601318359375,376.8731384277344,1004762,0.0,0.0
2015-09-29,421.6159973144531,447.6799926757813,419.5199890136719,443.8559875488281,395.4773254394531,995425,0.0,0.0
2015-09-30,449.6000061035156,484.7040100097656,448.3200073242188,475.2160034179688,423.4192199707031,1274359,0.0,0.0
2015-10-01,476.97601318359375,484.7040100097656,464.864013671875,481.8080139160156,429.2926940917969,393840,0.0,0.0
2015-10-05,484.7839965820313,504.6080017089844,469.7439880371094,493.9039916992188,440.07025146484375,1009571,0.0,0.0
2015-10-06,500.0639953613281,503.9840087890625,479.0719909667969,482.12799072265625,429.5777893066406,434218,0.0,0.0
2015-10-07,482.12799072265625,494.3840026855469,481.6000061035156,487.3599853515625,434.2395935058594,209968,0.0,0.0
2015-10-08,487.3599853515625,494.4320068359375,483.2000122070313,492.7999877929688,439.0865478515625,120140,0.0,0.0
2015-10-09,493.4400024414063,494.4320068359375,488.0159912109375,492.54400634765625,438.8585205078125,148678,0.0,0.0
2015-10-12,496.0,503.2799987792969,488.1759948730469,492.7040100097656,439.00103759765625,136328,0.0,0.0
2015-10-13,491.2000122070313,495.9840087890625,471.2319946289063,477.4240112304688,425.3865051269531,343909,0.0,0.0
2015-10-14,480.0,485.8399963378906,475.8399963378906,479.2640075683594,427.0260009765625,204609,0.0,0.0
2015-10-15,479.3599853515625,484.3039855957031,472.3200073242188,476.5920104980469,424.6451721191406,223506,0.0,0.0
2015-10-16,480.0159912109375,482.75201416015625,460.2239990234375,462.7359924316406,412.2993774414063,267768,0.0,0.0
2015-10-19,469.552001953125,477.1199951171875,459.2000122070313,476.239990234375,424.33148193359375,168328,0.0,0.0
2015-10-20,476.7999877929688,479.6480102539063,464.89599609375,472.4639892578125,420.9670715332031,242712,0.0,0.0
2015-10-21,475.1839904785156,476.1600036621094,467.8399963378906,470.5280151367188,419.2421569824219,268643,0.0,0.0
2015-10-23,473.6000061035156,475.2000122070313,425.9200134277344,433.6159973144531,386.3533935546875,2018940,0.0,0.0
2015-10-26,437.1199951171875,438.3999938964844,427.2000122070313,430.8160095214844,383.8586730957031,2005915,0.0,0.0
2015-10-27,432.0,432.0159912109375,417.8880004882813,424.1440124511719,377.9139404296875,2441140,0.0,0.0
2015-10-28,429.9200134277344,433.8559875488281,425.6159973144531,431.9519958496094,384.8706970214844,620628,0.0,0.0
2015-10-29,434.5280151367188,434.5280151367188,419.2000122070313,422.6719970703125,376.6022644042969,968512,0.0,0.0
2015-10-30,428.7999877929688,428.7999877929688,419.5199890136719,424.0480041503906,377.8283386230469,690196,0.0,0.0
2015-11-02,428.4639892578125,431.0400085449219,421.1199951171875,424.5280151367188,378.2559509277344,526253,0.0,0.0
2015-11-03,430.3999938964844,431.9840087890625,422.9119873046875,430.656005859375,383.7160339355469,144168,0.0,0.0
2015-11-04,431.6799926757813,435.2000122070313,427.8399963378906,431.6960144042969,384.6427917480469,373512,0.0,0.0
2015-11-05,434.4639892578125,447.9679870605469,432.0,439.7439880371094,391.8134765625,582943,0.0,0.0
2015-11-06,446.3999938964844,455.6799926757813,444.7999877929688,449.31201171875,400.3385925292969,612325,0.0,0.0
2015-11-09,438.447998046875,456.3200073242188,438.447998046875,449.8240051269531,400.7948303222656,230196,0.0,0.0
2015-11-10,452.7999877929688,458.55999755859375,441.6159973144531,447.0239868164063,398.300048828125,224875,0.0,0.0
2015-11-13,448.97601318359375,454.1759948730469,443.552001953125,449.5199890136719,400.52392578125,155553,0.0,0.0
2015-11-16,446.0799865722656,451.7760009765625,437.3919982910156,440.89599609375,392.83984375,318281,0.0,0.0
2015-11-17,445.760009765625,451.1839904785156,440.3200073242188,442.1600036621094,393.9661560058594,351568,0.0,0.0
2015-11-18,441.9200134277344,447.6799926757813,435.2640075683594,437.2000122070313,389.5467529296875,108553,0.0,0.0
2015-11-19,438.4960021972656,443.2000122070313,423.6799926757813,430.8160095214844,383.8586730957031,530021,0.0,0.0
2015-11-20,431.9840087890625,438.3999938964844,429.5360107421875,435.4719848632813,388.007080078125,621393,0.0,0.0
2015-11-23,436.1600036621094,442.8800048828125,436.1600036621094,439.0239868164063,391.1719665527344,612509,0.0,0.0
2015-11-24,438.3999938964844,459.2000122070313,436.8320007324219,454.6400146484375,405.08587646484375,367490,0.0,0.0
2015-11-26,458.55999755859375,461.9840087890625,452.3999938964844,454.68798828125,405.1285095214844,201034,0.0,0.0
2015-11-27,455.3760070800781,458.97601318359375,443.5360107421875,450.4960021972656,401.3935852050781,210143,0.0,0.0
2015-11-30,454.3840026855469,459.2000122070313,440.2239990234375,448.9599914550781,400.0250244140625,836359,0.0,0.0
2015-12-01,453.135986328125,457.2799987792969,445.9200134277344,454.4800109863281,404.9433288574219,191050,0.0,0.0
2015-12-02,456.9599914550781,464.6400146484375,452.1600036621094,458.76800537109375,408.7639770507813,665959,0.0,0.0
2015-12-03,457.9200134277344,470.0799865722656,457.9200134277344,462.76800537109375,412.3280029296875,398162,0.0,0.0
2015-12-04,460.0,466.55999755859375,449.6000061035156,452.1600036621094,402.8761291503906,229759,0.0,0.0
2015-12-07,457.2319946289063,461.7439880371094,452.75201416015625,456.4159851074219,406.6683349609375,283593,0.0,0.0
2015-12-08,454.0799865722656,463.8080139160156,453.1199951171875,455.7919921875,406.11236572265625,555787,0.0,0.0
2015-12-09,454.3999938964844,455.1520080566406,424.0960083007813,428.9440002441406,382.1907958984375,431237,0.0,0.0
2015-12-10,431.3599853515625,441.6000061035156,424.0159912109375,432.33599853515625,385.2129211425781,145550,0.0,0.0
2015-12-11,432.33599853515625,434.239990234375,419.8559875488281,423.5360107421875,377.3721008300781,249475,0.0,0.0
2015-12-14,421.6960144042969,428.4159851074219,417.9200134277344,420.2720031738281,374.4638977050781,336159,0.0,0.0
2015-12-15,423.5039978027344,426.8800048828125,418.12799072265625,419.9360046386719,374.1645202636719,153050,0.0,0.0
2015-12-16,422.7359924316406,423.8080139160156,414.0639953613281,415.9360046386719,370.6004943847656,304053,0.0,0.0
2015-12-17,416.0,417.7439880371094,405.24798583984375,411.343994140625,366.5090026855469,988553,0.0,0.0
2015-12-18,415.3599853515625,421.4719848632813,411.2000122070313,416.2560119628906,370.8855285644531,1849928,0.0,0.0
2015-12-21,410.6080017089844,422.3999938964844,410.6080017089844,415.7120056152344,370.4010009765625,246118,0.0,0.0
2015-12-22,415.7120056152344,422.0799865722656,415.7120056152344,418.239990234375,372.65325927734375,210475,0.0,0.0
2015-12-23,419.5679931640625,421.552001953125,416.0,417.7919921875,372.2541198730469,121231,0.0,0.0
2015-12-24,419.2000122070313,422.3999938964844,416.7999877929688,418.2080078125,372.6248168945313,179331,0.0,0.0
2015-12-28,418.239990234375,424.9280090332031,416.6400146484375,419.135986328125,373.4517211914063,328771,0.0,0.0
2015-12-29,420.7999877929688,420.7999877929688,413.7279968261719,415.45599365234375,370.1727294921875,141737,0.0,0.0
2015-12-30,417.6319885253906,419.7120056152344,409.6000061035156,410.2720031738281,365.5538330078125,166256,0.0,0.0
2015-12-31,419.2000122070313,422.3999938964844,414.3999938964844,420.1600036621094,374.3641357421875,494800,0.0,0.0
2016-01-01,422.3999938964844,455.3280029296875,420.3200073242188,444.1600036621094,395.7481689453125,1611593,0.0,0.0
