date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-01-16,47.60625076293945,47.60625076293945,46.61249923706055,47.04375076293945,32.11615753173828,109509,0.0,0.0
2015-01-19,47.25,50.23125076293945,47.25,48.618751525878906,33.1913948059082,814757,0.0,0.0
2015-01-20,48.91875076293945,49.875,47.75624847412109,47.98125076293945,32.75617980957031,324061,0.0,0.0
2015-01-21,47.98125076293945,48.26250076293945,46.91249847412109,47.26874923706055,32.26976013183594,200885,0.0,0.0
2015-01-22,47.4375,48.26250076293945,46.91249847412109,47.212501525878906,32.23136901855469,240213,0.0,0.0
2015-01-23,47.587501525878906,47.98125076293945,46.125,46.63124847412109,31.83454322814941,240994,0.0,0.0
2015-01-27,46.875,47.45624923706055,46.01250076293945,47.306251525878906,32.29536437988281,286069,0.0,0.0
2015-01-28,46.6875,47.23125076293945,45.97499847412109,46.275001525878906,31.591344833374023,255463,0.0,0.0
2015-01-29,45.95624923706055,47.0625,45.22499847412109,45.5625,31.104930877685547,258197,0.0,0.0
2015-01-30,45.09375,46.10625076293945,45.0,45.5625,31.104930877685547,187506,0.0,0.0
2015-02-02,45.9375,48.1875,45.75,47.17499923706055,32.20576858520508,587498,0.0,0.0
2015-02-03,47.587501525878906,48.16875076293945,46.556251525878906,46.837501525878906,31.97535514831543,379461,0.0,0.0
2015-02-04,46.837501525878906,47.868751525878906,46.20000076293945,46.72499847412109,31.898550033569336,525373,0.0,0.0
2015-02-05,47.625,47.8125,46.5,46.89374923706055,32.01374816894531,320733,0.0,0.0
2015-02-06,47.54999923706055,54.375,46.931251525878906,53.38124847412109,36.44269180297852,8254965,0.0,0.0
2015-02-09,53.8125,56.0625,52.91249847412109,53.775001525878906,36.71149063110352,3876239,0.0,0.0
2015-02-10,54.0,58.3125,45.28125,57.26250076293945,39.09236145019531,3549917,0.0,0.0
2015-02-11,58.04999923706055,58.875,56.66249847412109,57.1875,39.04116439819336,1756301,0.0,0.0
2015-02-12,57.375,57.50624847412109,55.03125,55.70624923706055,38.02992630004883,705229,0.0,0.0
2015-02-13,55.875,55.875,53.36249923706055,54.69374847412109,37.33872222900391,618370,0.0,0.0
2015-02-16,54.900001525878906,55.5,52.6875,53.13750076293945,36.27628707885742,594781,0.0,0.0
2015-02-18,53.54999923706055,54.5625,53.15625,53.73749923706055,36.68589782714844,559290,0.0,0.0
2015-02-19,54.29999923706055,57.75,54.09375,56.4375,38.529144287109375,1947938,0.0,0.0
2015-02-20,57.91875076293945,60.0,56.25,57.39374923706055,39.18196105957031,2329869,0.0,0.0
2015-02-23,57.58124923706055,58.650001525878906,56.25,56.79375076293945,38.77236175537109,788607,0.0,0.0
2015-02-24,57.29999923706055,57.5625,54.375,55.03125,37.569122314453125,684666,0.0,0.0
2015-02-25,54.82500076293945,55.5,53.118751525878906,54.20624923706055,37.005897521972656,692962,0.0,0.0
2015-02-26,54.28125,54.58124923706055,53.32500076293945,53.64374923706055,36.62189865112305,387266,0.0,0.0
2015-02-27,54.22499847412109,55.5,54.0,55.01250076293945,37.55632400512695,513074,0.0,0.0
2015-03-02,54.45000076293945,56.09999847412109,54.1875,55.21875,37.69712448120117,395970,0.0,0.0
2015-03-03,55.3125,58.462501525878906,54.993751525878906,55.38750076293945,37.81232452392578,1483466,0.0,0.0
2015-03-04,55.78125,57.056251525878906,55.125,55.72499847412109,38.04273223876953,517533,0.0,0.0
2015-03-05,56.0625,59.25,55.23749923706055,58.38750076293945,39.860389709472656,1129373,0.0,0.0
2015-03-09,57.375,57.88124847412109,55.5,55.6875,38.01713943481445,589669,0.0,0.0
2015-03-10,55.98749923706055,60.0,55.57500076293945,59.64374923706055,40.71801376342773,1915130,0.0,0.0
2015-03-11,60.0,62.25,59.09999847412109,59.53125,40.641204833984375,2567466,0.0,0.0
2015-03-12,59.8125,63.54375076293945,59.66249847412109,63.150001525878906,43.1116943359375,2671109,0.0,0.0
2015-03-13,64.6500015258789,65.4375,60.1875,61.087501525878906,41.70364761352539,1857901,0.0,0.0
2015-03-16,60.75,64.7437515258789,60.75,64.3499984741211,43.930908203125,2521279,0.0,0.0
2015-03-17,64.5374984741211,66.30000305175781,60.75,61.931251525878906,42.27965545654297,11664333,0.0,0.0
2015-03-18,63.375,64.875,62.66249847412109,64.51875305175781,44.046119689941406,2003173,0.0,0.0
2015-03-19,64.66874694824219,65.4000015258789,60.03749847412109,61.275001525878906,41.83164978027344,1333333,0.0,0.0
2015-03-20,61.34999847412109,62.13750076293945,58.125,58.875,40.19319152832031,732135,0.0,0.0
2015-03-23,59.54999923706055,62.36249923706055,58.51874923706055,60.431251525878906,41.25563049316406,903506,0.0,0.0
2015-03-24,60.82500076293945,61.6875,60.07500076293945,60.41249847412109,41.24282455444336,422735,0.0,0.0
2015-03-25,60.0,61.42499923706055,59.28749847412109,59.84999847412109,40.85881805419922,402234,0.0,0.0
2015-03-26,59.625,61.6875,59.17499923706055,60.86249923706055,41.55003356933594,520877,0.0,0.0
2015-03-27,61.14374923706055,63.16875076293945,60.67499923706055,62.28749847412109,42.52286529541016,644447,0.0,0.0
2015-03-30,63.75,65.625,63.0,64.76249694824219,44.212520599365234,1044602,0.0,0.0
2015-03-31,65.0062484741211,67.33125305175781,64.6312484741211,66.91874694824219,45.68455505371094,1576282,0.0,0.0
2015-04-01,67.2562484741211,67.78125,65.3812484741211,65.60624694824219,44.78853225708008,771042,0.0,0.0
2015-04-06,65.90625,66.3375015258789,64.42500305175781,65.23124694824219,44.53252410888672,586383,0.0,0.0
2015-04-07,65.25,66.375,64.59375,66.0,45.05734252929688,541263,0.0,0.0
2015-04-08,66.1875,68.4749984741211,65.625,67.3687515258789,45.99177169799805,1165698,0.0,0.0
2015-04-09,66.44999694824219,67.42500305175781,65.25,66.6937484741211,45.53095626831055,775671,0.0,0.0
2015-04-10,66.6937484741211,67.23750305175781,65.5875015258789,65.92500305175781,45.00614547729492,659109,0.0,0.0
2015-04-13,66.0374984741211,67.6312484741211,66.0374984741211,66.82499694824219,45.62056350708008,524466,0.0,0.0
2015-04-15,66.82499694824219,67.3125,66.3187484741211,66.73124694824219,45.55655288696289,486882,0.0,0.0
2015-04-16,66.0,66.9749984741211,63.75,64.5,44.03331756591797,1408829,0.0,0.0
2015-04-17,63.78749847412109,65.0625,63.78749847412109,64.57499694824219,44.08451461791992,534970,0.0,0.0
2015-04-20,64.7249984741211,65.2125015258789,61.275001525878906,61.6875,42.113258361816406,525381,0.0,0.0
2015-04-21,61.125,62.25,59.25,61.51874923706055,41.99805450439453,690383,0.0,0.0
2015-04-22,62.28749847412109,63.525001525878906,60.75,61.875,42.24125671386719,907301,0.0,0.0
2015-04-23,61.875,61.875,60.375,61.10625076293945,41.71643829345703,385157,0.0,0.0
2015-04-24,60.97499847412109,60.97499847412109,56.64374923706055,57.48749923706055,39.24596786499024,410826,0.0,0.0
2015-04-27,57.48749923706055,59.17499923706055,53.73749923706055,58.04999923706055,39.629981994628906,688517,0.0,0.0
2015-04-28,58.38750076293945,58.38750076293945,55.53749847412109,56.212501525878906,38.37554931640625,365306,0.0,0.0
2015-04-29,56.212501525878906,59.92499923706055,55.5,59.41875076293945,40.56441116333008,1745037,0.0,0.0
2015-04-30,58.875,59.25,57.375,58.03125,39.617183685302734,297037,0.0,0.0
2015-05-04,59.625,60.65625,58.72499847412109,59.8125,40.83321380615234,316613,0.0,0.0
2015-05-05,59.4375,60.48749923706055,57.01874923706055,58.61249923706055,40.01398849487305,264719,0.0,0.0
2015-05-06,58.91249847412109,59.625,55.04999923706055,58.81874847412109,40.15480041503906,666490,0.0,0.0
2015-05-07,58.837501525878906,58.837501525878906,55.34999847412109,55.66875076293945,38.00433349609375,506479,0.0,0.0
2015-05-08,56.962501525878906,58.125,56.25,57.1875,39.04116439819336,274749,0.0,0.0
2015-05-11,57.31874847412109,58.275001525878906,55.48125076293945,55.79999923706055,38.093936920166016,512229,0.0,0.0
2015-05-12,56.25,56.25,54.48749923706055,55.23749923706055,37.70993041992188,315170,0.0,0.0
2015-05-13,55.51874923706055,56.90625,54.9375,55.79999923706055,38.093936920166016,266706,0.0,0.0
2015-05-14,55.837501525878906,57.375,54.78749847412109,56.36249923706055,38.47794342041016,389237,0.0,0.0
2015-05-15,56.92499923706055,58.181251525878906,56.625,57.35625076293945,39.15636444091797,409901,0.0,0.0
2015-05-18,57.5625,60.9375,57.07500076293945,60.48749923706055,41.294036865234375,536807,0.0,0.0
2015-05-19,61.087501525878906,63.806251525878906,60.97499847412109,62.15625,42.43326950073242,927749,0.0,0.0
2015-05-20,63.67499923706055,63.900001525878906,58.95000076293945,59.868751525878906,40.871620178222656,2086741,0.0,0.0
2015-05-21,59.92499923706055,59.92499923706055,57.45000076293945,58.59375,40.00119400024414,664789,0.0,0.0
2015-05-22,58.89374923706055,59.775001525878906,55.743751525878906,56.962501525878906,38.88755798339844,515093,0.0,0.0
2015-05-25,56.962501525878906,58.04999923706055,56.26874923706055,57.13124847412109,39.00275802612305,514111,0.0,0.0
2015-05-26,57.13124847412109,57.63750076293945,55.76250076293945,56.13750076293945,38.324337005615234,291303,0.0,0.0
2015-05-27,55.6875,55.95000076293945,48.337501525878906,54.0,36.86510467529297,690562,0.0,0.0
2015-05-28,54.75,54.76874923706055,50.47499847412109,53.66249847412109,36.63469696044922,1286125,0.0,0.0
2015-05-29,54.0,55.650001525878906,53.32500076293945,54.63750076293945,37.3003158569336,438498,0.0,0.0
2015-06-01,54.75,55.087501525878906,52.5,54.35625076293945,37.10831069946289,576426,0.0,0.0
2015-06-02,54.375,54.9375,53.4375,54.48749923706055,37.19791030883789,428426,0.0,0.0
2015-06-03,53.70000076293945,54.67499923706055,50.66249847412109,52.275001525878906,35.68746566772461,406674,0.0,0.0
2015-06-04,53.625,53.94374847412109,52.5,53.79375076293945,36.72429275512695,473061,0.0,0.0
2015-06-05,53.26874923706055,53.71875,52.38750076293945,52.61249923706055,35.917869567871094,234442,0.0,0.0
2015-06-08,53.25,53.8125,52.16249847412109,52.5,35.841068267822266,142309,0.0,0.0
2015-06-09,51.243751525878906,52.42499923706055,51.243751525878906,51.73125076293945,35.316253662109375,201181,0.0,0.0
2015-06-10,51.01874923706055,53.71875,51.01874923706055,52.78125,36.03307723999024,340802,0.0,0.0
2015-06-11,52.95000076293945,53.400001525878906,50.025001525878906,50.45624923706055,34.445823669433594,463535,0.0,0.0
2015-06-12,50.45624923706055,51.11249923706055,48.1875,49.01250076293945,33.46019744873047,444405,0.0,0.0
2015-06-15,49.10625076293945,50.4375,47.8125,48.525001525878906,33.12739181518555,489978,0.0,0.0
2015-06-16,48.75,49.79999923706055,48.375,49.20000076293945,33.58819961547852,287322,0.0,0.0
2015-06-17,49.06874847412109,51.337501525878906,48.78749847412109,51.056251525878906,34.85544204711914,504277,0.0,0.0
2015-06-18,50.66249847412109,53.306251525878906,50.66249847412109,52.57500076293945,35.892276763916016,644786,0.0,0.0
2015-06-19,52.6875,53.23125076293945,51.16875076293945,51.76874923706055,35.34185028076172,371490,0.0,0.0
2015-06-22,52.57500076293945,52.59375,51.75,52.29375076293945,35.70026397705078,541199,0.0,0.0
2015-06-23,52.03125,53.23125076293945,51.58124923706055,51.78749847412109,35.35466003417969,374791,0.0,0.0
2015-06-24,52.21875,53.54999923706055,52.125,52.42499923706055,35.78986358642578,440359,0.0,0.0
2015-06-25,51.75,52.63124847412109,50.92499923706055,51.03749847412109,34.8426399230957,297767,0.0,0.0
2015-06-26,51.5625,51.5625,49.72499847412109,50.025001525878906,34.15141677856445,380389,0.0,0.0
2015-06-29,50.212501525878906,50.212501525878906,47.625,48.35625076293945,33.012184143066406,439551,0.0,0.0
2015-06-30,48.41249847412109,49.275001525878906,47.868751525878906,48.16875076293945,32.884178161621094,324522,0.0,0.0
2015-07-01,48.375,49.5,48.243751525878906,48.91875076293945,33.39619445800781,405826,0.0,0.0
2015-07-02,49.34999847412109,50.98125076293945,49.34999847412109,50.47499847412109,34.45862579345703,674682,0.0,0.0
2015-07-03,50.625,51.29999923706055,49.6875,50.962501525878906,34.79143524169922,416357,0.0,0.0
2015-07-06,49.6875,50.88750076293945,49.6875,50.38124847412109,34.394622802734375,270799,0.0,0.0
2015-07-07,50.4375,51.67499923706055,50.4375,51.337501525878906,35.04744338989258,411573,0.0,0.0
2015-07-08,50.962501525878906,51.0,49.98749923706055,50.38124847412109,34.394622802734375,456767,0.0,0.0
2015-07-09,50.88750076293945,50.88750076293945,49.04999923706055,49.29375076293945,33.65220642089844,493930,0.0,0.0
2015-07-10,49.743751525878906,50.54999923706055,49.087501525878906,50.118751525878906,34.215415954589844,341498,0.0,0.0
2015-07-13,50.625,52.3125,49.78125,51.5625,35.20104217529297,736399,0.0,0.0
2015-07-14,51.375,52.875,51.28125,51.95624923706055,35.469852447509766,795567,0.0,0.0
2015-07-15,52.125,56.8125,52.125,56.13750076293945,38.324337005615234,1581127,0.0,0.0
2015-07-16,56.962501525878906,57.48749923706055,55.34999847412109,55.78125,38.08113479614258,973261,0.0,0.0
2015-07-17,55.875,56.51250076293945,54.76874923706055,55.79999923706055,38.093936920166016,548253,0.0,0.0
2015-07-20,57.0,57.78749847412109,56.32500076293945,56.88750076293945,38.83635711669922,1093061,0.0,0.0
2015-07-21,57.16875076293945,57.73125076293945,55.59375,55.89374923706055,38.157936096191406,505074,0.0,0.0
2015-07-22,54.45000076293945,54.75,53.625,54.09375,38.012996673583984,434727,1.59375,0.0
2015-07-23,53.962501525878906,55.98749923706055,52.57500076293945,54.056251525878906,37.98664855957031,701031,0.0,0.0
2015-07-24,54.20624923706055,55.125,53.56874847412109,54.01874923706055,37.96030044555664,425090,0.0,0.0
2015-07-27,54.0,55.16249847412109,53.493751525878906,54.48749923706055,38.28969955444336,562181,0.0,0.0
2015-07-28,54.712501525878906,55.5,54.20624923706055,54.58124923706055,38.3555793762207,407991,0.0,0.0
2015-07-29,55.01250076293945,55.16249847412109,54.28125,54.5625,38.342403411865234,311023,0.0,0.0
2015-07-30,55.63124847412109,56.4375,54.5625,55.96875,39.33061218261719,427501,0.0,0.0
2015-07-31,55.78125,60.48749923706055,55.78125,58.10625076293945,40.83268737792969,2696319,0.0,0.0
2015-08-03,58.650001525878906,60.375,58.42499923706055,58.81874847412109,41.33337020874024,1028922,0.0,0.0
2015-08-04,59.118751525878906,59.53125,57.58124923706055,59.04375076293945,41.491485595703125,800135,0.0,0.0
2015-08-05,59.51250076293945,67.1624984741211,59.36249923706055,64.57499694824219,45.3784294128418,6763589,0.0,0.0
2015-08-06,64.57499694824219,66.375,57.97499847412109,58.72499847412109,41.26749038696289,4827447,0.0,0.0
2015-08-07,58.76250076293945,59.625,55.875,57.46875,40.38469314575195,1614226,0.0,0.0
2015-08-10,56.84999847412109,57.900001525878906,54.75,55.21875,38.803558349609375,772421,0.0,0.0
2015-08-11,55.650001525878906,58.10625076293945,55.06874847412109,55.44374847412109,38.96168518066406,1122234,0.0,0.0
2015-08-12,55.275001525878906,58.04999923706055,53.92499923706055,57.58124923706055,40.463748931884766,1325218,0.0,0.0
2015-08-13,59.625,60.75,58.462501525878906,59.41875076293945,41.755008697509766,2075570,0.0,0.0
2015-08-14,59.25,60.9375,57.58124923706055,60.22499847412109,42.32158279418945,758335,0.0,0.0
2015-08-17,59.8125,60.375,58.275001525878906,58.63124847412109,41.20159912109375,391266,0.0,0.0
2015-08-18,58.875,61.04999923706055,58.875,59.73749923706055,41.97900390625,580698,0.0,0.0
2015-08-19,59.28749847412109,61.875,58.57500076293945,60.22499847412109,42.32158279418945,1277586,0.0,0.0
2015-08-20,60.09375,60.45000076293945,58.16249847412109,58.29375076293945,40.964447021484375,570245,0.0,0.0
2015-08-21,55.125,58.087501525878906,55.125,57.243751525878906,40.2265853881836,546415,0.0,0.0
2015-08-24,54.75,55.6875,52.16249847412109,52.79999923706055,37.103851318359375,1165546,0.0,0.0
2015-08-25,52.70624923706055,54.0,48.16875076293945,53.64374923706055,37.69678115844727,948191,0.0,0.0
2015-08-26,53.26874923706055,55.087501525878906,50.66249847412109,53.36249923706055,37.4991340637207,480946,0.0,0.0
2015-08-27,54.525001525878906,55.931251525878906,53.47499847412109,55.03125,38.67181015014648,490055,0.0,0.0
2015-08-28,56.13750076293945,56.25,53.09999847412109,53.38124847412109,37.512306213378906,417919,0.0,0.0
2015-08-31,53.66249847412109,54.41249847412109,51.95624923706055,53.025001525878906,37.261962890625,259050,0.0,0.0
2015-09-01,52.98749923706055,52.98749923706055,50.66249847412109,51.03749847412109,35.86529541015625,603717,0.0,0.0
2015-09-02,52.42499923706055,52.70624923706055,50.70000076293945,51.150001525878906,35.944358825683594,563223,0.0,0.0
2015-09-03,51.50624847412109,55.48125076293945,51.50624847412109,54.88124847412109,38.566402435302734,1264895,0.0,0.0
2015-09-04,54.78749847412109,55.087501525878906,51.09375,51.67499923706055,36.31328582763672,935709,0.0,0.0
2015-09-07,52.04999923706055,53.625,51.1875,51.84375,36.43186950683594,583431,0.0,0.0
2015-09-08,51.84375,53.25,50.70000076293945,51.9375,36.49775314331055,571271,0.0,0.0
2015-09-09,53.25,54.13124847412109,52.53749847412109,53.45624923706055,37.56501388549805,527589,0.0,0.0
2015-09-10,52.087501525878906,53.04375076293945,51.618751525878906,52.57500076293945,36.945743560791016,359327,0.0,0.0
2015-09-11,53.54999923706055,54.11249923706055,52.53749847412109,52.89374923706055,37.16972732543945,480570,0.0,0.0
2015-09-14,53.47499847412109,53.47499847412109,51.95624923706055,52.462501525878906,36.86668014526367,377871,0.0,0.0
2015-09-15,52.85625076293945,53.025001525878906,51.9375,52.53749847412109,36.91938400268555,159231,0.0,0.0
2015-09-16,52.875,53.32500076293945,51.41249847412109,51.900001525878906,36.47140121459961,351517,0.0,0.0
2015-09-18,52.6875,54.712501525878906,52.5,54.41249847412109,38.23699188232422,785845,0.0,0.0
2015-09-21,54.35625076293945,55.25624847412109,53.625,54.618751525878906,38.381935119628906,372434,0.0,0.0
2015-09-22,55.25624847412109,58.79999923706055,54.67499923706055,55.931251525878906,39.30426025390625,852151,0.0,0.0
2015-09-23,55.5,56.09999847412109,54.86249923706055,55.33124923706055,38.88262939453125,430039,0.0,0.0
2015-09-24,55.25624847412109,57.0,55.25624847412109,55.85625076293945,39.251556396484375,369319,0.0,0.0
2015-09-28,56.09999847412109,56.8125,55.181251525878906,55.42499923706055,38.94850158691406,251298,0.0,0.0
