date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-10-19,183.3000030517578,183.3000030517578,178.06666564941406,179.39999389648438,172.68035888671875,19086,0.0,0.0
2017-10-23,181.96665954589844,182.0,176.6666717529297,178.0,171.3328094482422,647517,0.0,0.0
2017-10-24,180.0,185.1999969482422,178.1666717529297,179.96665954589844,173.225830078125,168703,0.0,0.0
2017-10-25,183.5333404541016,183.5333404541016,175.6666717529297,177.1666717529297,170.5307159423828,58513,0.0,0.0
2017-10-26,179.26666259765625,181.93333435058597,176.6666717529297,179.26666259765625,172.55206298828125,40524,0.0,0.0
2017-10-27,181.3000030517578,182.0,177.39999389648438,177.73333740234375,171.07615661621094,50002,0.0,0.0
2017-10-30,179.3333282470703,181.0,176.6666717529297,177.56666564941406,170.9157257080078,50170,0.0,0.0
2017-10-31,178.3333282470703,179.26666259765625,175.56666564941406,176.3333282470703,169.7285919189453,34410,0.0,0.0
2017-11-01,177.3000030517578,181.1999969482422,175.03334045410156,179.96665954589844,173.225830078125,432934,0.0,0.0
2017-11-02,180.93333435058597,181.0,176.73333740234375,178.06666564941406,171.39698791503906,44521,0.0,0.0
2017-11-03,175.53334045410156,193.36666870117188,173.73333740234375,186.1999969482422,179.22569274902344,217221,0.0,0.0
2017-11-06,188.6666717529297,192.0,183.3999938964844,190.1666717529297,183.0437774658203,206388,0.0,0.0
2017-11-07,191.3333282470703,193.3333282470703,184.0,190.0333404541016,182.9154357910156,121986,0.0,0.0
2017-11-08,189.5666656494141,191.26666259765625,187.1999969482422,188.43333435058597,181.37535095214844,67879,0.0,0.0
2017-11-09,188.1000061035156,193.0,187.8999938964844,188.8000030517578,181.7282867431641,35877,0.0,0.0
2017-11-10,186.6999969482422,193.3333282470703,186.6999969482422,188.76666259765625,181.69622802734372,61635,0.0,0.0
2017-11-13,191.93333435058597,196.6000061035156,188.76666259765625,189.3000030517578,182.20957946777344,65793,0.0,0.0
2017-11-14,188.6999969482422,191.6000061035156,183.46665954589844,184.3333282470703,177.4289093017578,32200,0.0,0.0
2017-11-15,184.0,184.0333404541016,176.86666870117188,179.03334045410156,172.32745361328125,25638,0.0,0.0
2017-11-16,178.63333129882812,183.0,176.3333282470703,182.1666717529297,175.3434295654297,28203,0.0,0.0
2017-11-17,185.96665954589844,190.0,183.63333129882807,188.26666259765625,181.2149200439453,475990,0.0,0.0
2017-11-20,188.0666656494141,193.3333282470703,188.0666656494141,190.23333740234372,183.1079559326172,83376,0.0,0.0
2017-11-21,193.26666259765625,194.6666717529297,191.26666259765625,192.3000030517578,185.09722900390625,377068,0.0,0.0
2017-11-22,193.1666717529297,211.3333282470703,192.0666656494141,201.8333282470703,194.27345275878903,1333908,0.0,0.0
2017-11-23,203.6666717529297,205.1666717529297,196.73333740234372,198.76666259765625,191.3216552734375,243954,0.0,0.0
2017-11-24,200.0,204.5333404541016,198.0,199.23333740234372,191.77085876464844,603447,0.0,0.0
2017-11-27,199.3333282470703,203.0,197.23333740234372,199.26666259765625,191.8029327392578,100026,0.0,0.0
2017-11-28,199.3333282470703,204.26666259765625,193.3333282470703,196.5333404541016,189.1719665527344,194949,0.0,0.0
2017-11-29,197.8999938964844,216.1999969482422,197.3333282470703,200.8000030517578,193.27882385253903,1234330,0.0,0.0
2017-11-30,198.93333435058597,206.0,197.1666717529297,202.63333129882807,195.04348754882807,316671,0.0,0.0
2017-12-01,204.3999938964844,208.23333740234372,199.5,201.13333129882807,193.59967041015625,305595,0.0,0.0
2017-12-04,202.86666870117188,204.93333435058597,198.6666717529297,199.8000030517578,192.31629943847656,187620,0.0,0.0
2017-12-05,201.3999938964844,203.1000061035156,197.0333404541016,198.23333740234372,190.8083038330078,160161,0.0,0.0
2017-12-06,197.26666259765625,201.26666259765625,194.73333740234372,197.86666870117188,190.45535278320312,263857,0.0,0.0
2017-12-07,198.8333282470703,201.3333282470703,195.8333282470703,197.8000030517578,190.3912048339844,206227,0.0,0.0
2017-12-08,199.23333740234372,201.3333282470703,196.6666717529297,197.8000030517578,190.3912048339844,127596,0.0,0.0
2017-12-11,199.6666717529297,200.6666717529297,197.5,199.0666656494141,191.61041259765625,110679,0.0,0.0
2017-12-12,199.86666870117188,200.6666717529297,197.63333129882807,198.73333740234372,191.28956604003903,99085,0.0,0.0
2017-12-13,199.5333404541016,201.8000030517578,196.0333404541016,198.0333404541016,190.6157989501953,278464,0.0,0.0
2017-12-14,200.0,206.0,194.1000061035156,202.0666656494141,194.49806213378903,573274,0.0,0.0
2017-12-15,205.5666656494141,205.96665954589844,196.8333282470703,198.6666717529297,191.2254180908203,214110,0.0,0.0
2017-12-18,200.6666717529297,202.5333404541016,193.3333282470703,198.3000030517578,190.8724822998047,153937,0.0,0.0
2017-12-19,197.73333740234372,202.6666717529297,197.73333740234372,200.1666717529297,192.66921997070312,180052,0.0,0.0
2017-12-20,201.1999969482422,202.6666717529297,198.6999969482422,199.8000030517578,192.31629943847656,128745,0.0,0.0
2017-12-21,201.1999969482422,211.3333282470703,200.6999969482422,208.8999938964844,201.07542419433597,478485,0.0,0.0
2017-12-22,213.3333282470703,215.8333282470703,209.6666717529297,213.36666870117188,205.37478637695312,562153,0.0,0.0
2017-12-26,214.6666717529297,215.6666717529297,206.6666717529297,208.1666717529297,200.3695526123047,251143,0.0,0.0
2017-12-27,209.8000030517578,213.3333282470703,206.13333129882807,207.0666656494141,199.31076049804688,131320,0.0,0.0
2017-12-28,207.3999938964844,210.0,207.3999938964844,208.1666717529297,200.3695526123047,65344,0.0,0.0
2017-12-29,209.6666717529297,211.0,204.0,210.0333404541016,202.16632080078125,259671,0.0,0.0
2018-01-01,214.6666717529297,216.6000061035156,207.3999938964844,208.93333435058597,201.1075134277344,223720,0.0,0.0
2018-01-02,209.6666717529297,211.36666870117188,202.8333282470703,204.8999938964844,197.22525024414065,131469,0.0,0.0
2018-01-03,207.13333129882807,210.0,204.3999938964844,205.3000030517578,197.6102752685547,102808,0.0,0.0
2018-01-04,205.3333282470703,207.13333129882807,201.3333282470703,205.1000061035156,197.41775512695312,164725,0.0,0.0
2018-01-05,206.3333282470703,206.76666259765625,204.6666717529297,205.5,197.80279541015625,75091,0.0,0.0
2018-01-08,210.73333740234372,212.0,208.0,209.0,201.1716766357422,170265,0.0,0.0
2018-01-09,210.6666717529297,210.73333740234372,207.36666870117188,208.5333404541016,200.72250366210935,73749,0.0,0.0
2018-01-10,209.8999938964844,211.3333282470703,206.6666717529297,208.1000061035156,200.30538940429688,64408,0.0,0.0
2018-01-11,206.6666717529297,212.0,206.6666717529297,210.1999969482422,202.3267517089844,94165,0.0,0.0
2018-01-12,208.46665954589844,213.3333282470703,208.46665954589844,210.26666259765625,202.3908843994141,126135,0.0,0.0
2018-01-15,211.3333282470703,212.93333435058597,205.3333282470703,207.0666656494141,199.31076049804688,130912,0.0,0.0
2018-01-16,208.6000061035156,211.26666259765625,206.0,206.3333282470703,198.60487365722656,77080,0.0,0.0
2018-01-17,206.86666870117188,206.86666870117188,201.96665954589844,202.93333435058597,195.33226013183597,55791,0.0,0.0
2018-01-18,203.23333740234372,205.96665954589844,196.3999938964844,197.1000061035156,189.7174072265625,95706,0.0,0.0
2018-01-19,197.1000061035156,199.5666656494141,193.6666717529297,194.5333404541016,187.2469024658203,72055,0.0,0.0
2018-01-22,196.1000061035156,199.3333282470703,193.46665954589844,194.93333435058597,187.6319122314453,53947,0.0,0.0
2018-01-23,194.0,203.23333740234372,194.0,201.8333282470703,194.27345275878903,85947,0.0,0.0
2018-01-24,203.23333740234372,203.23333740234372,194.26666259765625,197.36666870117188,189.9741058349609,99843,0.0,0.0
2018-01-25,206.6666717529297,206.6666717529297,194.6666717529297,195.43333435058597,188.11317443847656,44889,0.0,0.0
2018-01-29,197.6000061035156,197.6000061035156,190.23333740234372,192.0666656494141,184.8726043701172,82900,0.0,0.0
2018-01-30,191.1000061035156,196.0,186.0333404541016,186.6999969482422,179.70693969726562,65656,0.0,0.0
2018-01-31,186.0,195.1999969482422,183.3333282470703,190.26666259765625,183.1400146484375,101442,0.0,0.0
2018-02-01,191.96665954589844,196.73333740234372,189.86666870117188,193.0333404541016,185.80307006835935,69787,0.0,0.0
2018-02-02,193.0333404541016,193.0333404541016,181.8333282470703,185.93333435058597,178.96902465820312,117964,0.0,0.0
2018-02-05,174.73333740234375,189.8333282470703,174.43333435058594,185.86666870117188,178.9048614501953,56332,0.0,0.0
2018-02-06,182.6666717529297,191.5666656494141,174.46665954589844,186.86666870117188,179.86740112304688,161479,0.0,0.0
2018-02-07,189.93333435058597,193.6666717529297,187.23333740234372,191.8333282470703,184.64801025390625,41544,0.0,0.0
2018-02-08,192.63333129882807,201.3333282470703,188.36666870117188,200.0,192.50880432128903,457990,0.0,0.0
2018-02-09,186.76666259765625,198.73333740234372,186.76666259765625,196.93333435058597,189.55699157714844,53134,0.0,0.0
2018-02-12,200.0,200.76666259765625,196.93333435058597,197.26666259765625,189.8778381347656,22204,0.0,0.0
2018-02-14,198.46665954589844,200.0333404541016,196.6666717529297,197.8333282470703,190.42327880859372,27724,0.0,0.0
2018-02-15,198.0,198.3333282470703,182.13333129882807,187.0,179.99571228027344,137314,0.0,0.0
2018-02-16,190.5,195.3000030517578,187.63333129882807,190.1000061035156,182.9796142578125,192888,0.0,0.0
2018-02-19,191.0333404541016,191.3999938964844,184.0333404541016,187.0333404541016,180.02780151367188,28369,0.0,0.0
2018-02-20,188.26666259765625,193.3333282470703,183.46665954589844,188.43333435058597,181.37535095214844,51418,0.0,0.0
2018-02-21,190.13333129882807,190.6000061035156,185.3333282470703,188.5333404541016,181.47161865234372,38512,0.0,0.0
2018-02-22,185.36666870117188,188.5333404541016,185.0,185.93333435058597,178.96902465820312,16687,0.0,0.0
2018-02-23,185.93333435058597,190.6666717529297,185.93333435058597,187.8999938964844,180.86199951171875,15763,0.0,0.0
2018-02-26,189.3333282470703,190.5666656494141,185.5666656494141,187.3000030517578,180.28448486328125,51724,0.0,0.0
2018-02-27,189.5333404541016,190.6666717529297,187.3999938964844,189.93333435058597,182.81918334960935,112932,0.0,0.0
2018-02-28,189.3333282470703,191.93333435058597,188.0666656494141,190.1999969482422,183.07586669921875,38434,0.0,0.0
2018-03-01,189.3333282470703,191.5,186.6666717529297,188.1999969482422,181.15077209472656,70605,0.0,0.0
2018-03-05,189.26666259765625,189.26666259765625,181.3999938964844,181.86666870117188,175.05465698242188,26932,0.0,0.0
2018-03-06,184.0,185.26666259765625,180.73333740234372,183.1999969482422,176.3380584716797,154666,0.0,0.0
2018-03-07,184.63333129882807,184.63333129882807,174.0,181.0,174.22044372558594,70272,0.0,0.0
2018-03-08,184.5666656494141,184.5666656494141,178.6666717529297,180.03334045410156,173.29000854492188,53358,0.0,0.0
2018-03-09,178.86666870117188,183.5333404541016,178.86666870117188,181.46665954589844,174.6696319580078,42430,0.0,0.0
2018-03-12,184.0666656494141,184.86666870117188,180.1999969482422,182.3333282470703,175.5038299560547,37758,0.0,0.0
2018-03-13,182.93333435058597,184.3000030517578,179.6666717529297,183.46665954589844,176.5947265625,45355,0.0,0.0
2018-03-14,182.6666717529297,185.13333129882807,181.1000061035156,182.93333435058597,176.08139038085938,150061,0.0,0.0
2018-03-15,182.6666717529297,184.63333129882807,181.43333435058597,182.76666259765625,175.92095947265625,163747,0.0,0.0
2018-03-16,183.6000061035156,183.6000061035156,179.39999389648438,181.1666717529297,174.3809051513672,135018,0.0,0.0
2018-03-19,181.3000030517578,182.5,174.89999389648438,176.1999969482422,169.6002655029297,24268,0.0,0.0
2018-03-20,176.3333282470703,176.3333282470703,167.76666259765625,170.1666717529297,163.7929229736328,42603,0.0,0.0
2018-03-21,171.3333282470703,176.53334045410156,168.6999969482422,170.60000610351562,164.2100067138672,148374,0.0,0.0
2018-03-22,169.36666870117188,172.13333129882812,169.36666870117188,170.6666717529297,164.274169921875,104224,0.0,0.0
2018-03-23,169.3333282470703,173.8333282470703,166.36666870117188,169.63333129882812,163.279541015625,46896,0.0,0.0
2018-03-26,169.3333282470703,171.0,163.3333282470703,164.76666259765625,158.5951690673828,24553,0.0,0.0
2018-03-27,168.53334045410156,169.1999969482422,165.39999389648438,167.10000610351562,160.84109497070312,35731,0.0,0.0
2018-03-28,165.89999389648438,168.13333129882812,163.3333282470703,163.76666259765625,157.63259887695312,17374,0.0,0.0
2018-04-02,164.0,178.6666717529297,164.0,175.6666717529297,169.08689880371094,34227,0.0,0.0
2018-04-03,175.6666717529297,181.1999969482422,173.86666870117188,176.60000610351562,169.9852752685547,74439,0.0,0.0
2018-04-04,176.60000610351562,178.0,170.03334045410156,171.56666564941406,165.1404571533203,31602,0.0,0.0
2018-04-05,173.3333282470703,179.3333282470703,171.86666870117188,172.8333282470703,166.35968017578125,109119,0.0,0.0
2018-04-06,177.43333435058594,178.6666717529297,174.6666717529297,175.5,168.9264678955078,183309,0.0,0.0
2018-04-09,176.26666259765625,178.39999389648438,173.3333282470703,173.96665954589844,167.45054626464844,50493,0.0,0.0
2018-04-10,175.3333282470703,176.36666870117188,171.6666717529297,172.43333435058594,165.9746551513672,29470,0.0,0.0
2018-04-11,173.8000030517578,173.8000030517578,168.8333282470703,170.93333435058594,164.5308380126953,472944,0.0,0.0
2018-04-12,170.5,173.3333282470703,166.6999969482422,167.8333282470703,161.54696655273438,47679,0.0,0.0
2018-04-13,169.13333129882812,169.96665954589844,166.73333740234375,167.13333129882812,160.87319946289062,135265,0.0,0.0
2018-04-16,166.6666717529297,166.96665954589844,164.5,166.63333129882812,160.3918914794922,22180,0.0,0.0
2018-04-17,167.3333282470703,169.93333435058594,165.43333435058594,166.36666870117188,160.13523864746094,56749,0.0,0.0
2018-04-18,168.0,168.0,164.13333129882812,164.46665954589844,158.30641174316406,55644,0.0,0.0
2018-04-19,164.10000610351562,166.56666564941406,163.39999389648438,165.03334045410156,158.85186767578125,80148,0.0,0.0
2018-04-20,163.56666564941406,171.3000030517578,163.56666564941406,167.76666259765625,161.48280334472656,52903,0.0,0.0
2018-04-23,168.53334045410156,174.03334045410156,165.39999389648438,166.60000610351562,160.35983276367188,81943,0.0,0.0
2018-04-24,167.06666564941406,173.93333435058594,167.06666564941406,172.93333435058594,166.45594787597656,844219,0.0,0.0
2018-04-25,174.60000610351562,206.0,171.3333282470703,186.96665954589844,179.96365356445312,2281564,0.0,0.0
2018-04-26,186.6666717529297,188.5,177.13333129882812,181.0,174.22044372558594,211621,0.0,0.0
2018-04-27,181.0333404541016,186.8000030517578,177.6666717529297,186.26666259765625,179.2898406982422,168238,0.0,0.0
2018-04-30,187.0,190.6666717529297,185.3333282470703,187.8000030517578,180.7657623291016,106900,0.0,0.0
2018-05-02,187.63333129882807,194.0,181.3000030517578,184.23333740234372,177.33267211914062,59992,0.0,0.0
2018-05-03,182.3333282470703,184.6666717529297,179.03334045410156,183.5,176.6268310546875,267633,0.0,0.0
2018-05-04,184.5,184.5,179.6666717529297,181.3000030517578,174.50921630859375,62524,0.0,0.0
2018-05-07,181.73333740234372,181.73333740234372,176.1999969482422,177.23333740234375,170.59487915039062,32529,0.0,0.0
2018-05-08,180.0,180.0,176.0,178.26666259765625,171.58949279785156,154807,0.0,0.0
2018-05-09,182.63333129882807,182.63333129882807,175.5,176.63333129882812,170.017333984375,18379,0.0,0.0
2018-05-10,177.63333129882812,178.6666717529297,172.6666717529297,173.6666717529297,167.16180419921875,18190,0.0,0.0
2018-05-11,174.46665954589844,179.13333129882812,174.03334045410156,176.1999969482422,169.6002655029297,42975,0.0,0.0
2018-05-14,180.0,180.0,173.6666717529297,175.43333435058594,168.8623046875,55125,0.0,0.0
2018-05-15,172.0,177.36666870117188,169.93333435058594,171.1999969482422,164.78753662109375,57385,0.0,0.0
2018-05-16,169.53334045410156,177.6666717529297,168.36666870117188,171.5,165.07630920410156,39790,0.0,0.0
2018-05-17,167.3333282470703,167.63333129882812,160.1999969482422,163.73333740234375,157.60055541992188,137577,0.0,0.0
2018-05-18,160.93333435058594,169.86666870117188,160.93333435058594,167.5,161.2261199951172,243630,0.0,0.0
2018-05-21,165.3333282470703,171.60000610351562,158.6666717529297,160.56666564941406,154.552490234375,62301,0.0,0.0
2018-05-22,160.60000610351562,166.53334045410156,160.60000610351562,164.63333129882812,158.466796875,30606,0.0,0.0
2018-05-23,166.63333129882812,166.76666259765625,161.0,164.96665954589844,158.78765869140625,28912,0.0,0.0
2018-05-24,166.0,166.36666870117188,163.3333282470703,164.73333740234375,158.56307983398438,11928,0.0,0.0
2018-05-25,163.96665954589844,166.60000610351562,160.6999969482422,163.93333435058594,157.79306030273438,22032,0.0,0.0
2018-05-28,163.23333740234375,166.6666717529297,162.8333282470703,165.26666259765625,159.076416015625,19741,0.0,0.0
2018-05-29,163.93333435058594,166.0,160.0,161.56666564941406,155.51499938964844,38560,0.0,0.0
2018-05-30,160.6666717529297,166.6666717529297,160.0,164.0,157.85719299316406,32527,0.0,0.0
2018-05-31,163.36666870117188,166.63333129882812,162.03334045410156,163.46665954589844,157.34384155273438,46666,0.0,0.0
