date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-10-27,319.95001220703125,319.95001220703125,310.20001220703125,314.8999938964844,294.01336669921875,48269,0.0,0.0
2016-10-28,317.70001220703125,317.75,310.04998779296875,312.04998779296875,291.3523864746094,49874,0.0,0.0
2016-11-01,317.1000061035156,318.75,310.0,314.5,293.63995361328125,82841,0.0,0.0
2016-11-02,313.5,313.5,305.0,305.79998779296875,285.51690673828125,52367,0.0,0.0
2016-11-03,311.8999938964844,311.8999938964844,302.0,306.0,285.7037048339844,18557,0.0,0.0
2016-11-04,305.0,322.0,298.25,302.0,281.9690246582031,111332,0.0,0.0
2016-11-07,308.0,308.0,299.0,301.70001220703125,281.6889038085937,47784,0.0,0.0
2016-11-08,301.70001220703125,306.54998779296875,298.3999938964844,300.54998779296875,280.6151733398437,57101,0.0,0.0
2016-11-09,287.0,305.0,242.5,300.8500061035156,280.8952941894531,57471,0.0,0.0
2016-11-10,303.0,312.0,303.0,308.79998779296875,288.3179931640625,13600,0.0,0.0
2016-11-11,308.6000061035156,308.6000061035156,300.0,303.79998779296875,283.6496276855469,28371,0.0,0.0
2016-11-15,300.5,309.0,280.0,296.8500061035156,277.16064453125,49140,0.0,0.0
2016-11-16,297.0,304.0,290.0,300.1000061035156,280.1950378417969,23184,0.0,0.0
2016-11-17,305.0,306.0,285.04998779296875,293.95001220703125,274.4529724121094,199418,0.0,0.0
2016-11-18,295.79998779296875,296.3500061035156,288.0,293.5,274.0328063964844,17813,0.0,0.0
2016-11-21,321.8999938964844,325.20001220703125,283.29998779296875,291.79998779296875,272.445556640625,201105,0.0,0.0
2016-11-22,296.29998779296875,308.45001220703125,293.0,298.8500061035156,279.0279235839844,603380,0.0,0.0
2016-11-23,300.0,307.0,295.0,303.20001220703125,283.0894775390625,27272,0.0,0.0
2016-11-24,300.04998779296875,305.0,299.04998779296875,302.25,282.2024230957031,7945,0.0,0.0
2016-11-25,303.0,306.04998779296875,300.0,304.8500061035156,284.6300048828125,323632,0.0,0.0
2016-11-28,309.0,309.0,294.04998779296875,297.8500061035156,278.0942687988281,29494,0.0,0.0
2016-11-29,308.0,308.0,298.5,304.1499938964844,283.9764099121094,24688,0.0,0.0
2016-11-30,308.0,308.0,300.25,304.1000061035156,283.9297180175781,20711,0.0,0.0
2016-12-01,308.0,308.0,299.0,302.70001220703125,282.62255859375,13954,0.0,0.0
2016-12-02,308.0,308.0,300.0,304.5,284.3031921386719,34173,0.0,0.0
2016-12-05,308.0,308.0,300.75,303.8999938964844,283.7430114746094,10761,0.0,0.0
2016-12-06,307.79998779296875,307.79998779296875,300.54998779296875,304.6499938964844,284.4432373046875,28195,0.0,0.0
2016-12-07,304.0,305.0,302.8500061035156,303.25,283.1361389160156,7243,0.0,0.0
2016-12-08,308.0,308.0,300.0,302.95001220703125,282.8559875488281,23678,0.0,0.0
2016-12-09,302.0,305.6499938964844,302.0,303.95001220703125,283.7897033691406,38949,0.0,0.0
2016-12-12,305.0,306.6499938964844,295.0,295.25,275.666748046875,313726,0.0,0.0
2016-12-13,300.0,304.5,299.0,300.79998779296875,280.8485717773437,115553,0.0,0.0
2016-12-14,304.45001220703125,304.45001220703125,298.0,299.0,279.1679992675781,246598,0.0,0.0
2016-12-15,304.0,304.0,294.45001220703125,296.8999938964844,277.2073059082031,365478,0.0,0.0
2016-12-16,296.0,313.5,296.0,298.75,278.9345703125,143453,0.0,0.0
2016-12-19,305.0,305.0,293.0,294.1499938964844,274.63970947265625,633802,0.0,0.0
2016-12-20,294.95001220703125,304.95001220703125,292.0,298.20001220703125,278.4210510253906,60383,0.0,0.0
2016-12-21,300.0,303.95001220703125,290.0,294.20001220703125,274.6864318847656,91599,0.0,0.0
2016-12-22,297.95001220703125,299.70001220703125,290.0,294.54998779296875,275.0131225585937,43503,0.0,0.0
2016-12-23,293.95001220703125,310.0,292.20001220703125,299.20001220703125,279.3547058105469,41217,0.0,0.0
2016-12-26,308.0,318.0,300.0,302.0,281.9690246582031,72904,0.0,0.0
2016-12-27,302.5,308.70001220703125,299.54998779296875,303.95001220703125,283.7897033691406,35290,0.0,0.0
2016-12-28,305.04998779296875,306.70001220703125,302.1000061035156,304.1000061035156,283.9297180175781,16550,0.0,0.0
2016-12-29,303.5,307.70001220703125,302.54998779296875,305.8999938964844,285.6103210449219,10974,0.0,0.0
2016-12-30,307.0,307.0,299.0,301.1000061035156,281.12872314453125,17891,0.0,0.0
2017-01-02,304.0,305.0,299.0,303.1000061035156,282.9960632324219,13094,0.0,0.0
2017-01-03,304.70001220703125,305.45001220703125,302.0,303.25,283.1361389160156,132464,0.0,0.0
2017-01-04,304.70001220703125,326.70001220703125,302.0,317.0,295.9740905761719,124945,0.0,0.0
2017-01-05,319.1499938964844,329.3999938964844,318.0,320.0,298.775146484375,985792,0.0,0.0
2017-01-06,323.6499938964844,332.5,320.3999938964844,325.6499938964844,304.05035400390625,46520,0.0,0.0
2017-01-09,327.70001220703125,333.95001220703125,324.0,325.04998779296875,303.4901428222656,27568,0.0,0.0
2017-01-10,328.0,340.0,326.0,339.54998779296875,317.02838134765625,109352,0.0,0.0
2017-01-11,339.95001220703125,343.1000061035156,334.0,340.29998779296875,317.7286682128906,38563,0.0,0.0
2017-01-12,339.20001220703125,359.5,339.1499938964844,345.5,322.5837707519531,156105,0.0,0.0
2017-01-13,347.20001220703125,349.5,341.8500061035156,344.3999938964844,321.55670166015625,27062,0.0,0.0
2017-01-16,351.0,352.1499938964844,333.5,340.75,318.1488037109375,566911,0.0,0.0
2017-01-17,344.3500061035156,346.0,340.0,342.04998779296875,319.3625793457031,13891,0.0,0.0
2017-01-18,345.3500061035156,345.3500061035156,340.1499938964844,342.1499938964844,319.4559631347656,11595,0.0,0.0
2017-01-19,342.6499938964844,344.79998779296875,334.8500061035156,342.20001220703125,319.5026550292969,54972,0.0,0.0
2017-01-20,340.25,349.0,337.1000061035156,346.6000061035156,323.6108093261719,26459,0.0,0.0
2017-01-23,347.45001220703125,347.8999938964844,338.5,340.8500061035156,318.2421875,9233,0.0,0.0
2017-01-24,343.8999938964844,351.1000061035156,340.25,349.1000061035156,325.9449768066406,60907,0.0,0.0
2017-01-25,351.95001220703125,354.25,345.0,350.0,326.7853088378906,14723,0.0,0.0
2017-01-27,345.54998779296875,349.95001220703125,345.0,347.3999938964844,324.3576965332031,15749,0.0,0.0
2017-01-30,349.6499938964844,357.8999938964844,341.0,353.04998779296875,329.6329650878906,29966,0.0,0.0
2017-01-31,354.95001220703125,358.0,347.5,353.95001220703125,330.47332763671875,18309,0.0,0.0
2017-02-01,351.0,353.45001220703125,346.0,350.8500061035156,327.5788879394531,189728,0.0,0.0
2017-02-02,351.25,354.25,347.1000061035156,350.1499938964844,326.9253234863281,11190,0.0,0.0
2017-02-03,350.0,376.9500122070313,350.0,370.8999938964844,346.29901123046875,182620,0.0,0.0
2017-02-06,370.0,384.0,363.5,375.75,350.827392578125,73103,0.0,0.0
2017-02-07,372.0499877929688,379.5,363.5,364.7999877929688,340.6036071777344,41332,0.0,0.0
2017-02-08,371.8999938964844,373.7000122070313,362.0,371.1499938964844,346.53240966796875,32089,0.0,0.0
2017-02-09,374.3500061035156,374.3500061035156,365.4500122070313,368.0499877929688,343.6380310058594,57833,0.0,0.0
2017-02-10,370.9500122070313,378.9500122070313,368.1000061035156,370.2000122070313,345.6454467773437,34475,0.0,0.0
2017-02-13,379.8999938964844,379.8999938964844,370.25,373.6499938964844,348.8666381835937,92410,0.0,0.0
2017-02-14,368.2999877929688,382.7000122070313,368.2999877929688,376.1499938964844,351.2008056640625,54729,0.0,0.0
2017-02-15,378.6000061035156,381.2000122070313,370.0,372.8500061035156,348.1196594238281,96302,0.0,0.0
2017-02-16,371.9500122070313,375.0,368.5499877929688,369.7000122070313,345.1786499023437,218943,0.0,0.0
2017-02-17,368.5499877929688,372.9500122070313,366.9500122070313,368.5499877929688,344.1048889160156,94493,0.0,0.0
2017-02-20,368.5499877929688,379.0499877929688,366.5,370.6000061035156,346.0189514160156,523830,0.0,0.0
2017-02-21,369.0,374.9500122070313,365.1000061035156,368.2999877929688,343.8714294433594,149374,0.0,0.0
2017-02-22,368.0,370.1499938964844,367.0,369.0,344.5250549316406,52297,0.0,0.0
2017-02-23,373.8999938964844,373.8999938964844,368.25,369.75,345.2253112792969,404774,0.0,0.0
2017-02-27,374.8999938964844,374.8999938964844,368.1000061035156,369.25,344.75848388671875,110421,0.0,0.0
2017-02-28,370.5,375.5,369.4500122070313,372.5499877929688,347.8396301269531,86847,0.0,0.0
2017-03-01,374.5499877929688,379.5,374.1000061035156,376.7999877929688,351.8077087402344,73920,0.0,0.0
2017-03-02,368.8999938964844,371.9500122070313,357.79998779296875,368.4500122070313,344.01153564453125,55678,0.0,0.0
2017-03-03,367.9500122070313,375.0,362.1499938964844,371.0499877929688,346.4390563964844,18303,0.0,0.0
2017-03-06,369.9500122070313,371.7999877929688,363.1000061035156,367.2999877929688,342.9378356933594,151260,0.0,0.0
2017-03-07,365.5499877929688,371.0,363.1499938964844,368.0,343.5914001464844,19080,0.0,0.0
2017-03-08,370.8999938964844,370.8999938964844,361.1000061035156,363.3500061035156,339.24981689453125,19533,0.0,0.0
2017-03-09,363.2999877929688,365.3999938964844,355.54998779296875,360.6000061035156,336.68218994140625,30090,0.0,0.0
2017-03-10,358.5,363.9500122070313,353.04998779296875,357.6000061035156,333.8811950683594,21219,0.0,0.0
2017-03-14,363.75,369.6499938964844,358.54998779296875,366.0499877929688,341.7707214355469,19090,0.0,0.0
2017-03-15,364.0,369.0,361.1000061035156,366.8500061035156,342.5176696777344,13515,0.0,0.0
2017-03-16,362.0,366.7000122070313,362.0,364.0499877929688,339.9033508300781,25787,0.0,0.0
2017-03-17,365.0,365.6000061035156,361.0,362.0,337.9892883300781,15081,0.0,0.0
2017-03-20,363.0,364.5499877929688,355.54998779296875,359.75,335.8886108398437,66454,0.0,0.0
2017-03-21,361.0,364.9500122070313,352.5,360.20001220703125,336.3087463378906,26309,0.0,0.0
2017-03-22,357.45001220703125,361.0,346.75,350.54998779296875,327.2987976074219,16704,0.0,0.0
2017-03-23,351.0,353.0,345.04998779296875,346.75,323.7508544921875,35495,0.0,0.0
2017-03-24,351.70001220703125,358.0,331.8999938964844,346.79998779296875,323.7975158691406,578482,0.0,0.0
2017-03-27,349.0,355.0,344.1499938964844,350.8500061035156,327.5788879394531,478343,0.0,0.0
2017-03-28,353.1499938964844,398.9500122070313,351.5,382.7000122070313,357.3163757324219,133737,0.0,0.0
2017-03-29,389.0,392.0,378.0499877929688,389.1499938964844,363.3385314941406,60545,0.0,0.0
2017-03-30,394.6499938964844,404.0,390.8999938964844,398.0,371.6015625,122059,0.0,0.0
2017-03-31,397.0,404.0,384.6499938964844,400.5499877929688,373.9823913574219,69376,0.0,0.0
2017-04-03,402.0,411.0,395.7000122070313,408.9500122070313,381.8252868652344,35906,0.0,0.0
2017-04-05,408.6499938964844,414.8999938964844,389.0,395.3999938964844,369.1739501953125,72566,0.0,0.0
2017-04-06,397.0,401.8500061035156,384.6000061035156,392.25,366.2329406738281,69866,0.0,0.0
2017-04-07,390.1000061035156,395.9500122070313,385.2999877929688,394.6000061035156,368.4270629882813,46194,0.0,0.0
2017-04-10,394.6000061035156,396.0,387.1499938964844,391.7999877929688,365.8127746582031,14002,0.0,0.0
2017-04-11,390.0,394.8999938964844,375.0,389.3500061035156,363.5252990722656,129003,0.0,0.0
2017-04-12,385.2999877929688,388.5,380.7999877929688,386.5499877929688,360.9110412597656,38590,0.0,0.0
2017-04-13,386.0,386.0,379.6000061035156,381.3500061035156,356.0558776855469,47198,0.0,0.0
2017-04-17,379.0,383.8999938964844,375.3500061035156,380.0499877929688,354.8421325683594,42222,0.0,0.0
2017-04-18,382.2999877929688,384.6000061035156,378.7999877929688,382.1000061035156,356.75616455078125,36900,0.0,0.0
2017-04-19,380.1499938964844,384.8999938964844,374.9500122070313,380.25,355.0289001464844,32252,0.0,0.0
2017-04-20,380.6499938964844,384.5,376.0,376.9500122070313,351.9477844238281,115225,0.0,0.0
2017-04-21,377.7999877929688,395.0,375.6499938964844,391.7000122070313,365.7194213867188,409749,0.0,0.0
2017-04-24,399.9500122070313,399.9500122070313,386.0,394.1000061035156,367.9602355957031,43759,0.0,0.0
2017-04-25,397.9500122070313,397.9500122070313,387.0,391.9500122070313,365.9528198242188,32937,0.0,0.0
2017-04-26,390.5,394.3500061035156,384.0,390.7000122070313,364.7857360839844,33891,0.0,0.0
2017-04-27,390.0499877929688,391.25,382.7999877929688,384.3999938964844,358.9035949707031,16065,0.0,0.0
2017-04-28,388.1000061035156,395.0,380.0499877929688,390.3999938964844,364.505615234375,28674,0.0,0.0
2017-05-02,390.0,404.3999938964844,386.3500061035156,401.5499877929688,374.9160461425781,45220,0.0,0.0
2017-05-03,403.1499938964844,409.7000122070313,395.3999938964844,401.7999877929688,375.14947509765625,38824,0.0,0.0
2017-05-04,404.8500061035156,406.0499877929688,398.25,403.1000061035156,376.36328125,16566,0.0,0.0
2017-05-05,400.0,405.8999938964844,395.0,402.5,375.8031311035156,15118,0.0,0.0
2017-05-08,406.0,409.8500061035156,397.1499938964844,406.0,379.0709533691406,12619,0.0,0.0
2017-05-09,401.5,410.0,401.0499877929688,408.6499938964844,381.5451354980469,16006,0.0,0.0
2017-05-10,409.8500061035156,409.8500061035156,403.0,407.75,380.704833984375,11503,0.0,0.0
2017-05-11,407.75,407.75,398.5499877929688,404.3500061035156,377.5303649902344,23325,0.0,0.0
2017-05-12,407.0499877929688,408.0,396.7999877929688,406.0,379.0709533691406,28533,0.0,0.0
2017-05-15,407.5,410.8500061035156,401.25,407.7999877929688,380.7515258789063,17919,0.0,0.0
2017-05-16,408.2999877929688,410.5,402.1000061035156,406.3999938964844,379.44439697265625,11204,0.0,0.0
2017-05-17,400.5,409.7000122070313,400.5,407.9500122070313,380.8915710449219,13015,0.0,0.0
2017-05-18,399.8999938964844,405.0,396.0499877929688,401.5,374.869384765625,28747,0.0,0.0
2017-05-19,401.9500122070313,405.0,382.0499877929688,387.1499938964844,361.4712219238281,16968,0.0,0.0
2017-05-22,389.8999938964844,400.0,389.8999938964844,397.8500061035156,371.4615173339844,17095,0.0,0.0
2017-05-23,383.5,398.9500122070313,383.5,395.2000122070313,368.98724365234375,13565,0.0,0.0
2017-05-24,396.0499877929688,399.7999877929688,390.0499877929688,391.1499938964844,365.2059020996094,5442,0.0,0.0
2017-05-25,391.0499877929688,398.8999938964844,391.0499877929688,396.5499877929688,370.2477111816406,8150,0.0,0.0
2017-05-26,399.0,410.8500061035156,396.2999877929688,409.2000122070313,382.0586853027344,26439,0.0,0.0
2017-05-29,411.0,411.0,392.0,396.4500122070313,370.15435791015625,21134,0.0,0.0
2017-05-30,399.7999877929688,405.0,385.25,392.1499938964844,366.1395568847656,27236,0.0,0.0
2017-05-31,400.0,403.5,390.0499877929688,399.6000061035156,373.0954284667969,37692,0.0,0.0
2017-06-01,399.4500122070313,405.0,390.0,402.5,375.8031311035156,81244,0.0,0.0
2017-06-02,408.8999938964844,425.7000122070313,400.1000061035156,423.5,395.4101867675781,137879,0.0,0.0
2017-06-05,428.9500122070313,428.9500122070313,416.0,422.2000122070313,394.1964416503906,32015,0.0,0.0
2017-06-06,429.0,429.0,420.0,421.1499938964844,393.2160339355469,50823,0.0,0.0
2017-06-07,422.0,425.7000122070313,417.4500122070313,420.9500122070313,393.029296875,54210,0.0,0.0
2017-06-08,425.1000061035156,438.8999938964844,422.0,432.75,404.0466918945313,48287,0.0,0.0
2017-06-09,438.1000061035156,438.1000061035156,428.2000122070313,430.8999938964844,402.3193664550781,16558,0.0,0.0
2017-06-12,437.8999938964844,437.8999938964844,415.5,423.6499938964844,395.5502014160156,39903,0.0,0.0
2017-06-13,423.5499877929688,424.75,415.25,418.6000061035156,390.8352355957031,38680,0.0,0.0
2017-06-14,423.4500122070313,423.4500122070313,410.2000122070313,413.4500122070313,386.0267639160156,10751,0.0,0.0
2017-06-15,415.0,415.0,401.0,406.6499938964844,379.67779541015625,18467,0.0,0.0
2017-06-16,413.0,424.0,403.0499877929688,415.8500061035156,388.26763916015625,16384,0.0,0.0
2017-06-19,412.0,422.2999877929688,405.5,415.1000061035156,387.5673522949219,50055,0.0,0.0
2017-06-20,415.0,415.0,401.0,404.0499877929688,377.2502746582031,35714,0.0,0.0
2017-06-21,408.7000122070313,408.7000122070313,386.25,394.9500122070313,368.75384521484375,43227,0.0,0.0
2017-06-22,395.1000061035156,401.5,377.0,384.2999877929688,358.8102111816406,142636,0.0,0.0
2017-06-23,383.7999877929688,383.8500061035156,365.5,374.2999877929688,349.4735107421875,93068,0.0,0.0
2017-06-27,381.0,381.0,358.0,368.8500061035156,344.3849792480469,39869,0.0,0.0
2017-06-28,366.0,384.0,363.0,381.1499938964844,355.8691711425781,20971,0.0,0.0
2017-06-29,381.2000122070313,386.8999938964844,372.1000061035156,377.3500061035156,352.3211975097656,11972,0.0,0.0
2017-06-30,380.0,381.7000122070313,370.0,375.1499938964844,350.2671203613281,27767,0.0,0.0
2017-07-03,385.9500122070313,388.8500061035156,373.2999877929688,383.9500122070313,358.4834899902344,23859,0.0,0.0
2017-07-04,380.0499877929688,386.0,375.0,383.8999938964844,358.436767578125,20989,0.0,0.0
2017-07-05,381.3999938964844,386.0,378.3999938964844,383.1499938964844,357.736572265625,12169,0.0,0.0
2017-07-06,381.5,387.7999877929688,376.7000122070313,385.2000122070313,359.6505432128906,34339,0.0,0.0
2017-07-07,389.8500061035156,394.8500061035156,382.0499877929688,384.3500061035156,358.8569030761719,17360,0.0,0.0
2017-07-10,389.8999938964844,389.8999938964844,382.1000061035156,383.2999877929688,357.8765563964844,1583,0.0,0.0
2017-07-11,383.2999877929688,384.0,375.0,378.4500122070313,353.3482971191406,52468,0.0,0.0
2017-07-12,377.0,383.3999938964844,372.0,374.1000061035156,349.28680419921875,29777,0.0,0.0
2017-07-13,377.75,389.0,372.5,373.7999877929688,349.00665283203125,21980,0.0,0.0
2017-07-14,375.0,378.9500122070313,371.0,372.8500061035156,348.1196594238281,10022,0.0,0.0
2017-07-17,371.8500061035156,379.8999938964844,370.1000061035156,378.0499877929688,352.9747619628906,60686,0.0,0.0
2017-07-18,376.0,390.0,372.4500122070313,377.1000061035156,352.0878295898437,521456,0.0,0.0
2017-07-19,382.0,398.0,378.6000061035156,389.75,363.8987426757813,55149,0.0,0.0
2017-07-20,388.8999938964844,390.0499877929688,375.6000061035156,377.8500061035156,352.7880249023437,58270,0.0,0.0
2017-07-21,381.6000061035156,384.9500122070313,374.0499877929688,378.4500122070313,353.3482971191406,17412,0.0,0.0
2017-07-24,384.8500061035156,384.8500061035156,370.5,374.1000061035156,349.28680419921875,51606,0.0,0.0
2017-07-25,376.0,377.0,370.0,373.3999938964844,348.6331787109375,14553,0.0,0.0
2017-07-26,372.25,375.0499877929688,366.3500061035156,372.1499938964844,347.4660949707031,23522,0.0,0.0
2017-07-27,372.25,374.5,360.0,368.8500061035156,344.3849792480469,30969,0.0,0.0
2017-07-28,372.0,374.5,364.0,370.25,345.692138671875,10702,0.0,0.0
2017-07-31,368.0,373.5,362.25,367.5499877929688,343.17120361328125,16615,0.0,0.0
2017-08-01,367.0,378.0,366.1499938964844,369.5,344.9918518066406,42526,0.0,0.0
2017-08-02,374.8999938964844,375.0,367.8999938964844,373.4500122070313,348.6799011230469,15108,0.0,0.0
2017-08-03,370.7999877929688,375.0,365.5499877929688,373.7000122070313,348.913330078125,37647,0.0,0.0
2017-08-04,374.0499877929688,374.25,364.6000061035156,366.2999877929688,342.004150390625,15774,0.0,0.0
2017-08-07,369.0,375.0,362.0,368.6499938964844,344.1982727050781,19634,0.0,0.0
2017-08-08,369.5,370.0,364.0,367.3500061035156,342.9845275878906,14967,0.0,0.0
2017-08-09,371.0,383.0,361.0,365.6000061035156,341.3505859375,42070,0.0,0.0
2017-08-10,367.75,367.75,349.8500061035156,355.95001220703125,332.3406677246094,40926,0.0,0.0
2017-08-11,352.0,353.79998779296875,340.0,346.45001220703125,323.4708251953125,182429,0.0,0.0
2017-08-14,365.1000061035156,383.0,362.2999877929688,372.7999877929688,348.072998046875,182110,0.0,0.0
2017-08-16,376.0499877929688,386.7000122070313,372.0,383.6499938964844,358.2033386230469,38252,0.0,0.0
2017-08-17,386.9500122070313,386.9500122070313,370.3999938964844,374.1499938964844,349.33349609375,53970,0.0,0.0
