date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-20 00:00:00+05:30,1440.0,1458.0,1435.0,1438.699951171875,1432.15185546875,215041,0.0,0.0
2023-07-21 00:00:00+05:30,1438.699951171875,1438.75,1385.699951171875,1390.4000244140625,1384.0716552734375,307490,0.0,0.0
2023-07-24 00:00:00+05:30,1390.4000244140625,1416.6500244140625,1377.300048828125,1407.8499755859375,1401.4422607421875,178497,0.0,0.0
2023-07-25 00:00:00+05:30,1418.050048828125,1426.9000244140625,1395.050048828125,1403.300048828125,1396.9129638671875,234965,0.0,0.0
2023-07-26 00:00:00+05:30,1415.449951171875,1416.300048828125,1392.5999755859375,1395.25,1388.8995361328125,127781,0.0,0.0
2023-07-27 00:00:00+05:30,1402.550048828125,1449.0,1373.0,1405.5,1399.1029052734375,343242,0.0,0.0
2023-07-28 00:00:00+05:30,1416.699951171875,1416.699951171875,1372.050048828125,1390.550048828125,1384.2210693359375,296340,0.0,0.0
2023-07-31 00:00:00+05:30,1376.5999755859375,1417.949951171875,1362.3499755859375,1371.5,1365.2576904296875,368746,0.0,0.0
2023-08-01 00:00:00+05:30,1384.0,1396.0,1369.199951171875,1381.550048828125,1375.261962890625,196411,0.0,0.0
2023-08-02 00:00:00+05:30,1385.0,1389.1500244140625,1355.0,1368.050048828125,1361.823486328125,302181,0.0,0.0
2023-08-03 00:00:00+05:30,1340.0,1418.0,1340.0,1407.6500244140625,1401.2431640625,750373,0.0,0.0
2023-08-04 00:00:00+05:30,1425.0,1425.0,1356.050048828125,1359.25,1353.0634765625,420227,0.0,0.0
2023-08-07 00:00:00+05:30,1368.9000244140625,1400.0,1364.199951171875,1395.5999755859375,1389.2479248046875,366120,0.0,0.0
2023-08-08 00:00:00+05:30,1409.949951171875,1409.949951171875,1372.0,1388.1500244140625,1381.83203125,180093,0.0,0.0
2023-08-09 00:00:00+05:30,1398.0,1431.9000244140625,1382.5,1427.3499755859375,1420.853515625,477928,0.0,0.0
2023-08-10 00:00:00+05:30,1438.0,1441.0,1402.050048828125,1409.050048828125,1402.6368408203125,322527,0.0,0.0
2023-08-11 00:00:00+05:30,1419.949951171875,1419.949951171875,1375.300048828125,1379.300048828125,1373.022216796875,116502,0.0,0.0
2023-08-14 00:00:00+05:30,1378.300048828125,1385.0999755859375,1344.1500244140625,1347.800048828125,1341.6656494140625,161631,0.0,0.0
2023-08-16 00:00:00+05:30,1350.0,1361.8499755859375,1332.9000244140625,1357.050048828125,1350.8734130859375,132719,0.0,0.0
2023-08-17 00:00:00+05:30,1369.0,1392.449951171875,1345.0,1355.949951171875,1349.7784423828125,298663,0.0,0.0
2023-08-18 00:00:00+05:30,1358.949951171875,1363.0,1321.050048828125,1337.25,1331.16357421875,240216,0.0,0.0
2023-08-21 00:00:00+05:30,1353.050048828125,1374.8499755859375,1315.0,1348.25,1342.113525390625,468630,0.0,0.0
2023-08-22 00:00:00+05:30,1351.0,1375.0,1320.0,1328.699951171875,1322.65234375,261116,0.0,0.0
2023-08-23 00:00:00+05:30,1335.0,1340.0,1320.050048828125,1325.0999755859375,1319.06884765625,297877,0.0,0.0
2023-08-24 00:00:00+05:30,1334.949951171875,1338.449951171875,1305.0,1313.5,1307.521728515625,171836,0.0,0.0
2023-08-25 00:00:00+05:30,1313.300048828125,1325.5999755859375,1296.0,1322.300048828125,1316.28173828125,311920,0.0,0.0
2023-08-28 00:00:00+05:30,1325.449951171875,1340.0,1316.199951171875,1333.75,1327.6795654296875,222725,0.0,0.0
2023-08-29 00:00:00+05:30,1331.0999755859375,1356.25,1331.0999755859375,1335.9000244140625,1329.8197021484375,153281,0.0,0.0
2023-08-30 00:00:00+05:30,1342.0,1367.0,1341.550048828125,1360.699951171875,1354.5067138671875,143934,0.0,0.0
2023-08-31 00:00:00+05:30,1364.3499755859375,1364.9000244140625,1334.1500244140625,1341.1500244140625,1335.0458984375,120272,0.0,0.0
2023-09-01 00:00:00+05:30,1340.0,1366.949951171875,1331.550048828125,1362.9000244140625,1356.69677734375,173501,0.0,0.0
2023-09-04 00:00:00+05:30,1369.0,1389.0,1368.0,1378.4000244140625,1372.1263427734375,146607,0.0,0.0
2023-09-05 00:00:00+05:30,1375.0,1405.800048828125,1371.800048828125,1396.9000244140625,1390.5419921875,186624,0.0,0.0
2023-09-06 00:00:00+05:30,1409.0,1422.4000244140625,1390.050048828125,1413.6500244140625,1407.2159423828125,187152,0.0,0.0
2023-09-07 00:00:00+05:30,1425.25,1444.949951171875,1417.5999755859375,1429.5,1422.99365234375,529815,0.0,0.0
2023-09-08 00:00:00+05:30,1430.0999755859375,1440.699951171875,1412.800048828125,1420.4000244140625,1413.93505859375,181174,0.0,0.0
2023-09-11 00:00:00+05:30,1421.949951171875,1442.949951171875,1416.0,1419.4000244140625,1412.939697265625,150822,0.0,0.0
2023-09-12 00:00:00+05:30,1421.050048828125,1430.3499755859375,1384.800048828125,1398.3499755859375,1391.9854736328125,259815,0.0,0.0
2023-09-13 00:00:00+05:30,1398.0,1441.449951171875,1391.199951171875,1435.9000244140625,1429.3646240234375,331154,0.0,0.0
2023-09-14 00:00:00+05:30,1452.9000244140625,1474.949951171875,1444.8499755859375,1455.0,1448.3775634765625,346910,0.0,0.0
2023-09-15 00:00:00+05:30,1469.550048828125,1519.5,1460.0,1476.800048828125,1470.078369140625,933729,0.0,0.0
2023-09-18 00:00:00+05:30,1480.0,1529.9000244140625,1444.0,1496.5999755859375,1489.788330078125,754054,0.0,0.0
2023-09-20 00:00:00+05:30,1492.3499755859375,1492.3499755859375,1447.9000244140625,1463.25,1456.590087890625,379597,0.0,0.0
2023-09-21 00:00:00+05:30,1466.0,1482.25,1414.0,1420.9000244140625,1414.432861328125,515013,0.0,0.0
2023-09-22 00:00:00+05:30,1415.050048828125,1439.0999755859375,1400.5999755859375,1417.75,1411.297119140625,168004,0.0,0.0
2023-09-25 00:00:00+05:30,1416.0,1440.5,1403.4000244140625,1431.800048828125,1425.283203125,154431,0.0,0.0
2023-09-26 00:00:00+05:30,1425.050048828125,1439.8499755859375,1422.300048828125,1436.6500244140625,1430.1112060546875,116727,0.0,0.0
2023-09-27 00:00:00+05:30,1435.9000244140625,1458.0,1420.0,1455.5,1448.8753662109375,208865,0.0,0.0
2023-09-28 00:00:00+05:30,1451.0,1462.8499755859375,1399.9000244140625,1403.800048828125,1397.4107666015625,189644,0.0,0.0
2023-09-29 00:00:00+05:30,1406.5,1488.0,1406.5,1459.800048828125,1453.15576171875,372280,0.0,0.0
2023-10-03 00:00:00+05:30,1465.0,1479.25,1450.9000244140625,1468.5,1461.816162109375,180051,0.0,0.0
2023-10-04 00:00:00+05:30,1470.0,1471.4000244140625,1431.550048828125,1439.5,1432.9482421875,173806,0.0,0.0
2023-10-05 00:00:00+05:30,1441.0999755859375,1459.800048828125,1416.050048828125,1433.199951171875,1426.6768798828125,161708,0.0,0.0
2023-10-06 00:00:00+05:30,1440.0999755859375,1475.0,1435.0,1471.050048828125,1464.354736328125,224938,0.0,0.0
2023-10-09 00:00:00+05:30,1471.0,1519.949951171875,1457.699951171875,1501.0999755859375,1494.267822265625,747603,0.0,0.0
2023-10-10 00:00:00+05:30,1519.3499755859375,1519.3499755859375,1466.25,1473.0,1466.2957763671875,311314,0.0,0.0
2023-10-11 00:00:00+05:30,1487.699951171875,1487.949951171875,1453.0,1457.0,1450.3685302734375,191925,0.0,0.0
2023-10-12 00:00:00+05:30,1459.949951171875,1513.0,1459.949951171875,1506.699951171875,1499.84228515625,486781,0.0,0.0
2023-10-13 00:00:00+05:30,1502.0,1582.0,1494.0999755859375,1558.4000244140625,1551.3070068359375,2005980,0.0,0.0
2023-10-16 00:00:00+05:30,1562.050048828125,1582.0,1525.300048828125,1528.550048828125,1521.5928955078125,472087,0.0,0.0
2023-10-17 00:00:00+05:30,1540.0,1554.5,1528.0,1544.800048828125,1537.76904296875,255147,0.0,0.0
2023-10-18 00:00:00+05:30,1553.9000244140625,1577.0,1525.3499755859375,1528.5999755859375,1521.642578125,369346,0.0,0.0
2023-10-19 00:00:00+05:30,1505.0,1517.449951171875,1467.050048828125,1510.0999755859375,1503.226806640625,591034,0.0,0.0
2023-10-20 00:00:00+05:30,1514.5,1537.5,1487.300048828125,1506.8499755859375,1499.9915771484375,311620,0.0,0.0
2023-10-23 00:00:00+05:30,1499.9000244140625,1532.8499755859375,1474.1500244140625,1482.4000244140625,1475.6529541015625,288297,0.0,0.0
2023-10-25 00:00:00+05:30,1484.949951171875,1498.25,1431.5,1443.050048828125,1436.4820556640625,263285,0.0,0.0
2023-10-26 00:00:00+05:30,1441.0,1441.0,1380.8499755859375,1407.0,1400.5960693359375,448466,0.0,0.0
2023-10-27 00:00:00+05:30,1418.9000244140625,1422.0,1382.0,1384.3499755859375,1378.0491943359375,205840,0.0,0.0
2023-10-30 00:00:00+05:30,1392.0,1405.0,1360.050048828125,1395.449951171875,1389.0986328125,337054,0.0,0.0
2023-10-31 00:00:00+05:30,1410.0,1419.9000244140625,1400.300048828125,1405.449951171875,1399.05322265625,291082,0.0,0.0
2023-11-01 00:00:00+05:30,1401.0,1429.9000244140625,1401.0,1416.75,1410.3017578125,254846,0.0,0.0
2023-11-02 00:00:00+05:30,1425.0999755859375,1462.0,1412.1500244140625,1456.800048828125,1450.1695556640625,223377,0.0,0.0
2023-11-03 00:00:00+05:30,1465.0,1534.949951171875,1451.050048828125,1472.449951171875,1465.7481689453125,808287,0.0,0.0
2023-11-06 00:00:00+05:30,1459.050048828125,1580.0,1456.0,1571.550048828125,1564.397216796875,1449720,0.0,0.0
2023-11-07 00:00:00+05:30,1565.0999755859375,1567.949951171875,1513.0,1519.3499755859375,1512.434814453125,351191,0.0,0.0
2023-11-08 00:00:00+05:30,1520.0,1541.5999755859375,1513.699951171875,1536.8499755859375,1529.85498046875,325316,0.0,0.0
2023-11-09 00:00:00+05:30,1530.0,1632.0,1530.0,1623.75,1616.359619140625,1071600,0.0,0.0
2023-11-10 00:00:00+05:30,1623.75,1635.0,1597.0999755859375,1624.9000244140625,1617.50439453125,364844,0.0,0.0
2023-11-13 00:00:00+05:30,1618.0,1630.0,1573.5,1609.4000244140625,1602.074951171875,220881,0.0,0.0
2023-11-15 00:00:00+05:30,1617.3499755859375,1623.3499755859375,1590.050048828125,1592.949951171875,1585.69970703125,119485,0.0,0.0
2023-11-16 00:00:00+05:30,1591.3499755859375,1617.0,1580.0,1606.8499755859375,1599.5364990234375,174141,0.0,0.0
2023-11-17 00:00:00+05:30,1617.0,1652.449951171875,1608.0,1617.4000244140625,1614.056396484375,413490,4.0,0.0
2023-11-20 00:00:00+05:30,1625.800048828125,1654.300048828125,1618.3499755859375,1641.1500244140625,1637.75732421875,427872,0.0,0.0
2023-11-21 00:00:00+05:30,1649.8499755859375,1662.449951171875,1630.449951171875,1635.300048828125,1631.91943359375,208979,0.0,0.0
2023-11-22 00:00:00+05:30,1635.199951171875,1646.75,1608.0,1619.550048828125,1616.2020263671875,124821,0.0,0.0
2023-11-23 00:00:00+05:30,1619.949951171875,1639.75,1605.550048828125,1622.4000244140625,1619.046142578125,99902,0.0,0.0
2023-11-24 00:00:00+05:30,1622.4000244140625,1670.0,1621.9000244140625,1658.199951171875,1654.77197265625,465339,0.0,0.0
2023-11-28 00:00:00+05:30,1658.199951171875,1696.699951171875,1656.5,1675.1500244140625,1671.68701171875,516054,0.0,0.0
2023-11-29 00:00:00+05:30,1688.0,1711.5,1677.75,1690.0,1686.50634765625,285213,0.0,0.0
2023-11-30 00:00:00+05:30,1704.25,1709.5,1688.449951171875,1703.1500244140625,1699.629150390625,319839,0.0,0.0
2023-12-01 00:00:00+05:30,1702.050048828125,1715.5,1682.0,1688.0999755859375,1684.6102294921875,278078,0.0,0.0
2023-12-04 00:00:00+05:30,1699.949951171875,1707.949951171875,1676.0,1684.550048828125,1681.067626953125,251273,0.0,0.0
2023-12-05 00:00:00+05:30,1681.0999755859375,1699.0,1658.0999755859375,1670.25,1666.797119140625,141252,0.0,0.0
2023-12-06 00:00:00+05:30,1677.949951171875,1698.699951171875,1655.300048828125,1667.800048828125,1664.352294921875,186843,0.0,0.0
2023-12-07 00:00:00+05:30,1660.0,1680.0,1649.4000244140625,1668.6500244140625,1665.200439453125,132622,0.0,0.0
2023-12-08 00:00:00+05:30,1672.0,1678.9000244140625,1642.0,1653.699951171875,1650.28125,106036,0.0,0.0
2023-12-11 00:00:00+05:30,1653.699951171875,1654.949951171875,1637.0999755859375,1645.8499755859375,1642.447509765625,76210,0.0,0.0
2023-12-12 00:00:00+05:30,1643.0,1647.25,1609.550048828125,1620.4000244140625,1617.0501708984375,120793,0.0,0.0
2023-12-13 00:00:00+05:30,1620.3499755859375,1666.1500244140625,1617.699951171875,1649.949951171875,1646.5390625,242025,0.0,0.0
2023-12-14 00:00:00+05:30,1650.0,1667.949951171875,1621.300048828125,1628.449951171875,1625.08349609375,147498,0.0,0.0
2023-12-15 00:00:00+05:30,1626.0999755859375,1645.8499755859375,1614.449951171875,1617.5,1614.15625,96107,0.0,0.0
2023-12-18 00:00:00+05:30,1540.0,1660.949951171875,1540.0,1619.25,1615.902587890625,494449,0.0,0.0
2023-12-19 00:00:00+05:30,1635.0,1678.0,1617.0999755859375,1638.4000244140625,1635.0130615234375,600639,0.0,0.0
2023-12-20 00:00:00+05:30,1655.0,1678.949951171875,1563.5999755859375,1594.0,1590.704833984375,511416,0.0,0.0
2023-12-21 00:00:00+05:30,1597.0,1727.0,1596.75,1709.5,1705.966064453125,1912851,0.0,0.0
2023-12-22 00:00:00+05:30,1710.050048828125,1754.8499755859375,1690.949951171875,1714.550048828125,1711.005615234375,1077271,0.0,0.0
2023-12-26 00:00:00+05:30,1724.0,1730.75,1690.0999755859375,1694.699951171875,1691.196533203125,373419,0.0,0.0
2023-12-27 00:00:00+05:30,1709.0,1709.0,1650.550048828125,1666.550048828125,1663.1048583984375,463789,0.0,0.0
2023-12-28 00:00:00+05:30,1672.1500244140625,1689.0,1655.050048828125,1668.25,1664.80126953125,293642,0.0,0.0
2023-12-29 00:00:00+05:30,1668.0,1697.75,1660.0,1678.1500244140625,1674.6807861328125,300867,0.0,0.0
2024-01-01 00:00:00+05:30,1684.5,1702.9000244140625,1670.300048828125,1674.550048828125,1671.0882568359375,106392,0.0,0.0
2024-01-02 00:00:00+05:30,1672.199951171875,1728.0,1666.699951171875,1720.199951171875,1716.643798828125,415671,0.0,0.0
2024-01-03 00:00:00+05:30,1723.0,1742.5999755859375,1700.199951171875,1708.050048828125,1704.51904296875,312062,0.0,0.0
2024-01-04 00:00:00+05:30,1708.050048828125,1720.75,1682.0,1696.0,1692.493896484375,172725,0.0,0.0
2024-01-05 00:00:00+05:30,1707.449951171875,1714.449951171875,1656.1500244140625,1674.449951171875,1670.9884033203125,266244,0.0,0.0
2024-01-08 00:00:00+05:30,1674.449951171875,1697.5,1650.0,1660.0,1656.568359375,202623,0.0,0.0
2024-01-09 00:00:00+05:30,1687.4000244140625,1690.8499755859375,1643.75,1658.4000244140625,1654.9716796875,576030,0.0,0.0
2024-01-10 00:00:00+05:30,1660.0,1660.0,1602.0,1608.4000244140625,1605.0750732421875,298951,0.0,0.0
2024-01-11 00:00:00+05:30,1612.949951171875,1628.0,1590.4000244140625,1605.6500244140625,1602.3306884765625,289272,0.0,0.0
2024-01-12 00:00:00+05:30,1609.800048828125,1616.800048828125,1450.0,1503.800048828125,1500.6912841796875,2059295,0.0,0.0
2024-01-15 00:00:00+05:30,1510.050048828125,1559.949951171875,1510.050048828125,1555.550048828125,1552.3343505859375,979348,0.0,0.0
2024-01-16 00:00:00+05:30,1558.0,1560.0,1532.300048828125,1555.75,1552.5338134765625,222928,0.0,0.0
2024-01-17 00:00:00+05:30,1544.0,1572.0,1512.1500244140625,1567.300048828125,1564.06005859375,191531,0.0,0.0
2024-01-18 00:00:00+05:30,1552.3499755859375,1576.0,1538.6500244140625,1565.050048828125,1561.814697265625,168549,0.0,0.0
2024-01-19 00:00:00+05:30,1566.0999755859375,1616.0,1552.5999755859375,1603.5,1600.1851806640625,305068,0.0,0.0
2024-01-23 00:00:00+05:30,1584.0,1603.5,1560.050048828125,1582.0999755859375,1578.829345703125,373400,0.0,0.0
2024-01-24 00:00:00+05:30,1589.0,1615.0,1574.550048828125,1610.5,1607.170654296875,273265,0.0,0.0
2024-01-25 00:00:00+05:30,1615.9000244140625,1617.949951171875,1545.5999755859375,1558.6500244140625,1555.4278564453125,302795,0.0,0.0
2024-01-29 00:00:00+05:30,1565.0,1589.800048828125,1554.050048828125,1581.75,1578.4801025390625,202978,0.0,0.0
2024-01-30 00:00:00+05:30,1585.0,1611.0,1545.199951171875,1586.9000244140625,1583.6195068359375,133065,0.0,0.0
2024-01-31 00:00:00+05:30,1580.0,1641.0,1580.0,1632.4000244140625,1629.025390625,301101,0.0,0.0
2024-02-01 00:00:00+05:30,1635.0,1651.050048828125,1612.050048828125,1631.25,1627.8778076171875,170323,0.0,0.0
2024-02-02 00:00:00+05:30,1631.25,1650.699951171875,1572.199951171875,1637.25,1633.8653564453125,238206,0.0,0.0
2024-02-05 00:00:00+05:30,1624.0,1675.0,1608.550048828125,1666.800048828125,1663.3543701171875,334415,0.0,0.0
2024-02-06 00:00:00+05:30,1670.0,1812.800048828125,1667.0,1744.3499755859375,1740.743896484375,1673724,0.0,0.0
2024-02-07 00:00:00+05:30,1764.0,1788.5,1741.75,1759.949951171875,1756.3116455078125,313367,0.0,0.0
2024-02-08 00:00:00+05:30,1765.0,1771.0,1663.800048828125,1670.5999755859375,1667.1463623046875,393623,0.0,0.0
2024-02-09 00:00:00+05:30,1680.0,1682.800048828125,1634.449951171875,1643.8499755859375,1640.45166015625,134159,0.0,0.0
2024-02-12 00:00:00+05:30,1635.0,1699.9000244140625,1629.5999755859375,1667.4000244140625,1663.9530029296875,344748,0.0,0.0
2024-02-13 00:00:00+05:30,1667.4000244140625,1734.25,1645.5999755859375,1708.9000244140625,1705.3673095703125,484863,0.0,0.0
2024-02-14 00:00:00+05:30,1699.949951171875,1715.949951171875,1683.25,1696.0999755859375,1692.5936279296875,81848,0.0,0.0
2024-02-15 00:00:00+05:30,1700.0,1717.199951171875,1678.050048828125,1707.6500244140625,1704.119873046875,469397,0.0,0.0
2024-02-16 00:00:00+05:30,1727.949951171875,1793.0,1715.0,1785.9000244140625,1782.2081298828125,546173,0.0,0.0
2024-02-19 00:00:00+05:30,1808.0,1830.9000244140625,1779.699951171875,1785.9000244140625,1782.2081298828125,324089,0.0,0.0
2024-02-20 00:00:00+05:30,1786.0,1790.0,1730.050048828125,1747.050048828125,1743.4384765625,273732,0.0,0.0
2024-02-21 00:00:00+05:30,1750.050048828125,1755.75,1715.0,1729.9000244140625,1726.3238525390625,297539,0.0,0.0
2024-02-22 00:00:00+05:30,1725.5999755859375,1768.0999755859375,1712.800048828125,1748.949951171875,1745.3343505859375,320376,0.0,0.0
2024-02-23 00:00:00+05:30,1764.800048828125,1764.800048828125,1730.949951171875,1748.300048828125,1744.685791015625,202957,0.0,0.0
2024-02-26 00:00:00+05:30,1740.949951171875,1748.0,1688.050048828125,1694.800048828125,1691.29638671875,169869,0.0,0.0
2024-02-27 00:00:00+05:30,1694.800048828125,1698.9000244140625,1627.0,1631.800048828125,1628.4266357421875,234888,0.0,0.0
2024-02-28 00:00:00+05:30,1645.800048828125,1645.800048828125,1588.8499755859375,1605.4000244140625,1602.0811767578125,526261,0.0,0.0
2024-02-29 00:00:00+05:30,1605.0,1627.0,1576.1500244140625,1601.9000244140625,1598.5885009765625,189838,0.0,0.0
2024-03-01 00:00:00+05:30,1611.800048828125,1761.4000244140625,1611.800048828125,1713.050048828125,1709.5086669921875,974863,0.0,0.0
2024-03-04 00:00:00+05:30,1702.8499755859375,1702.8499755859375,1640.0,1674.0,1670.5394287109375,260302,0.0,0.0
2024-03-05 00:00:00+05:30,1669.949951171875,1684.4000244140625,1615.050048828125,1666.800048828125,1663.3543701171875,288551,0.0,0.0
2024-03-06 00:00:00+05:30,1662.5999755859375,1662.5999755859375,1620.800048828125,1648.9000244140625,1645.4913330078125,162619,0.0,0.0
2024-03-07 00:00:00+05:30,1650.0,1659.9000244140625,1623.699951171875,1632.75,1629.3746337890625,87084,0.0,0.0
2024-03-11 00:00:00+05:30,1640.5,1649.699951171875,1613.25,1623.4000244140625,1620.0440673828125,115905,0.0,0.0
2024-03-12 00:00:00+05:30,1620.0,1642.699951171875,1584.800048828125,1636.25,1632.867431640625,1002929,0.0,0.0
2024-03-13 00:00:00+05:30,1631.1500244140625,1675.0,1580.0,1587.800048828125,1584.5177001953125,340578,0.0,0.0
2024-03-14 00:00:00+05:30,1587.800048828125,1640.0,1562.5999755859375,1626.6500244140625,1623.287353515625,155042,0.0,0.0
2024-03-15 00:00:00+05:30,1616.5,1627.949951171875,1580.0999755859375,1593.949951171875,1590.65478515625,82046,0.0,0.0
2024-03-18 00:00:00+05:30,1598.0,1602.9000244140625,1562.5999755859375,1587.9000244140625,1584.617431640625,135667,0.0,0.0
2024-03-19 00:00:00+05:30,1586.949951171875,1599.050048828125,1558.25,1582.300048828125,1579.029052734375,151030,0.0,0.0
2024-03-20 00:00:00+05:30,1580.0,1635.0,1551.050048828125,1617.050048828125,1613.7071533203125,277270,0.0,0.0
2024-03-21 00:00:00+05:30,1617.0999755859375,1633.5999755859375,1601.0,1627.25,1623.885986328125,162616,0.0,0.0
2024-03-22 00:00:00+05:30,1612.550048828125,1651.199951171875,1598.4000244140625,1601.949951171875,1598.6383056640625,208142,0.0,0.0
2024-03-26 00:00:00+05:30,1585.0,1662.199951171875,1585.0,1654.199951171875,1650.7802734375,454541,0.0,0.0
2024-03-27 00:00:00+05:30,1652.0,1751.0,1651.550048828125,1728.9000244140625,1725.325927734375,454748,0.0,0.0
2024-03-28 00:00:00+05:30,1728.9000244140625,1814.75,1681.0999755859375,1723.5999755859375,1720.036865234375,1235401,0.0,0.0
2024-04-01 00:00:00+05:30,1709.0,1751.0,1697.0999755859375,1736.1500244140625,1732.5609130859375,168149,0.0,0.0
2024-04-02 00:00:00+05:30,1721.0999755859375,1744.550048828125,1704.0,1722.449951171875,1718.88916015625,83843,0.0,0.0
2024-04-03 00:00:00+05:30,1721.0,1750.0,1706.199951171875,1724.800048828125,1721.234375,107925,0.0,0.0
2024-04-04 00:00:00+05:30,1746.0,1747.75,1677.949951171875,1683.3499755859375,1679.8699951171875,84913,0.0,0.0
2024-04-05 00:00:00+05:30,1675.0,1731.0,1675.0,1714.75,1711.2052001953125,132483,0.0,0.0
2024-04-08 00:00:00+05:30,1715.0,1748.4000244140625,1714.050048828125,1745.050048828125,1741.4425048828125,113909,0.0,0.0
