date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-06-13,29.234033584594727,29.37495231628418,28.824092864990234,28.939388275146484,16.932743072509766,6973182,0.0,0.0
2017-06-14,29.067495346069336,29.067495346069336,28.45258140563965,28.56787872314453,16.715368270874023,10195736,0.0,0.0
2017-06-15,28.56787872314453,29.18279266357422,28.542255401611328,28.785659790039062,16.842798233032227,8258493,0.0,0.0
2017-06-16,28.84971237182617,29.246845245361328,28.73441696166992,28.79846954345703,16.85028839111328,7708539,0.0,0.0
2017-06-19,28.926576614379883,29.080305099487305,28.811281204223636,28.96500968933105,16.94773292541504,3820218,0.0,0.0
2017-06-20,29.054685592651367,29.13154983520508,28.824092864990234,28.913766860961918,16.91775131225586,3289502,0.0,0.0
2017-06-21,28.824092864990234,28.96500968933105,28.465391159057617,28.542255401611328,16.700376510620117,9106670,0.0,0.0
2017-06-22,28.619121551513672,28.72160530090332,27.92734146118164,28.05544853210449,16.415538787841797,5417799,0.0,0.0
2017-06-23,27.952964782714844,28.004207611083984,27.299617767333984,27.491777420043945,16.085731506347656,7499531,0.0,0.0
2017-06-27,27.6198844909668,27.6198844909668,26.338815689086918,26.659082412719727,15.598514556884766,9439622,0.0,0.0
2017-06-28,26.607839584350582,27.414913177490234,26.582218170166016,27.312427520751957,15.980792045593262,6070659,0.0,0.0
2017-06-29,27.312427520751957,27.914531707763672,27.312427520751957,27.607074737548828,16.153188705444336,8496103,0.0,0.0
2017-06-30,27.363670349121094,28.017017364501957,27.26118469238281,27.73518180847168,16.2281494140625,7670489,0.0,0.0
2017-07-03,27.77361488342285,29.144359588623047,27.77361488342285,28.95219993591309,16.940237045288086,17685572,0.0,0.0
2017-07-04,29.20841217041016,29.246845245361328,28.491012573242188,28.64474105834961,16.76034164428711,7993274,0.0,0.0
2017-07-05,28.47820281982422,28.63193130493164,28.24761009216309,28.491012573242188,16.670394897460938,7856365,0.0,0.0
2017-07-06,28.491012573242188,29.25965690612793,28.491012573242188,29.016252517700195,16.977718353271484,11668910,0.0,0.0
2017-07-07,29.054685592651367,29.887380599975582,28.84971237182617,29.708030700683597,17.382484436035156,16636426,0.0,0.0
2017-07-10,30.16921615600586,30.604780197143555,29.9770565032959,30.14359474182129,17.63733673095703,2643757,0.0,0.0
2017-07-11,30.2332706451416,30.4638614654541,29.9770565032959,30.09235191345215,17.60735321044922,9006457,0.0,0.0
2017-07-12,30.11797332763672,30.681644439697266,30.10516357421875,30.604780197143555,17.907182693481445,11516229,0.0,0.0
2017-07-13,30.745698928833008,30.873804092407227,30.24608039855957,30.630401611328125,17.92217254638672,7855889,0.0,0.0
2017-07-14,30.65602302551269,30.873804092407227,30.412620544433597,30.732887268066406,17.982139587402344,6542624,0.0,0.0
2017-07-17,30.771318435668945,30.97629165649414,30.42543029785156,30.784130096435547,18.012123107910156,7000050,0.0,0.0
2017-07-18,30.591968536376957,31.05315589904785,30.43824005126953,30.643211364746094,17.929664611816406,4788170,0.0,0.0
2017-07-19,30.643211364746094,30.873804092407227,30.630401611328125,30.758508682250977,17.99713134765625,3266665,0.0,0.0
2017-07-20,30.79694175720215,31.93709373474121,30.681644439697266,31.61682510375977,18.49933815002441,18443973,0.0,0.0
2017-07-21,31.821796417236328,31.96271514892578,30.873804092407227,31.386232376098636,18.36441802978516,10477695,0.0,0.0
2017-07-24,31.21969413757324,31.73212242126465,31.155641555786133,31.36061286926269,18.349424362182617,5666322,0.0,0.0
2017-07-25,30.79694175720215,31.322179794311523,30.784130096435547,31.09158706665039,18.1920166015625,5865515,0.0,0.0
2017-07-26,31.283748626708984,31.87303924560547,31.02753448486328,31.70650100708008,18.551807403564453,12929012,0.0,0.0
2017-07-27,32.02676773071289,32.103633880615234,31.25812530517578,31.386232376098636,18.36441802978516,9725243,0.0,0.0
2017-07-28,31.25812530517578,31.6040153503418,31.05315589904785,31.488719940185547,18.42438125610352,5076191,0.0,0.0
2017-07-31,31.77055549621582,32.89789581298828,31.488719940185547,32.47514343261719,19.00155067443848,17490719,0.0,0.0
2017-08-01,32.79541015625,32.79541015625,32.06520080566406,32.270172119140625,18.881622314453125,10552890,0.0,0.0
2017-08-02,32.41109085083008,32.41109085083008,31.52715110778809,31.78336524963379,18.59678649902344,8946410,0.0,0.0
2017-08-03,31.77055549621582,31.98833656311035,30.9122371673584,31.07877540588379,18.184520721435547,8460715,0.0,0.0
2017-08-04,31.00191116333008,32.20611953735352,30.70726585388184,32.07801055908203,18.769184112548828,10837879,0.0,0.0
2017-08-07,32.270172119140625,32.47514343261719,32.07801055908203,32.218929290771484,18.85163688659668,6123045,0.0,0.0
2017-08-08,32.42390060424805,32.94913864135742,32.01395797729492,32.70573425292969,19.13647079467773,17098294,0.0,0.0
2017-08-09,32.91070938110352,33.41032409667969,31.578393936157227,32.321414947509766,18.911603927612305,23427039,0.0,0.0
2017-08-10,32.923519134521484,33.2437858581543,30.42543029785156,31.194072723388672,18.251983642578125,40572165,0.0,0.0
2017-08-11,30.489484786987305,31.680879592895508,29.797706604003903,30.14359474182129,17.63733673095703,24159633,0.0,0.0
2017-08-14,30.502294540405277,31.24531555175781,30.412620544433597,30.98910140991211,18.13205337524414,10603735,0.0,0.0
2017-08-16,31.232505798339844,31.30936813354492,30.566347122192383,31.04034423828125,18.162033081054688,10203800,0.0,0.0
2017-08-17,31.13001823425293,32.1164436340332,31.13001823425293,31.488719940185547,18.42438125610352,10838640,0.0,0.0
2017-08-18,31.24531555175781,31.386232376098636,30.65602302551269,30.93785858154297,18.102069854736328,8483633,0.0,0.0
2017-08-21,31.322179794311523,32.257362365722656,30.886615753173828,31.06596565246582,18.177026748657227,21791723,0.0,0.0
2017-08-22,31.25812530517578,31.88585090637207,31.04034423828125,31.232505798339844,18.27446937561035,9976771,0.0,0.0
2017-08-23,31.373422622680664,31.71931266784668,31.06596565246582,31.539962768554688,18.454368591308597,8747174,0.0,0.0
2017-08-24,31.514339447021484,31.73212242126465,31.25812530517578,31.30936813354492,18.31944465637207,5994817,0.0,0.0
2017-08-28,30.925048828125,31.64244842529297,30.925048828125,31.36061286926269,18.349424362182617,13493587,0.0,0.0
2017-08-29,31.36061286926269,31.578393936157227,31.00191116333008,31.20688247680664,18.259477615356445,6026322,0.0,0.0
2017-08-30,31.386232376098636,32.69292449951172,31.386232376098636,32.41109085083008,18.96407127380371,24290207,0.0,0.0
2017-08-31,32.57762908935547,32.70573425292969,32.334224700927734,32.449520111083984,18.98655891418457,11391970,0.0,0.0
2017-09-01,32.5648193359375,34.127723693847656,32.5391960144043,33.9483757019043,19.86355400085449,26604248,0.0,0.0
2017-09-04,34.20458984375,34.896366119384766,33.76902389526367,34.4608039855957,20.16338348388672,30462856,0.0,0.0
2017-09-05,34.81950378417969,34.81950378417969,34.16615676879883,34.550479888916016,20.21585273742676,12555047,0.0,0.0
2017-09-06,34.70420837402344,34.70420837402344,34.15334701538086,34.4351806640625,20.14838981628418,10719563,0.0,0.0
2017-09-07,34.845123291015625,35.47285079956055,34.191776275634766,35.24225616455078,20.620615005493164,22459668,0.0,0.0
2017-09-08,35.48566055297852,35.48566055297852,34.23020935058594,34.47361373901367,20.170879364013672,18189943,0.0,0.0
2017-09-11,34.11491394042969,34.99885177612305,34.11491394042969,34.58890914916992,20.23833656311035,15067610,0.0,0.0
2017-09-12,34.58890914916992,34.845123291015625,34.42237091064453,34.665775299072266,20.283313751220703,10330448,0.0,0.0
2017-09-13,34.70420837402344,35.30630874633789,33.88431930541992,34.11491394042969,19.960996627807617,19746407,0.0,0.0
2017-09-14,34.15334701538086,34.512046813964844,33.76902389526367,34.08929443359375,20.142822265625,8396358,0.333333,0.0
2017-09-15,33.9483757019043,34.10210418701172,33.5,33.82026672363281,19.983856201171875,16079798,0.0,0.0
2017-09-18,33.88431930541992,34.53766632080078,33.88431930541992,34.26864242553711,20.248794555664062,7581185,0.0,0.0
2017-09-19,34.28145217895508,34.396751403808594,33.845890045166016,33.922752380371094,20.04441261291504,5326395,0.0,0.0
2017-09-20,34.025238037109375,34.025238037109375,33.46156692504883,33.61529541015625,19.862741470336918,8812198,0.0,0.0
2017-09-21,33.7562141418457,33.781837463378906,32.73135757446289,32.872276306152344,19.423704147338867,11767089,0.0,0.0
2017-09-22,32.5391960144043,32.66730499267578,31.11720848083496,31.270936965942383,18.47749710083008,15934513,0.0,0.0
2017-09-25,31.25812530517578,31.347801208496094,30.156404495239254,30.873804092407227,18.242839813232425,11508372,0.0,0.0
2017-09-26,30.745698928833008,31.744932174682617,30.745698928833008,31.50152969360352,18.613750457763672,8306703,0.0,0.0
2017-09-27,31.270936965942383,31.66806983947754,30.14359474182129,30.29732322692871,17.902204513549805,10810078,0.0,0.0
2017-09-28,30.476673126220703,30.771318435668945,29.72084045410156,29.95143318176269,17.697824478149414,15120085,0.0,0.0
2017-09-29,30.00267791748047,30.412620544433597,29.9770565032959,30.16921615600586,17.826509475708008,6452008,0.0,0.0
2017-10-03,30.412620544433597,30.84818458557129,30.00267791748047,30.4638614654541,18.0006103515625,12750677,0.0,0.0
2017-10-04,30.668834686279297,30.925048828125,30.38699722290039,30.502294540405277,18.02331924438477,8912989,0.0,0.0
2017-10-05,30.399808883666992,30.643211364746094,30.09235191345215,30.489484786987305,18.01575088500977,5256727,0.0,0.0
2017-10-06,30.527915954589844,31.424665451049805,30.527915954589844,31.334991455078125,18.51534652709961,7662336,0.0,0.0
2017-10-09,31.25812530517578,31.463098526000977,30.93785858154297,31.07877540588379,18.36395263671875,4408230,0.0,0.0
2017-10-10,31.24531555175781,31.334991455078125,30.758508682250977,30.873804092407227,18.242839813232425,5115088,0.0,0.0
2017-10-11,31.00191116333008,31.36061286926269,30.42543029785156,30.630401611328125,18.099016189575195,6773450,0.0,0.0
2017-10-12,30.681644439697266,30.694454193115234,30.156404495239254,30.591968536376957,18.076305389404297,7120414,0.0,0.0
2017-10-13,30.65602302551269,31.104398727416992,30.591968536376957,30.860994338989254,18.235271453857425,7035563,0.0,0.0
2017-10-16,31.00191116333008,31.69368934631348,30.96347999572754,31.514339447021484,18.621320724487305,10423034,0.0,0.0
2017-10-17,31.514339447021484,31.83460807800293,31.25812530517578,31.64244842529297,18.69701766967773,6510975,0.0,0.0
2017-10-18,31.64244842529297,31.93709373474121,31.270936965942383,31.36061286926269,18.53048515319824,6558185,0.0,0.0
2017-10-19,31.514339447021484,31.539962768554688,31.18126106262207,31.283748626708984,18.485069274902344,1495206,0.0,0.0
2017-10-23,31.25812530517578,31.334991455078125,30.694454193115234,30.82256126403809,18.212560653686523,9503362,0.0,0.0
2017-10-24,30.82256126403809,31.386232376098636,30.82256126403809,31.01472282409668,18.32610511779785,8617158,0.0,0.0
2017-10-25,31.09158706665039,31.373422622680664,30.886615753173828,31.13001823425293,18.39423179626465,13207385,0.0,0.0
2017-10-26,31.06596565246582,33.141300201416016,31.00191116333008,32.60325241088867,19.26473999023437,38053834,0.0,0.0
2017-10-27,32.94913864135742,33.62810516357422,32.88508605957031,33.102867126464844,19.55995750427246,22268996,0.0,0.0
2017-10-30,33.29502868652344,33.76902389526367,33.11568069458008,33.307838439941406,19.68107032775879,14185543,0.0,0.0
2017-10-31,33.29502868652344,33.44875717163086,32.61606216430664,32.83384323120117,19.4009952545166,8915428,0.0,0.0
2017-11-01,32.859466552734375,33.256595611572266,32.808223724365234,32.923519134521484,19.45398330688477,10924259,0.0,0.0
2017-11-02,32.974761962890625,33.71778106689453,32.84665298461914,33.01319122314453,19.506967544555664,13762053,0.0,0.0
2017-11-03,33.0516242980957,33.33346176147461,32.68011474609375,32.76979064941406,19.36314392089844,7619461,0.0,0.0
2017-11-06,32.79541015625,33.692161560058594,32.62887191772461,33.47438049316406,19.77947807312012,16930071,0.0,0.0
2017-11-07,33.82026672363281,34.4351806640625,32.94913864135742,33.34627151489258,19.703777313232425,29960905,0.0,0.0
2017-11-08,33.48719024658203,33.64091873168945,32.385467529296875,32.66730499267578,19.302589416503903,9846957,0.0,0.0
2017-11-09,32.70573425292969,32.94913864135742,31.87303924560547,32.282981872558594,19.075498580932617,7619672,0.0,0.0
2017-11-10,31.96271514892578,32.8210334777832,31.898662567138672,32.3086051940918,19.090639114379883,7886523,0.0,0.0
2017-11-13,32.47514343261719,32.66730499267578,32.24455261230469,32.3086051940918,19.090639114379883,9392588,0.0,0.0
2017-11-14,32.66730499267578,32.872276306152344,31.975526809692383,32.154876708984375,18.99980735778809,12348974,0.0,0.0
2017-11-15,32.103633880615234,32.103633880615234,31.20688247680664,31.36061286926269,18.53048515319824,13548560,0.0,0.0
2017-11-16,31.25812530517578,31.898662567138672,31.25812530517578,31.70650100708008,18.73486328125,8404543,0.0,0.0
2017-11-17,31.77055549621582,32.282981872558594,31.66806983947754,31.91147232055664,18.85597801208496,9064542,0.0,0.0
2017-11-20,31.92428207397461,32.41109085083008,31.64244842529297,32.282981872558594,19.075498580932617,6437044,0.0,0.0
2017-11-21,32.47514343261719,32.79541015625,32.1164436340332,32.385467529296875,19.13605690002441,6902944,0.0,0.0
2017-11-22,32.436710357666016,32.62887191772461,32.06520080566406,32.23173904418945,19.04521942138672,5426265,0.0,0.0
2017-11-23,32.154876708984375,32.987571716308594,31.91147232055664,32.47514343261719,19.189044952392575,12781042,0.0,0.0
2017-11-24,32.5391960144043,32.8210334777832,32.3086051940918,32.51357650756836,19.211750030517575,5201270,0.0,0.0
2017-11-27,32.398277282714844,32.5648193359375,32.154876708984375,32.321414947509766,19.09820938110352,5580823,0.0,0.0
2017-11-28,32.282981872558594,32.61606216430664,32.19330978393555,32.436710357666016,19.166332244873047,4622914,0.0,0.0
2017-11-29,32.41109085083008,32.859466552734375,32.02676773071289,32.66730499267578,19.302589416503903,7186972,0.0,0.0
2017-11-30,32.60325241088867,33.256595611572266,32.50076675415039,32.69292449951172,19.31772994995117,18260357,0.0,0.0
2017-12-01,32.74416732788086,33.9483757019043,32.70573425292969,33.11568069458008,19.56752586364746,24578411,0.0,0.0
2017-12-04,33.43594741821289,34.33269500732422,33.35908126831055,34.06367111206055,20.1276798248291,30743032,0.0,0.0
2017-12-05,34.31988525390625,34.49923324584961,33.57686233520508,33.82026672363281,19.983856201171875,14368425,0.0,0.0
2017-12-06,33.692161560058594,33.858699798583984,32.808223724365234,32.859466552734375,19.416133880615234,11135942,0.0,0.0
2017-12-07,32.808223724365234,33.37189483642578,32.808223724365234,33.256595611572266,19.650793075561523,8099669,0.0,0.0
2017-12-08,33.17973327636719,33.87150955200195,33.17973327636719,33.70497131347656,19.915733337402344,8465289,0.0,0.0
2017-12-11,33.82026672363281,34.06367111206055,33.46156692504883,33.55124282836914,19.82489585876465,6768334,0.0,0.0
2017-12-12,33.48719024658203,33.858699798583984,33.205352783203125,33.307838439941406,19.68107032775879,7050964,0.0,0.0
2017-12-13,33.41032409667969,33.56405258178711,32.69292449951172,32.94913864135742,19.4691219329834,5208752,0.0,0.0
2017-12-14,33.026004791259766,33.19254302978516,32.282981872558594,32.8210334777832,19.3934268951416,6011662,0.0,0.0
2017-12-15,33.038814544677734,33.62810516357422,33.038814544677734,33.46156692504883,19.77190589904785,6956742,0.0,0.0
2017-12-18,33.307838439941406,34.33269500732422,31.79617691040039,34.11491394042969,20.157958984375,14484574,0.0,0.0
2017-12-19,34.52485656738281,35.01166534423828,34.447994232177734,34.76826095581055,20.54401397705078,18881673,0.0,0.0
2017-12-20,34.832313537597656,34.947608947753906,34.30707550048828,34.6529655456543,20.475887298583984,10342277,0.0,0.0
2017-12-21,34.717018127441406,34.845123291015625,34.33269500732422,34.4608039855957,20.362342834472656,5663285,0.0,0.0
2017-12-22,34.512046813964844,34.793880462646484,34.47361373901367,34.64015197753906,20.46831512451172,4549428,0.0,0.0
2017-12-26,34.563289642333984,36.04933166503906,34.40956115722656,35.97246551513672,21.25555419921875,23368689,0.0,0.0
2017-12-27,35.75468444824219,36.11338424682617,34.93479919433594,35.17820358276367,20.78623962402344,14982700,0.0,0.0
2017-12-28,35.08852767944336,35.74187469482422,34.97323226928711,35.498470306396484,20.97547912597656,11967242,0.0,0.0
2017-12-29,35.613765716552734,35.94684600830078,35.1397705078125,35.30630874633789,20.861936569213867,9924549,0.0,0.0
2018-01-01,35.331932067871094,36.89483642578125,35.216636657714844,36.139007568359375,21.35396194458008,21741706,0.0,0.0
2018-01-02,36.254302978515625,38.227149963378906,36.254302978515625,38.07342147827149,22.496976852416992,68009189,0.0,0.0
2018-01-03,38.20153045654297,39.13671112060547,37.94531631469727,38.23996353149414,22.59538459777832,35985314,0.0,0.0
